Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
37.05,3.9831252973505655e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.1064236937084903e-06,0.0,9.350458173828472e-06,0.0,4.921784760299372e-07,,1.002213459474112e-06,705087.4193874088
37.1,4.462763086439968e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.2396564128999912e-06,0.0,2.66465438382979e-06,0.0,-1.011861686731031e-06,,1.002480081199811e-06,696729.4491166375
37.15,0.0,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,0.0,0.0,-2.4793128258001233e-05,0.0,-1.8461416390514026e-06,,1e-06,inf
37.2,4.1200303939146707e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.1444528871985196e-07,0.0,2.288905774396844e-06,0.0,-1.3799645558737642e-06,,1.0002288971263018e-06,774239.1596653971
37.25,8.23954444119644e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,2.288762344776789e-07,0.0,2.288618915156669e-06,0.0,1.6933234001409316e-08,,1.0004577786611208e-06,765577.7077861936
37.3,2.574704172217178e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,7.151956033936606e-07,0.0,9.726387378320186e-06,0.0,1.3972166479259502e-06,,1.0014306469591628e-06,730831.2335744855
37.35,1.7165627344845271e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,4.768229818012575e-07,0.0,-4.767452431847654e-06,0.0,2.0838241684957598e-06,,1.0009537596436806e-06,747459.3809996516
37.4,3.4329000386383635e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,9.53583344066212e-07,0.0,9.535207245299633e-06,0.0,1.9247568327700515e-06,,1.0019076213487295e-06,714925.826082504
37.45,2.6434879501989607e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,7.343022083886002e-07,0.0,-4.385622713551864e-06,0.0,1.0174504482344772e-06,,1.0014688740166438e-06,729530.3848162906
37.5,4.4628105560160085e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.2396695988933356e-06,0.0,1.0107347810095283e-05,0.0,-3.8068619079031975e-07,,1.002480107588144e-06,696728.6317376391
37.55,3.604653480312243e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.0012926334200675e-06,0.0,-4.767539309465633e-06,0.0,-1.6825993037180437e-06,,1.002003086560309e-06,711825.4083189133
37.6,3.089826262338325e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,8.582850728717569e-08,0.0,-1.8309282522656274e-05,0.0,-2.1379889344574986e-06,,1.0001716606978407e-06,776435.9284080697
37.65,8.582647330442069e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,2.384068702900575e-07,0.0,3.05156726005781e-06,0.0,-1.4456624814820246e-06,,1.000476842159498e-06,764865.0537169205
37.7,1.3731578325178092e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,3.8143273125494697e-07,0.0,2.8605172192975456e-06,0.0,-7.756377342504822e-08,,1.0007629382079742e-06,754327.4443462538
37.75,1.8880862709829086e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,5.244684086063634e-07,0.0,2.860713547028492e-06,0.0,1.1300666921126123e-06,,1.0010490743507686e-06,744075.5501167459
37.8,2.403029043056101e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,6.675080675155836e-07,0.0,2.860793178184565e-06,0.0,1.572350258324071e-06,,1.0013352389185414e-06,734098.3078013175
37.85,2.9182039872858936e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,8.10612218690526e-07,0.0,2.862083023498605e-06,0.0,1.074515125553202e-06,,1.0016215529834655e-06,724380.7716348419
37.9,3.3642432770201607e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,9.345120213944891e-07,0.0,2.4779960540794023e-06,0.0,-1.338434799785659e-07,,1.001869460699148e-06,716172.7570007644
37.95,3.9480636785764035e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.096684355160112e-06,0.0,3.243446675312182e-06,0.0,-1.4224934192976578e-06,,1.0021939700686076e-06,705706.2605532769
38.0,1.02986704150256e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,2.8607417819515557e-08,0.0,-2.1361538746813143e-05,0.0,-1.9919781041700164e-06,-3.6375820943974107e-06,1.0000572152448314e-06,780866.1057870744
38.05,6.179385067627896e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.71649585211886e-07,0.0,2.8608433478475712e-06,0.0,-1.4561579233559576e-06,,1.000343313902214e-06,769884.9193748513
38.1,1.0985491929036972e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,3.0515255358436035e-07,0.0,2.6700593674492597e-06,0.0,-1.818583330563631e-07,,1.0006103516662092e-06,759911.0813838751
38.15,1.5791489222597937e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,4.3865247840549825e-07,0.0,2.6699984964229095e-06,0.0,1.0667299570865177e-06,,1.0008774011648094e-06,750192.5786896468
38.2,2.0597304207341702e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,5.72147339092825e-07,0.0,2.6698972137463084e-06,0.0,1.7239954804401012e-06,,1.0011444583544746e-06,740719.8717202191
38.25,2.6090002342900606e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,7.247222873027946e-07,0.0,3.051498964199564e-06,0.0,1.618179651068924e-06,,1.0014497071858025e-06,730182.0421113714
38.3,3.0896111428387197e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,8.582253174551999e-07,0.0,2.670060603048258e-06,0.0,8.351689410360325e-07,,1.0017168189102583e-06,721204.3765781252
38.35,2.986639717963297e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,8.296221438786936e-07,0.0,-5.720634715300771e-07,0.0,-3.3904874398134183e-07,,1.001659588424208e-06,723109.2199506209
38.40000000000001,3.501560639207189e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,9.72655733113108e-07,0.0,2.860671784687637e-06,0.0,-1.3774951263019565e-06,,1.0019457844958139e-06,713683.160329894
38.45,3.4328885262763465e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,9.53580146187874e-08,0.0,-1.7545954369889905e-05,0.0,-1.697992846127966e-06,,1.000190720575813e-06,775703.0121646262
38.5,8.593562989329047e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,2.3871008303691797e-07,0.0,2.8670413683627744e-06,0.0,-1.0960842308993776e-06,,1.0004774486573257e-06,764842.4027352994
38.55,1.3731836296590821e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,3.8143989712752277e-07,0.0,2.8545962818122586e-06,0.0,5.6931409111673826e-08,,1.0007629525424527e-06,754326.9236656545
38.6,1.8881078720652683e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,5.244744089070189e-07,0.0,2.8606902355896787e-06,0.0,1.1228690952442264e-06,,1.0010490863545167e-06,744075.1258982208
38.65000000000001,1.7851017084291458e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,4.958615856747627e-07,0.0,-5.722564646449935e-07,0.0,1.601104833306171e-06,,1.0009918461107056e-06,746103.5529954209
38.7,2.9179684741385937e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,8.105467983718315e-07,0.0,6.293704253942628e-06,0.0,1.2516881205824445e-06,,1.0016214220897997e-06,724385.1552448312
38.75,3.467240586658107e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,9.631223851828074e-07,0.0,3.0515117362196917e-06,0.0,1.643862163331146e-07,,1.0019267085727302e-06,714303.7672738261
38.8,3.982183497660149e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.1061620826833747e-06,0.0,2.8607939500115087e-06,0.0,-1.0944527429992013e-06,,1.0022129359626433e-06,705104.028062954
38.85,2.0598135675730425e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,5.7217043543695625e-08,0.0,-2.0978900782791793e-05,0.0,-1.6788111855400097e-06,,1.0001144357239823e-06,778644.7868147839
38.90000000000001,7.209950372679979e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,2.0027639924111053e-07,0.0,2.8611871139476473e-06,0.0,-1.1345520455669637e-06,,1.0004005728538003e-06,767724.2570998087
38.95,1.2358907425128875e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,3.433029840313576e-07,0.0,2.860531695805511e-06,0.0,1.5459496662638417e-07,,1.0006866648965322e-06,757108.2112657904
39.0,1.750788328613599e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,4.863300912815552e-07,0.0,2.8605421450041147e-06,0.0,1.3135633528234446e-06,3.3055414569934608e-06,1.000972778441042e-06,746781.7198822368
39.05,2.917952389905912e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,8.1054233052942e-07,0.0,6.4842447849576634e-06,0.0,1.655123131465709e-06,,1.0016214131504935e-06,724385.4546228476
39.1,2.780639457674271e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,7.72399849353964e-07,0.0,-7.628496235090537e-07,0.0,1.0110437218708778e-06,,1.0015450979994714e-06,726950.3295767219
39.15000000000001,3.2958956813338025e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,9.155265781482784e-07,0.0,2.8625345758856368e-06,0.0,-2.9888627464358234e-07,,1.0018314722507543e-06,717418.4007299216
39.2,3.8104971462118982e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.058471429503305e-06,0.0,2.8588970271011e-06,0.0,-1.5836372251133942e-06,,1.00211750303989e-06,708144.8526355531
39.25,0.0,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,0.0,0.0,-2.1169428590067303e-05,0.0,-2.071214447636676e-06,,1e-06,inf
39.3,5.149421106906124e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.4303947519183678e-07,0.0,2.860789503836898e-06,0.0,-1.4372081575975274e-06,,1.0002860891805292e-06,772056.5063335696
39.35,1.0298685576900215e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,2.860745993583393e-07,0.0,2.860702483329806e-06,0.0,-8.089767882571904e-08,,1.0005721901180547e-06,761320.5159243743
39.40000000000001,1.5447995942487175e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,4.291109984024215e-07,0.0,2.8607279808809946e-06,0.0,1.244809546668055e-06,,1.0008583140649295e-06,750878.9217048011
39.45,2.059730207917517e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,5.721472799770881e-07,0.0,2.8607256314938997e-06,0.0,2.000057255757189e-06,,1.0011444582362093e-06,740719.8758620647
39.5,2.5746625385271285e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,7.151840384797579e-07,0.0,2.8607351700535603e-06,0.0,2.0014048555440712e-06,,1.001430623821064e-06,730832.0223617116
39.55,3.0895967979116562e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,8.582213327532378e-07,0.0,2.8607458854697597e-06,0.0,1.2526420247734381e-06,,1.0017168109374345e-06,721204.6412425123
39.6,3.604538433115593e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.0012606758654424e-06,0.0,2.860786862243848e-06,0.0,-5.056900678518536e-08,,1.0020030226132015e-06,711827.4761000559
39.65000000000001,4.119444426602315e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.144290118500643e-06,0.0,2.8605888527033617e-06,0.0,-1.3466441223282728e-06,,1.002289234936939e-06,702691.650840985
39.7,3.089605421672285e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,8.582237282423013e-08,0.0,-2.116935491353247e-05,0.0,-1.8652088739276572e-06,,1.0001716484283884e-06,776436.4006568616
39.75,8.238974648661153e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,2.2886040690725425e-07,0.0,2.860760681660645e-06,0.0,-1.2315458605988814e-06,,1.0004577470023574e-06,765578.8923986141
39.8,1.3388532193538595e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,3.719036720427387e-07,0.0,2.860865302709852e-06,0.0,1.3955611392199552e-07,,1.000743876500256e-06,755020.4734284601
39.85,1.8537728861527612e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,5.149369128202114e-07,0.0,2.8606648155492106e-06,0.0,1.3808865986313217e-06,,1.0010300064056526e-06,744750.0337612334
39.90000000000001,3.020943130660124e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,8.391508696278122e-07,0.0,6.48427913615054e-06,0.0,1.8135021916769495e-06,,1.0016786538263468e-06,722473.5327527542
39.95,2.9179796478985747e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,8.105499021940486e-07,0.0,-5.720193486753859e-07,0.0,1.2384357961320547e-06,,1.00162142829996e-06,724384.9472662586
40.0,3.432886476878428e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,9.535795769106744e-07,0.0,2.8605934943326803e-06,0.0,-8.93764228438451e-08,-1.4029397756672897e-06,1.0019076138108262e-06,714926.0719598234
40.05,4.600081214585131e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.2778003373847587e-06,0.0,6.484415209482054e-06,0.0,-1.5092445548446248e-06,,1.0025564170616205e-06,694372.9616192199
40.1,1.0298665316874897e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,2.8607403657985823e-08,0.0,-2.4983858674533327e-05,0.0,-2.181762690379962e-06,,1.0000572152165078e-06,780866.1068897458
40.15000000000001,6.179220631353521e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.716450175375978e-07,0.0,2.8607522775915888e-06,0.0,-1.665013528933449e-06,,1.000343304766081e-06,769885.2650990232
40.2,1.1328595049690032e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,3.146831958247231e-07,0.0,2.8607635657430754e-06,0.0,-3.0598364723594334e-07,,1.0006294159044064e-06,759208.9327561704
40.25,1.6477873796269475e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,4.5771871656304096e-07,0.0,2.8607104147665194e-06,0.0,1.0960725015842216e-06,,1.0009155421863378e-06,748824.8472792901
40.3,2.162718175921273e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,6.007550488670202e-07,0.0,2.860726646079747e-06,0.0,1.928942290916715e-06,,1.0012016905510485e-06,738720.9292848484
40.35,2.677654723025391e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,7.437929786181641e-07,0.0,2.860758595022635e-06,0.0,1.9757818265192695e-06,,1.0014878625712338e-06,728885.9378066026
40.40000000000001,3.192584095350592e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,8.868289153751644e-07,0.0,2.8607187351393554e-06,0.0,1.2444219889852018e-06,,1.001774051063513e-06,719309.5144317544
40.45,3.7075327092537216e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.0298701970149227e-06,0.0,2.860825632795734e-06,0.0,-5.828266151365098e-08,,1.002060270710341e-06,709981.1222564923
40.5,4.2224402243827215e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.1729000623285336e-06,0.0,2.8605973062723816e-06,0.0,-1.369964089915503e-06,,1.002346487971935e-06,700892.2998625695
40.55,4.119460372044264e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.1442945477900733e-07,0.0,-2.1169412150991728e-05,0.0,-1.927838670681762e-06,,1.0002288654566081e-06,774240.3717216093
40.6,9.26883453093836e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,2.574676258593989e-07,0.0,2.8607634216075873e-06,0.0,-1.35619164058535e-06,,1.0005149683965078e-06,763443.7569247497
40.65000000000001,1.4418142420684861e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,4.0050395613013504e-07,0.0,2.8607266054140727e-06,0.0,-3.379563610045943e-08,,1.0008010881139695e-06,752944.2471106837
40.7,1.9567441122446097e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,5.435400311790582e-07,0.0,2.860721500979033e-06,0.0,1.2307860955335412e-06,,1.001087227780241e-06,742729.6332790015
40.75,2.471682208328469e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,6.865783912023524e-07,0.0,2.860767200466047e-06,0.0,1.7670569302830202e-06,,1.0013733924773483e-06,732788.3008154328
40.8,2.9866341117144864e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,8.296205865873573e-07,0.0,2.86084390770026e-06,0.0,1.293415118353798e-06,,1.0016595853083335e-06,723109.3239331855
40.85,4.1537906013307164e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.1538307225918657e-06,0.0,6.484202720089615e-06,0.0,-1.493108411461849e-08,,1.0023083271078518e-06,702090.592513526
40.90000000000001,4.016490280243348e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.1156917445120412e-06,0.0,-7.627795615963152e-07,0.0,-1.4648580920437761e-06,,1.0022320058730583e-06,704499.5310063683
40.95,2.0597329904769358e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,5.7214805291025996e-08,0.0,-2.1169538784424516e-05,0.0,-2.1353711477715017e-06,,1.0001144312473492e-06,778644.9601036921
41.0,7.209115796574723e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,2.0025321657152008e-07,0.0,2.860768225610044e-06,0.0,-1.5836726052838831e-06,-1.494296182440038e-06,1.0004005264838182e-06,767726.0019484325
41.05,1.2358454958058534e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,3.4329041550162596e-07,0.0,2.8607439786022803e-06,0.0,-2.3671159564503806e-07,,1.000686639755158e-06,757109.1312570776
41.1,1.7507790282103272e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,4.86327507836202e-07,0.0,2.8607418466912767e-06,0.0,1.027866173014508e-06,,1.0009727732728948e-06,746781.9038617818
41.15000000000001,2.2657039859608303e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,6.293622183224529e-07,0.0,2.860694209724367e-06,0.0,1.5395665608859919e-06,,1.0012589224850457e-06,736732.7841477959
41.2,2.7806369268323768e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,7.723991463423269e-07,0.0,2.8607385603980493e-06,0.0,1.0874811771624257e-06,,1.0015450965929052e-06,726950.377017829
41.25,3.2955738320468013e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,9.154371755685559e-07,0.0,2.8607605845247424e-06,0.0,-1.0119561610984298e-07,,1.0018312933637483e-06,717424.2767250591
41.3,3.810498103645388e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.0584716954570522e-06,0.0,2.8606903977700904e-06,0.0,-1.3800824812214502e-06,,1.002117503572079e-06,708144.8356048294
41.35,0.0,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,0.0,0.0,-2.116943390913924e-05,0.0,-1.933848503801889e-06,,1e-06,inf
41.40000000000001,5.149355222865139e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.4303764507958719e-07,0.0,2.8607529015910934e-06,0.0,-1.3693113444666925e-06,,1.000286085520043e-06,772056.645636027
41.45,1.0298696055201568e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,2.860748904222658e-07,0.0,2.8607449068541413e-06,0.0,-5.169043019880994e-08,,1.0005721907002662e-06,761320.4943813717
41.5,1.544800035640903e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,4.2911112101136194e-07,0.0,2.8607246117820854e-06,0.0,1.2644820134070855e-06,,1.0008583143101998e-06,750878.9128771581
41.55,2.0597346075337013e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,5.721485020926948e-07,0.0,2.86074762162682e-06,0.0,2.0263172481924208e-06,,1.0011444606811396e-06,740719.7902365817
41.6,2.5746672612813753e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,7.151853503559376e-07,0.0,2.860736965264612e-06,0.0,2.0370895300339595e-06,,1.0014306264457547e-06,730831.9328848532
41.65000000000001,3.123932626169405e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,8.677590628248348e-07,0.0,3.05147424937725e-06,0.0,1.2877860933607238e-06,,1.0017358946285453e-06,720571.6997911248
41.7,3.63884726758131e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.010790907661475e-06,0.0,2.8606368967333736e-06,0.0,-3.602800601825367e-08,,1.0020220926644524e-06,711211.3640602479
41.75,4.1883804649502285e-06,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,1.1634390180417302e-06,0.0,3.052962207605277e-06,0.0,-1.377039784782703e-06,,1.0023275548312577e-06,701486.3079526001
41.8,3.0896317123921454e-07,0.0,0.0,7.830999620820093,115.96729637176749,113.35575711429848,222.6210021972656,133.59800720214844,230.4510040283203,133.47300720214844,8.582310312200404e-08,0.0,-2.1552318298395748e-05,0.0,-1.9644804595527067e-06,,1.0001716498890466e-06,776436.3444363857
