Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
46.85,6.179186416664288e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,1.7164406712956357e-07,0.0,1.5255374073709967e-06,0.0,4.238931495876644e-08,,1.000343302865102e-06,770486.0709298163
46.90000000000001,9.268901211505353e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,2.574694780973709e-07,0.0,1.716508219355756e-06,0.0,6.796805840635175e-07,,1.0005149721014607e-06,764039.3265525872
46.95,1.2358390041793494e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,3.432886122720415e-07,0.0,1.716382683493754e-06,0.0,9.135481646113683e-07,,1.0006866361480798e-06,757700.0281013824
47.0,1.5104709901287325e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,4.19575275035759e-07,0.0,1.5257332552744364e-06,0.0,6.345295720881661e-07,7.609561468369997e-07,1.0008392385717771e-06,752152.546078932
47.05,1.785108891440629e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,4.958635809557303e-07,0.0,1.5257661183995122e-06,0.0,-3.513774134548779e-08,,1.0009918501022569e-06,746685.5882539591
47.1,2.0597304485007285e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,5.721473468057579e-07,0.0,1.5256753170004225e-06,0.0,-7.450749262021346e-07,,1.0011444583699045e-06,741297.8475510105
47.15000000000001,0.0,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,0.0,0.0,-1.1442946936112556e-05,0.0,-1.0551887373605478e-06,,1e-06,inf
47.2,2.7464777267074237e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,7.62910479640951e-08,0.0,1.5258209592822055e-06,0.0,-7.559947607628829e-07,,1.0001525850060902e-06,777777.2629704573
47.25,5.492638906316771e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,1.5257330295324364e-07,0.0,1.5256450997830575e-06,0.0,-4.846086510953604e-08,,1.000305158245213e-06,771933.364903608
47.3,8.239024770322523e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,2.2886179917562562e-07,0.0,1.5257699244477266e-06,0.0,6.573269671590888e-07,,1.0004577497872127e-06,766176.161731978
47.35,1.0985219962921689e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,3.051449989700469e-07,0.0,1.525663995888296e-06,0.0,1.0624774372982892e-06,,1.0006103365546753e-06,760504.58998515
47.40000000000001,1.3731605080468887e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,3.814334744574691e-07,0.0,1.5257695097480966e-06,0.0,1.064053638776034e-06,,1.0007629396946629e-06,754915.984527734
47.45,1.6477848138874044e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,4.5771800385761234e-07,0.0,1.5256905880031683e-06,0.0,6.63956851817689e-07,,1.000915540760601e-06,749409.1989560538
47.5,1.922419968013006e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,5.340055466702794e-07,0.0,1.525750856253428e-06,0.0,-3.14774410792871e-08,,1.0010681536743024e-06,743981.9579985399
47.55,2.197044033448717e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,6.102900092913102e-07,0.0,1.5256892524207022e-06,0.0,-7.226599868003951e-07,,1.0012207662455303e-06,738632.9747175964
47.6,1.3732402132909534e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,3.814556148030426e-08,0.0,-1.1442888956219142e-05,0.0,-1.005421050087062e-06,,1.0000762918505026e-06,780732.8578948712
47.65000000000001,4.4629564280035247e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,1.2397101188898679e-07,0.0,1.7165090081732602e-06,0.0,-6.913331546000172e-07,,1.0002479497081839e-06,774114.2347183531
47.7,7.552404741251013e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,2.097890205903059e-07,0.0,1.716360174026724e-06,0.0,-7.713946471180845e-10,,1.0004196000468972e-06,767607.4457928526
47.75,1.0298716128049123e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,2.8607544800136455e-07,0.0,1.5257285482212597e-06,0.0,6.277029114120088e-07,,1.0005721918155837e-06,761914.5039133487
47.8,1.3044962134637805e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,3.6236005929549456e-07,0.0,1.525692225882687e-06,0.0,8.579709825227727e-07,,1.0007247857709974e-06,756305.5160536523
47.85,1.579132871654241e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,4.386480199039558e-07,0.0,1.5257592121690952e-06,0.0,5.846039284584127e-07,,1.0008773922458506e-06,750778.2671889863
47.90000000000001,1.8537587912511508e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,5.149329975697641e-07,0.0,1.5256995533158188e-06,0.0,-6.913889032661722e-08,,1.0010299985731355e-06,745331.4323534507
47.95,2.1283978939196306e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,5.912216371998973e-07,0.0,1.5257727926029679e-06,0.0,-7.537927089214654e-07,,1.001182618045912e-06,739962.8051076464
48.0,3.432898710106333e-08,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,9.53582975029537e-09,0.0,-1.1633716148992701e-05,0.0,-1.0307142462442588e-06,-1.665243818332425e-06,1.0000190717049667e-06,782964.3857096563
48.05,3.433120308412323e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,9.53644530114534e-08,0.0,1.7165724652232584e-06,0.0,-6.975439624122756e-07,,1.0001907334532125e-06,776307.7904375626
48.1,6.522643005702429e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,1.8118452793617858e-07,0.0,1.7164014984943571e-06,0.0,3.02084532514555e-08,,1.000362385469789e-06,769764.0731955076
48.15000000000001,9.612122899260635e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,2.6700341386835095e-07,0.0,1.7163777186430573e-06,0.0,7.293209013133252e-07,,1.0005340424731482e-06,763329.8399017876
48.2,1.2358485090418538e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,3.4329125251162605e-07,0.0,1.5257567728658053e-06,0.0,1.0981168951135082e-06,,1.0006866414294651e-06,757699.8346900631
48.25,1.5104706246994175e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,4.1957517352761594e-07,0.0,1.5256784203198847e-06,0.0,1.0413371202144049e-06,,1.0008392383687186e-06,752152.5534064483
48.3,1.7851016278153733e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,4.958615632820481e-07,0.0,1.52572779508873e-06,0.0,5.756962800592816e-07,,1.000991846065909e-06,746685.7317931865
48.35,2.025409162434885e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,5.626136562319125e-07,0.0,1.335041858997175e-06,0.0,-1.71690915864746e-07,,1.001125385579527e-06,741966.9342497784
48.40000000000001,2.1970442130806562e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,6.102900591890711e-07,0.0,9.535280591429551e-07,0.0,-8.795558337062365e-07,,1.001220766345356e-06,738632.971243975
48.45,1.373847917224207e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,3.8162442145116864e-08,0.0,-1.1442552340881362e-05,0.0,-1.133719791936647e-06,,1.0000763256124763e-06,780731.5449763208
48.5,4.119448787937576e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,1.14429132998266e-07,0.0,1.5253338170630692e-06,0.0,-7.574732119308264e-07,,1.0002288648130098e-06,774844.5284579343
48.55,7.209108333839271e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,2.0025300927331307e-07,0.0,1.716477525501039e-06,0.0,-1.771447778657804e-09,,1.0004005260691806e-06,768325.066550243
48.6,1.064192414234988e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,2.956090039541633e-07,0.0,1.9071198936168424e-06,0.0,6.615438609427916e-07,,1.00059126170025e-06,761208.9842542864
48.65000000000001,1.373156323223924e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,3.8143231200664557e-07,0.0,1.716466161049255e-06,0.0,8.838393073572536e-07,,1.0007629373693175e-06,754916.0690587199
48.7,1.6477861214295534e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,4.577183670637648e-07,0.0,1.525721101142688e-06,0.0,5.81111635663789e-07,,1.000915541487179e-06,749409.1729283847
48.75,1.8194297300193881e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,5.053971472276078e-07,0.0,9.535756032769141e-07,0.0,-8.661756634913261e-08,,1.0010109220075935e-06,746007.9768852395
48.8,2.0597291999302777e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,5.721469999806327e-07,0.0,1.3349970550605742e-06,0.0,-7.576447429493334e-07,,1.0011444576760562e-06,741297.8718696961
48.85,1.029869241576152e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,2.860747893267089e-08,0.0,-1.0870790420958309e-05,0.0,-1.020719468179724e-06,,1.000057215367059e-06,781475.4031048511
48.90000000000001,4.1194658251851685e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,1.1442960625514357e-07,0.0,1.7164425464490634e-06,0.0,-7.064036621669753e-07,,1.0002288657595778e-06,774844.4922027506
48.95,6.865827465833066e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,1.9071742960647405e-07,0.0,1.5257564670269132e-06,0.0,-3.465174168510971e-08,,1.0003814530457819e-06,769043.997767081
49.0,9.612077011695907e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,2.670021392137752e-07,0.0,1.52569419214611e-06,0.0,5.832042860524204e-07,1.6139185322966792e-06,1.0005340399234988e-06,763329.9346696526
49.05,1.1328518476590491e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,3.1468106879418033e-07,0.0,9.535785916081568e-07,0.0,8.324350654558065e-07,,1.0006294116496758e-06,759801.4926403748
49.1,1.4761404912701349e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,4.100390253528152e-07,0.0,1.907159131172535e-06,0.0,5.97902876489449e-07,,1.0008201621167066e-06,752841.5650597065
49.15000000000001,1.7851001474012004e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,4.95861152055889e-07,0.0,1.716442534061086e-06,0.0,-2.988415966167625e-08,,1.0009918452432528e-06,746685.7610482139
49.2,2.09405931026256e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,5.816831417396e-07,0.0,1.7164397936745603e-06,0.0,-7.25302257075083e-07,,1.0011635354611178e-06,740629.8192076497
49.25,0.0,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,0.0,0.0,-1.163366283479266e-05,0.0,-1.0424860410802518e-06,,1e-06,inf
49.3,2.403018083252653e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,6.675050231257369e-08,0.0,1.3350100462515497e-06,0.0,-7.486193981675168e-07,,1.0001335032324399e-06,778514.3845949955
49.35,5.492630431879086e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,1.5257306755219682e-07,0.0,1.7164513047923163e-06,0.0,-3.067610910055671e-08,,1.0003051577743748e-06,771933.3828019201
49.40000000000001,8.23892467859798e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,2.288590188499439e-07,0.0,1.5257190259545944e-06,0.0,6.97281220030225e-07,,1.000457744225925e-06,766176.3699877819
49.45,1.098523680368147e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,3.0514546676892975e-07,0.0,1.5257289583800208e-06,0.0,1.12309021685036e-06,,1.0006103374904159e-06,760504.5554622799
49.5,1.4074822574521513e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,3.909672937367087e-07,0.0,1.7164365393556764e-06,0.0,1.1295112530803174e-06,,1.000782011015186e-06,754223.3413537116
49.55,1.7164427887616056e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,4.7678966354489044e-07,0.0,1.7164473961637325e-06,0.0,7.080244999346226e-07,,1.0009536929912814e-06,748044.9950665036
49.6,1.9910739503828234e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,5.53076097328562e-07,0.0,1.5257286756733016e-06,0.0,-3.4135029382812974e-08,,1.001106305141242e-06,742637.5020799049
49.65000000000001,2.2657032703448385e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,6.293620195402329e-07,0.0,1.5257184442330705e-06,0.0,-7.800995657114297e-07,,1.0012589220873563e-06,737307.6632230675
49.7,1.3732402132909534e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,3.814556148030426e-08,0.0,-1.1824329161200925e-05,0.0,-1.0995310858032865e-06,,1.0000762918505026e-06,780732.8578948712
49.75,4.1195324384908773e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,1.144314566247466e-07,0.0,1.5257179028889333e-06,0.0,-7.884263676977163e-07,,1.0002288694605286e-06,774844.3504499787
49.8,6.865785289584736e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,1.9071625804402044e-07,0.0,1.5256960283855637e-06,0.0,-7.630418642211512e-08,,1.0003814507024334e-06,769044.086179225
49.85,1.029866564896413e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,2.8607404580455914e-07,0.0,1.9071557552106114e-06,0.0,5.740921156277109e-07,,1.000572189010789e-06,761914.6077774739
49.90000000000001,1.3044959998262162e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,3.623599999517267e-07,0.0,1.5257190829430046e-06,0.0,8.148905105112932e-07,,1.0007247856522882e-06,756305.5203849069
49.95,1.510470020269473e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,4.195750056304092e-07,0.0,1.144300113573877e-06,0.0,5.531463474829451e-07,,1.0008392380328535e-06,752152.5655263586
50.0,1.7507700532640904e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,4.863250147955807e-07,0.0,1.3350001833035057e-06,0.0,-7.364590420748707e-08,-6.568501902599075e-07,1.000972768285601e-06,747364.788056973
50.05,2.05972971070795e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,5.721471418633195e-07,0.0,1.7164425413548738e-06,0.0,-7.271176346073584e-07,,1.0011444579599025e-06,741297.8619211651
50.1,6.865778240103861e-08,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,1.9071606222510725e-08,0.0,-1.1061510712815232e-05,0.0,-9.96027557629844e-07,,1.000038143394308e-06,782219.1895815843
50.15000000000001,3.432910377759982e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,9.535862160444394e-08,0.0,1.5257403076383175e-06,0.0,-6.864496697182015e-07,,1.0001907217898424e-06,776308.2388581547
50.2,6.179212646070842e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,1.7164479572419006e-07,0.0,1.525723482395226e-06,0.0,1.0834726607375182e-08,,1.0003433043224163e-06,770486.0157399211
50.25,8.925541238128137e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,2.479317010591149e-07,0.0,1.5257381066985837e-06,0.0,7.063556222367688e-07,,1.0004958941371824e-06,764750.4199671115
50.3,1.1671851886527622e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,3.242181079591006e-07,0.0,1.5257281379998004e-06,0.0,1.1098326063098909e-06,,1.000648488774609e-06,759099.622869986
50.35,1.4418111628380776e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,4.005031007883549e-07,0.0,1.525699856584956e-06,0.0,1.1070607475975008e-06,,1.0008010864029435e-06,753531.8240119735
50.40000000000001,1.7850996484207192e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,4.958610134501997e-07,0.0,1.907158253236463e-06,0.0,6.808311043223662e-07,,1.0009918449659728e-06,746685.7709087573
50.45,2.059729189892177e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,5.721469971922714e-07,0.0,1.5257196748417372e-06,0.0,-6.6951071437987e-08,,1.0011444576704779e-06,741297.8720652104
50.5,2.30003318766856e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,6.388981076857111e-07,0.0,1.3350222098688702e-06,0.0,-8.152525967488953e-07,,1.0012780003107674e-06,736646.7836098159
50.55,1.3732397511169395e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,3.814554864213721e-08,0.0,-1.2015051180872162e-05,0.0,-1.128414728012367e-06,,1.0000762918248257e-06,780732.8588933802
50.6,4.462740229793106e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,1.2396500638314183e-07,0.0,1.716389154819946e-06,0.0,-8.047621124909616e-07,,1.0002479376964276e-06,774114.6939206083
50.65000000000001,7.552335992901381e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,2.0978711091392724e-07,0.0,1.7164420906153178e-06,0.0,-7.868687758526665e-08,,1.0004195962271439e-06,767607.589368991
50.7,1.0298707371806231e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,2.860752047723953e-07,0.0,1.5257618771696649e-06,0.0,5.874347598451653e-07,,1.0005721913290562e-06,761914.5219299074
50.75,1.3044969036639087e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,3.623602510177524e-07,0.0,1.5257009249072289e-06,0.0,8.436824654727269e-07,,1.0007247861545112e-06,756305.5020606433
50.8,1.5791271524289268e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,4.3864643123025743e-07,0.0,1.5257236042501872e-06,0.0,5.832193369143524e-07,,1.0008773890678063e-06,750778.3814510886
50.85,1.8537588136182652e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,5.149330037828515e-07,0.0,1.5257314510517507e-06,0.0,-6.923444506792614e-08,,1.0010299985855649e-06,745331.4319130474
50.90000000000001,2.1283885246636034e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,5.912190346287787e-07,0.0,1.5257206169181972e-06,0.0,-7.649801742698287e-07,,1.0011826128392312e-06,739962.9869380682
50.95,6.866209673123572e-08,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,1.9072804647565478e-08,0.0,-1.144292459962654e-05,0.0,-1.0632289326546529e-06,,1.000038145791181e-06,782219.0960169308
51.0,3.4329193109844716e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,9.535886974956865e-08,0.0,1.5257213020401503e-06,0.0,-7.498338336286287e-07,-6.761879294211416e-07,1.000190722286156e-06,776308.2197764056
51.05,5.835889893001264e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,1.6210805258336844e-07,0.0,1.3349836566760716e-06,0.0,-3.383434544927958e-08,,1.000324229244677e-06,771209.08689678
51.1,8.925516724054053e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,2.4793102011261257e-07,0.0,1.7164593505847362e-06,0.0,6.367218494634513e-07,,1.0004958927751206e-06,764750.4707826491
51.15000000000001,1.2358368903053468e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,3.432880250848185e-07,0.0,1.9071400994436854e-06,0.0,9.018882134102766e-07,,1.0006866349735037e-06,757700.0711159223
51.2,1.510470313534025e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,4.195750870927847e-07,0.0,1.525741240159627e-06,0.0,6.416913598857422e-07,,1.0008392381958125e-06,752152.5596458755
51.25,1.7507722639432956e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,4.863256288731377e-07,0.0,1.3350108356071352e-06,0.0,-1.6261929027643262e-08,,1.000972769514055e-06,747364.7442914102
51.3,2.0597293238596403e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,5.721470344054557e-07,0.0,1.7164281106464573e-06,0.0,-7.122268869843517e-07,,1.0011444577449253e-06,741297.8694558961
51.35,0.0,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,0.0,0.0,-1.1442940688108138e-05,0.0,-1.0024955159280884e-06,,1e-06,inf
51.40000000000001,2.746331287073481e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,7.628698019648558e-08,0.0,1.5257396039293646e-06,0.0,-6.802775775905805e-07,,1.0001525768702447e-06,777777.5769568655
51.45,5.83595118363126e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,1.6210975510086833e-07,0.0,1.7164554980879967e-06,0.0,4.78540663968788e-08,,1.0003242326499879e-06,771208.957691625
51.5,8.925597347185325e-07,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,2.4793325964403683e-07,0.0,1.7164700908634674e-06,0.0,7.658190971107736e-07,,1.0004958972547386e-06,764750.303657955
51.55,1.1671812608634942e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,3.2421701690652616e-07,0.0,1.5256751452498735e-06,0.0,1.1686912996851427e-06,,1.00064848659215e-06,759099.703090849
51.6,1.476143577692328e-06,0.0,0.0,7.837110072179235,99.60990415645253,89.97295822275812,206.1510009765625,133.59199523925778,213.98699951171875,133.46000671386722,4.100398826923133e-07,0.0,1.7164573157155966e-06,0.0,1.1457756964483477e-06,,1.0008201638317374e-06,752841.5030579449
