Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
46.65000000000001,2.608992959902422e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,7.247202666395616e-07,0.0,1.9071602355171233e-06,0.0,-9.199481176488355e-07,,1.0014497031430116e-06,778571.8144980122
46.7,6.865787430607981e-08,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,1.9071631751688836e-08,0.0,-1.4112972697760262e-05,0.0,-1.289524183925828e-06,,1.000038143445367e-06,833407.0485651671
46.75,4.1194449242536953e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,1.1442902567371375e-07,0.0,1.9071478784406066e-06,0.0,-9.14030375644623e-07,,1.0002288645983486e-06,825549.805805769
46.8,7.552334716347909e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,2.0978707545410858e-07,0.0,1.9071609956080051e-06,0.0,-3.8068008176512875e-08,,1.0004195961562167e-06,817839.280708974
46.85,1.098522019273751e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,3.0514500535381973e-07,0.0,1.9071585979940605e-06,0.0,8.341957478893246e-07,,1.0006103365674447e-06,810271.4628123253
46.90000000000001,1.441811001043475e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,4.005030558454097e-07,0.0,1.9071610098313656e-06,0.0,1.3342749938802166e-06,,1.0008010863130398e-06,802842.4080206606
46.95,1.7850996221374302e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,4.958610061492862e-07,0.0,1.9071590060779087e-06,0.0,1.3342753571129656e-06,,1.0009918449513674e-06,795548.351210931
47.0,2.128388575217074e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,5.912190486714095e-07,0.0,1.9071608504425745e-06,0.0,8.341967672420026e-07,2.5729527978346438e-12,1.0011826128673248e-06,788385.6314942904
47.05,2.4716771433722026e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,6.865769842700563e-07,0.0,1.9071587119730452e-06,0.0,-3.806662826159233e-08,,1.0013733896625176e-06,781350.7477905948
47.1,2.814966078434632e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,7.819350217873977e-07,0.0,1.9071607503466646e-06,0.0,-9.140291796698846e-07,,1.001564175754764e-06,774440.2930557575
47.15000000000001,2.746307220542626e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,7.628631168173962e-08,0.0,-1.4112974202109951e-05,0.0,-1.289523609939274e-06,,1.0001525755331642e-06,828674.8371074772
47.2,6.17918589885055e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,1.7164405274584862e-07,0.0,1.9071548212825594e-06,0.0,-9.199479675551205e-07,,1.000343302836332e-06,820906.1263530042
47.25,9.612073009989828e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,2.67002028055273e-07,0.0,1.9071595061885965e-06,0.0,-6.657685818680818e-08,,1.000534039701152e-06,813281.7053278384
47.3,1.3044960785337234e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,3.6236002181492314e-07,0.0,1.9071598751931108e-06,0.0,7.292910998063771e-07,,1.0007247856960227e-06,805797.6079196974
47.35,1.6477848259456503e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,4.5771800720712504e-07,0.0,1.9071597078438754e-06,0.0,1.04220193248776e-06,,1.0009155407673014e-06,798449.9976215307
47.40000000000001,1.9910736826106886e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,5.530760229474135e-07,0.0,1.9071603148053364e-06,0.0,7.292917206118915e-07,,1.0011063049924385e-06,791235.1716053563
47.45,2.334362565788417e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,6.484340460523381e-07,0.0,1.9071604620988708e-06,0.0,-6.65758732083112e-08,,1.0012970783254608e-06,784149.5643274164
47.5,2.6776516064296814e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,7.437921128971337e-07,0.0,1.9071613368960207e-06,0.0,-9.19947067781473e-07,,1.0014878608391478e-06,777189.7324742209
47.55,1.3731581160105965e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,3.8143281000294344e-08,0.0,-1.411297663793759e-05,0.0,-1.2905952521826016e-06,,1.0000762872894555e-06,831823.6435004441
47.6,4.806052307363559e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,1.335014529823211e-07,0.0,1.9071634396403725e-06,0.0,-9.199479162959737e-07,,1.0002670118172835e-06,823996.0251373672
47.65000000000001,8.238924220946014e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,2.2885900613738927e-07,0.0,1.9071510631009297e-06,0.0,-6.657730690852487e-08,,1.000457744200497e-06,816314.4015350225
47.7,1.1671813952633084e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,3.2421705423980787e-07,0.0,1.9071609620487516e-06,0.0,7.292900548982239e-07,,1.0006484866668287e-06,808774.638707554
47.75,1.5104702546390252e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,4.1957507073306256e-07,0.0,1.9071603298652021e-06,0.0,1.0422004540300778e-06,,1.000839238163086e-06,801372.8833755321
47.8,1.8537596571625808e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,5.149332381007169e-07,0.0,1.907163347353195e-06,0.0,7.292905834527074e-07,,1.0010299990543214e-06,794105.3669960722
47.85,2.197044646420973e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,6.102901795613814e-07,0.0,1.907138829213128e-06,0.0,-6.65752894966715e-08,,1.0012207665861743e-06,786968.5726471193
47.90000000000001,2.5403336435045697e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,7.056482343068249e-07,0.0,1.9071610949084359e-06,0.0,-9.199439045113151e-07,,1.001411545438329e-06,779958.8343677552
47.95,0.0,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,0.0,0.0,-1.4112964686139305e-05,0.0,-1.2895186755459434e-06,,1e-06,inf
48.0,3.4330288136272696e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,9.536191148964637e-08,0.0,1.9072382297930359e-06,0.0,-9.140265416754809e-07,-1.7482233089174835e-06,1.0001907283699264e-06,827109.0220626937
48.05,6.865776999887854e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,1.907160277746626e-07,0.0,1.907082325700433e-06,0.0,-3.806847707708254e-08,,1.0003814502418508e-06,819369.7965112018
48.1,1.0298666244687937e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,2.8607406235244266e-07,0.0,1.9071606915554386e-06,0.0,8.341911156899433e-07,,1.0005721890438895e-06,811773.7503507258
48.15000000000001,1.3731552010202768e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,3.814320002834102e-07,0.0,1.9071587586189166e-06,0.0,1.3342688016764408e-06,,1.0007629367457524e-06,804317.2577495297
48.2,1.7164405528645368e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,4.7678904246237135e-07,0.0,1.9071408435796028e-06,0.0,1.3342707340302111e-06,,1.0009536917488204e-06,796996.5687138304
48.25,2.0597291583427147e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,5.721469884285318e-07,0.0,1.9071589193233183e-06,0.0,8.341958905821301e-07,,1.0011444576529451e-06,789807.8722439638
48.3,2.4030183965966343e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,6.675051101657317e-07,0.0,1.9071624347441058e-06,0.0,-3.8063357824947264e-08,,1.0013352330018676e-06,782747.6839007055
48.35,2.7463078750141545e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,7.628632986150429e-07,0.0,1.9071637689860611e-06,0.0,-9.14023612159467e-07,,1.0015260175774362e-06,775812.5961755582
48.40000000000001,2.0598473321128645e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,5.721798144757957e-08,0.0,-1.4112906343346057e-05,0.0,-1.2895191609234897e-06,,1.0001144375998439e-06,830245.9918224146
48.45,5.492647400101141e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,1.5257353889169836e-07,0.0,1.9071111488827554e-06,0.0,-9.199474615472455e-07,,1.0003051587171259e-06,822448.1099294443
48.5,8.925524681850567e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,2.4793124116251574e-07,0.0,1.9071540454164558e-06,0.0,-6.658060479573237e-08,,1.0004958932172752e-06,814795.173921752
48.55,1.2358392632262555e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,3.432886842295154e-07,0.0,1.9071488613401022e-06,0.0,7.292851622409401e-07,,1.0006866362920195e-06,807283.3673019701
48.6,1.5791256268003418e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,4.3864600744453935e-07,0.0,1.9071464643003159e-06,0.0,1.0421965039375677e-06,,1.000877388220049e-06,799908.8111644188
48.65000000000001,1.9224145707234603e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,5.340040474231834e-07,0.0,1.907160799572448e-06,0.0,7.292885931335389e-07,,1.0010681506750077e-06,792667.714991407
48.7,2.265703624580225e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,6.293621179389513e-07,0.0,1.9071614103157376e-06,0.0,-6.657633474281893e-08,,1.0012589222842157e-06,785556.5390785874
48.75,2.6089939056664465e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,7.247205293517906e-07,0.0,1.9071682282568942e-06,0.0,-9.199457454884963e-07,,1.0014497036686265e-06,778571.7954261551
48.8,6.865776704270874e-08,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,1.9071601956307985e-08,0.0,-1.4112978547910455e-05,0.0,-1.2895217385217793e-06,,1.0000381433857756e-06,833407.0510436085
48.85,4.1195248727309936e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,1.1443124646474982e-07,0.0,1.907192890168674e-06,0.0,-9.140293134992236e-07,,1.0002288690401847e-06,825549.6245426249
48.90000000000001,7.552334229432169e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,2.0978706192867137e-07,0.0,1.9071163092779974e-06,0.0,-3.806901096685034e-08,,1.000419596129163e-06,817839.2817924083
48.95,1.0985227074534572e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,3.051451965148492e-07,0.0,1.9071626917239366e-06,0.0,8.341933472621183e-07,,1.0006103369498253e-06,810271.4477817437
49.0,1.4418108770852448e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,4.00503021412568e-07,0.0,1.9071564979544841e-06,0.0,1.334272537706161e-06,2.248299079381642e-06,1.0008010862441601e-06,802842.4106786229
49.05,1.785099701384248e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,4.958610281622911e-07,0.0,1.9071601349945693e-06,0.0,1.3342737383120134e-06,,1.0009918449954042e-06,795548.3495424247
49.1,2.1283886463394187e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,5.912190684276163e-07,0.0,1.9071608053063423e-06,0.0,8.341960289992856e-07,,1.0011826129068486e-06,788385.6300236846
49.15000000000001,2.4716777174754463e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,6.865771437431795e-07,0.0,1.9071615063108306e-06,0.0,-3.806690837281798e-08,,1.0013733899815733e-06,781350.7361306925
49.2,2.8149662902373412e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,7.819350806214836e-07,0.0,1.9071587375664612e-06,0.0,-9.140293806757329e-07,,1.0015641758724783e-06,774440.2888298475
49.25,2.746307220542626e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,7.628631168173962e-08,0.0,-1.4112975378795684e-05,0.0,-1.289523854235902e-06,,1.0001525755331642e-06,828674.8371074772
49.3,6.17918589885055e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,1.7164405274584862e-07,0.0,1.9071548212822884e-06,0.0,-9.199481979943456e-07,,1.000343302836332e-06,820906.1263530042
49.35,9.612073722133387e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,2.670020478370385e-07,0.0,1.907159901823635e-06,0.0,-6.657699782241056e-08,,1.000534039740721e-06,813281.7037608621
49.40000000000001,1.3044959983627e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,3.623599995451944e-07,0.0,1.9071590341626847e-06,0.0,7.29291054900141e-07,,1.000724785651475e-06,805797.6096514354
49.45,1.647784979899908e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,4.577180499721967e-07,0.0,1.907161008540425e-06,0.0,1.0422019311996356e-06,,1.000915540852851e-06,798449.9943564043
49.5,1.9910738469233803e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,5.530760685898278e-07,0.0,1.9071603723527316e-06,0.0,7.292917130475165e-07,,1.0011063050837484e-06,791235.1681832372
49.55,2.3343624920709317e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,6.484340255752588e-07,0.0,1.9071591397087275e-06,0.0,-6.657589728090201e-08,,1.0012970782844932e-06,784149.5658353462
49.6,2.677651293639656e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,7.437920260110155e-07,0.0,1.9071600087149715e-06,0.0,-9.199470690622652e-07,,1.001487860665311e-06,777189.7387594318
49.65000000000001,1.37317003880413e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,3.814361218900361e-08,0.0,-1.411296827643703e-05,0.0,-1.2905951416913498e-06,,1.0000762879518457e-06,831823.616056067
49.7,4.806037123203014e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,1.3350103120008372e-07,0.0,1.9071483802219814e-06,0.0,-9.199476337726984e-07,,1.0002670109736628e-06,823996.0594341898
49.75,8.23892648922307e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,2.288590691450853e-07,0.0,1.9071607589001399e-06,0.0,-6.657700137636419e-08,,1.000457744326527e-06,816314.3965066915
49.8,1.1671832077886156e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,3.242175577190599e-07,0.0,1.9071697714796e-06,0.0,7.292899772254653e-07,,1.0006484876739507e-06,808774.5992661873
49.85,1.5104704615428057e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,4.195751282063349e-07,0.0,1.907151409745338e-06,0.0,1.0421996186279763e-06,,1.0008392382780568e-06,801372.8789552442
49.90000000000001,1.8537588024420345e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,5.149330006783429e-07,0.0,1.907157449439727e-06,0.0,7.292889163593631e-07,,1.0010299985793542e-06,794105.384926608
49.95,2.1970440533795397e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,6.102900148276499e-07,0.0,1.9071402829865178e-06,0.0,-6.657761666965973e-08,,1.0012207662566065e-06,786968.5848654724
50.0,2.5403333430567e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,7.056481508490833e-07,0.0,1.9071627204287778e-06,0.0,-9.199464789097586e-07,-2.25421901661592e-06,1.0014115452713545e-06,779958.8404480598
50.05,0.0,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,0.0,0.0,-1.411296301698247e-05,0.0,-1.2895205747513449e-06,,1e-06,inf
50.1,3.4329432079079483e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,9.535953355299856e-08,0.0,1.9071906710598086e-06,0.0,-9.140265375958924e-07,,1.0001907236138262e-06,827109.2168861519
50.15000000000001,6.865784158822536e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,1.9071622663395932e-07,0.0,1.9071338616187815e-06,0.0,-3.806610752377964e-08,,1.0003814506396073e-06,819369.7805222076
50.2,1.029866415300244e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,2.860740042500678e-07,0.0,1.9071555523225485e-06,0.0,8.34194745199681e-07,,1.000572188927668e-06,811773.754936147
50.25,1.37315756259692e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,3.814326562769222e-07,0.0,1.9071730405371974e-06,0.0,1.3342716343014492e-06,,1.0007629380579894e-06,804317.2069254364
50.3,1.7164412818006002e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,4.767892449446112e-07,0.0,1.9071317733538875e-06,0.0,1.3342711123668696e-06,,1.0009536921538813e-06,796996.5533104806
50.35,2.05973008988325e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,5.721472471897917e-07,0.0,1.9071600449034473e-06,0.0,8.341933823948867e-07,,1.0011444581706159e-06,789807.8529128217
50.40000000000001,2.4030182097484163e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,6.675050582634489e-07,0.0,1.9071562214727118e-06,0.0,-3.806780413732066e-08,,1.0013352328980283e-06,782747.6877091305
50.45,2.7463068409643497e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,7.628630113789859e-07,0.0,1.9071590623111195e-06,0.0,-9.140279392073703e-07,,1.0015260170027451e-06,775812.6168802117
50.5,2.0597398565219603e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,5.72149960144989e-08,0.0,-1.4112960307290544e-05,0.0,-1.2895212186929646e-06,,1.0001144316288067e-06,830246.2382767112
50.55,5.4926521884748e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,1.5257367190207778e-07,0.0,1.907173517751686e-06,0.0,-9.199465036495598e-07,,1.0003051589831667e-06,822448.0991544293
50.6,8.925526032875412e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,2.4793127869098364e-07,0.0,1.9071521357779547e-06,0.0,-6.657775160000913e-08,,1.0004958932923414e-06,814795.1709379288
50.65000000000001,1.235837493870672e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,3.432881927418533e-07,0.0,1.90713828101696e-06,0.0,7.292880947255392e-07,,1.0006866353088753e-06,807283.4056620939
50.7,1.57912562752494e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,4.386460076458166e-07,0.0,1.9071562980796452e-06,0.0,1.042198314374091e-06,,1.0008773882204515e-06,799908.811148995
50.75,1.922414570723441e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,5.34004047423178e-07,0.0,1.907160795547337e-06,0.0,7.292888852751163e-07,,1.0010681506750077e-06,792667.7149914074
50.8,2.2657037049683468e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,6.293621402689852e-07,0.0,1.9071618569162519e-06,0.0,-6.657750166822328e-08,,1.0012589223288897e-06,785556.5374283
50.85,2.6089922588900817e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,7.247200719139116e-07,0.0,1.9071586328983648e-06,0.0,-9.199478417036731e-07,,1.0014497027534192e-06,778571.828634316
50.90000000000001,6.865787430607981e-08,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,1.9071631751688836e-08,0.0,-1.4112968803241245e-05,0.0,-1.2895236141986676e-06,,1.000038143445367e-06,833407.0485651671
50.95,4.1194497927138965e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,1.1442916090871935e-07,0.0,1.9071505831409896e-06,0.0,-9.140296469371744e-07,,1.0002288648688337e-06,825549.7947677529
51.0,7.552332675358815e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,2.0978701875996708e-07,0.0,1.907157157025063e-06,0.0,-3.806730052881524e-08,8.818791783809434e-07,1.0004195960428164e-06,817839.285250371
51.05,1.0985226979062795e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,3.051451938628554e-07,0.0,1.9071635020578749e-06,0.0,8.341963302309827e-07,,1.0006103369445205e-06,810271.4479902642
51.1,1.4418115893042713e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,4.0050321925118645e-07,0.0,1.9071605077664584e-06,0.0,1.3342754814035642e-06,,1.0008010866399166e-06,802842.3954069357
51.15000000000001,1.7850996739659081e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,4.958610205460856e-07,0.0,1.9071560258975487e-06,0.0,1.3342758822548443e-06,,1.0009918449801682e-06,795548.3501197057
51.2,2.128388951876598e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,5.912191532990549e-07,0.0,1.907162655059766e-06,0.0,8.341974262752618e-07,,1.0011826130766418e-06,788385.6237060529
51.25,2.471678185474341e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,6.865772737428725e-07,0.0,1.9071624088764607e-06,0.0,-3.806594296821395e-08,,1.0013733902416622e-06,781350.7266257451
51.3,2.8149668268732964e-06,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,7.819352296870267e-07,0.0,1.9071591188831922e-06,0.0,-9.140287849003612e-07,,1.0015641761707258e-06,774440.2781228308
51.35,2.7463267565237666e-07,0.0,0.0,8.349964917981168,97.42547409977115,97.34359849128585,204.08999633789062,133.58999633789062,212.4389953613281,133.46299743652344,7.62868543478824e-08,0.0,-1.4112967506781683e-05,0.0,-1.2895238010225137e-06,,1.0001525766185379e-06,828674.7924785594
