Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
74.3,8.249760984871756,17.345881713325483,17.488378010568823,26.48726233962996,100.87935680656678,111.87460951855648,207.531005859375,133.59199523925778,234.01800537109372,133.4739990234375,2.291600273575488,4.818300475923745,0.7910016425915073,-1.5860082358879182,0.7846586524303173,,0.0,inf
74.35000000000002,8.391025477701671,17.631435293223287,17.488439293363673,26.61525179839484,100.9953541210199,112.11859755579997,207.6470031738281,133.59199523925778,234.26199340820312,133.4739990234375,2.3308404104726863,4.897620914784246,0.7848027379435667,1.586408777209224,0.7820464286733979,,0.0,inf
74.4,8.530993076063709,17.345953810221307,17.488500404182048,26.74025057564949,101.11235851555118,112.36060195059832,207.76400756835938,133.59199523925778,234.5039978027344,133.4739990234375,2.3697202989065858,4.818320502839252,0.7775977686782541,-1.5860082389004306,0.7780381870558422,,0.0,inf
74.45,8.669808816551686,17.631507390846824,17.48855087240244,26.864257552625585,101.23235363273868,112.60460524663723,207.88400268554688,133.59199523925778,234.7480010986328,133.4739990234375,2.408280226819913,4.897640941901895,0.7711985582665898,1.586408781252954,0.7738556278645038,,0.0,inf
74.5,8.807761112750613,17.345989858380786,17.48859756378291,26.98426239111805,101.35434765129335,112.84661173685541,208.0059967041016,133.59199523925778,234.9900054931641,133.47500610351562,2.4466003090973927,4.818330516216885,0.7664016455496361,-1.586208513700297,0.7705737360822218,,0.0,inf
74.55,8.94528167780594,17.631541722897687,17.488637045729927,27.105248197643572,101.47734874992618,113.09059977411178,208.1289978027344,133.59199523925778,235.23399353027344,133.47500610351562,2.4848004660572056,4.89765047858269,0.7640031391963021,1.5863992473162027,0.7689137062471729,,0.0,inf
74.60000000000002,9.08290950832923,17.34606195573981,17.488676527424637,27.22225150699489,101.60234874992618,113.33260416889256,208.2539978027344,133.59199523925778,235.4759979248047,133.47500610351562,2.523030418980342,4.818350543261058,0.7645990584623338,-1.5859987064318362,0.7691695503790513,,0.0,inf
74.65,9.221185403235848,17.631577771701483,17.488708799641394,27.33824775483749,101.73035473137148,113.57660746494328,208.3820037841797,133.59199523925778,235.72000122070312,133.47500610351562,2.5614403897877356,4.897660492139301,0.7681994161481365,1.5861989775653997,0.7712178443339892,,0.0,inf
74.7,9.360361661203703,17.346098004105027,17.488741071622698,27.45125331613484,101.85935253410587,113.81861185971508,208.5110015869141,133.59199523925778,235.9620056152344,133.47500610351562,2.600100461445473,4.818360556695841,0.7732014331547883,-1.5859987088692953,0.7746002759114591,,0.0,inf
74.75,9.500581612191683,17.631613820548424,17.488766134099013,27.564243627287837,101.99034923820743,114.06259989698064,208.6419982910156,133.59199523925778,236.20599365234372,133.47500610351562,2.639050447831023,4.897670505707896,0.7789997277110493,1.5861989802411904,0.7786717659547604,,0.0,inf
74.8,9.641810066981725,17.34613405266631,17.488791368033098,27.673251438365426,102.12334484367618,114.30460429174755,208.7749938964844,133.59199523925778,236.447998046875,133.47500610351562,2.6782805741615903,4.8183705701850865,0.784602526611389,-1.5859987104562747,0.7827775162156936,,0.0,inf
74.85000000000002,9.783721718522546,17.631649869470337,17.488812825657796,27.782244062777792,102.25835836531162,114.54860960357044,208.91000366210938,133.59300231933594,236.69200134277344,133.47599792480472,2.717700477367374,4.897680519297316,0.7883980641152685,1.5861989822437705,0.7864021193466009,,0.0,inf
74.9,9.926137996368297,17.346134052450335,17.4888308498807,27.88624705009716,102.39535177351479,114.78960691825714,209.0469970703125,133.59300231933594,236.93299865722656,133.47599792480472,2.757260554546749,4.818370570125093,0.791201543587773,-1.5861989834449988,0.78924606454038,,0.0,inf
74.95,10.068913970960427,17.63168591834981,17.488848702630996,27.991241856923928,102.53535116316324,115.03460203561029,209.1869964599609,133.59300231933594,237.1779937744141,133.47599792480472,2.7969205474890075,4.897690532874947,0.7931998588452156,1.5863992549971697,0.7912256866110841,,0.0,inf
75.0,10.211762052271936,17.34617010111937,17.488866726904853,28.091247089828855,102.6763576328898,115.27561460908078,209.3280029296875,133.59300231933594,237.41900634765625,133.47599792480472,2.8366005700755377,4.818380583644269,0.7936004517306479,-1.5861989846136395,0.7924309634751927,0.025510413178007285,0.0,inf
75.05,10.354646179700564,17.631685918484003,17.488881146463488,28.192244141710717,102.81934774519449,115.51960264636023,209.4709930419922,133.59300231933594,237.6629943847656,133.47599792480472,2.876290605472379,4.897690532912223,0.7938007079368699,1.5861989853591587,0.7930747263769964,,0.0,inf
75.10000000000002,10.497422143894783,17.346170100829088,17.488891960972413,28.28924343122743,102.96435201765543,115.76160704111535,209.61599731445312,133.59300231933594,237.90499877929688,133.47599792480472,2.9159505955263283,4.818380583563635,0.7931998010785818,-1.5861989869709403,0.7934396753737707,,0.0,inf
75.15,10.640162056316594,17.63172196743323,17.488906380545593,28.386242726486007,103.11135519148355,116.00561033718536,209.76300048828125,133.59300231933594,238.1490020751953,133.47599792480472,2.955600571199054,4.89770054650923,0.7929995134547814,1.5863992589124447,0.7938178332327068,,0.0,inf
75.2,10.782974065680788,17.346206149680857,17.488917195103177,28.479240138634076,103.26035726667892,116.24761682736576,209.91200256347656,133.59300231933594,238.39100646972656,133.47700500488278,2.995270573800219,4.818390597133571,0.7934000520233482,-1.5861989875132756,0.7944496140564519,,0.0,inf
75.25,10.925966309812786,17.631721967513474,17.488928009799682,28.573233502176123,103.41035116316328,116.49160486464972,210.0619964599609,133.59300231933594,238.63499450683597,133.47700500488278,3.034990641614663,4.897700546531521,0.7944013562889215,1.5861989879590879,0.7954813124702838,,0.0,inf
75.3,11.069246075525713,17.34620614966335,17.488935219499382,28.66223728759487,103.563351041093,116.73360925939846,210.21499633789062,133.59300231933594,238.8769989013672,133.47700500488278,3.0747905765349204,4.818390597128708,0.7959986984051968,-1.5861989880563434,0.7969527309143056,,0.0,inf
75.35000000000002,11.21292240178631,17.631721967602367,17.488942429312587,28.751241077590485,103.71834982038986,116.97761255547415,210.3699951171875,133.59300231933594,239.1210021972656,133.47700500488278,3.1147006671628636,4.897700546556213,0.7982018125584569,1.5861989885492866,0.7988088440442487,,0.0,inf
75.4,11.357066520021947,17.34620614966082,17.48894963903363,28.83625110840647,103.87535063390169,117.2196169502212,210.5269927978516,133.593994140625,239.36300659179688,133.47700500488278,3.154740700006096,4.818390597128006,0.8008006568649217,-1.58619898856469,0.800924524353423,,0.0,inf
75.45,11.501642340937146,17.631721967780333,17.488953243976685,28.921226607443057,104.034362474722,117.46360498751123,210.68600463867188,133.593994140625,239.60699462890625,133.47700500488278,3.194900650260318,4.897700546605648,0.8031990050844863,1.5861989895529418,0.8031162621645855,,0.0,inf
75.5,11.64668594388,17.346242198488508,17.488960453713602,29.002234857632693,104.19535795812044,117.70560938225536,210.8470001220703,133.593994140625,239.8489990234375,133.47700500488278,3.2351905399666663,4.818400610691252,0.8057977941270092,-1.5859987182880189,0.8051278593652429,,0.0,inf
75.55,11.792162133637532,17.631758016772068,17.488967663542404,29.08323913880207,104.35835234288606,117.94961469409658,211.00999450683597,133.593994140625,240.09300231933597,133.47799682617188,3.275600592677092,4.897710560214463,0.8082010542085631,1.5861989904643194,0.8066666301487263,,0.0,inf
75.60000000000002,11.937961883043792,17.346242198468026,17.488974873306297,29.159227305473703,104.52336088780794,118.19061200876179,211.1750030517578,133.593994140625,240.33399963378903,133.47799682617188,3.31610052306772,4.818400610685563,0.80999860781214,-1.5861989905771934,0.8077365997765446,,0.0,inf
75.65,12.084050042306693,17.63175801692311,17.488978478255287,29.237229619630074,104.69035307530795,118.43560712613191,211.3419952392578,133.593994140625,240.57899475097656,133.47799682617188,3.3566805673074147,4.89771056025642,0.8116008847941739,1.586198991417679,0.8095019368402543,,0.0,inf
75.7,12.230354504991238,17.3462421985217,17.48898208313937,29.309235279868144,104.8593594229642,118.67661969958574,211.5110015869141,133.593994140625,240.82000732421875,133.47799682617188,3.3973206958308992,4.818400610700472,0.8128025704697368,-1.586198991119049,0.815161517977067,,0.0,inf
75.75,12.370286029607438,17.631758017097695,17.488985688097788,29.382217497813816,105.03036467198764,118.92060773687969,211.6820068359375,133.593994140625,241.0639953613281,133.47799682617188,3.436190563779844,4.897710560304915,0.7773973589789394,1.5861989920889576,0.8292543424901847,,0.0,inf
75.8,12.514178637500956,17.34624219853601,17.48898929298506,29.451232464149466,105.2033535635892,119.16261213161877,211.85499572753903,133.593994140625,241.30599975585938,133.47799682617188,3.4761607326391544,4.8184006107044475,0.7994033771862529,-1.586198992009448,0.8544894873269961,,0.0,inf
75.85000000000002,12.675314626803772,17.631758017248835,17.488992897949707,29.5202282343098,105.3783566153471,119.40661750596495,212.02999877929688,133.593994140625,241.5500030517578,133.47900390625,3.520920729667714,4.897710560346899,0.8951999405707362,1.5861989928482123,0.8882036261746209,,0.0,inf
75.9,12.847862680358665,17.346242198752684,17.488996502858893,29.584242301359037,105.55635323874365,119.6486219007012,212.2079925537109,133.59500122070312,241.79200744628903,133.47900390625,3.5688507445440734,4.818400610764634,0.9586002975275126,-1.5861989916458343,0.9221591276128827,,0.0,inf
75.95,13.02699824450362,17.631758017535013,17.489000107834364,29.648221913179817,105.73636117331483,119.89260993799708,212.38800048828125,133.59500122070312,242.03599548339844,133.47900390625,3.6186106234732276,4.897710560426392,0.9951975785831413,1.5861989932352585,0.9464532000162007,,0.0,inf
76.0,13.207214418393693,17.346242198833046,17.489000107868815,29.70821901347651,105.9183680092535,120.13461433273329,212.57000732421875,133.59500122070312,242.2779998779297,133.47900390625,3.668670671776026,4.8184006107869575,1.0012009660560253,-1.586198992788789,0.9542748219230814,0.16184385844788873,0.0,inf
76.05,13.383398255381827,17.631758017614032,17.48900010795301,29.767224301908346,106.10336556784826,120.3786176288198,212.7550048828125,133.59500122070312,242.5220031738281,133.47900390625,3.717610626494952,4.897710560448342,0.9787990943785753,1.58619899322778,0.9441461529925537,,0.0,inf
76.10000000000002,13.552095085296555,17.34624219893296,17.489000107999512,29.822231819572387,106.29036202780966,120.62062202355601,212.94200134277344,133.59500122070312,242.76400756835938,133.47900390625,3.764470857026821,4.81840061081471,0.9372046106368971,-1.58619899267182,0.9191997544807806,,0.0,inf
76.15,13.7115745539704,17.631758017723428,17.489000108079537,29.876217007656347,106.4803644692161,120.86461006085344,213.1320037841797,133.59500122070312,243.00799560546875,133.47900390625,3.808770709436222,4.89771056047873,0.8859970481883297,1.5861989932809353,0.8850462582094906,,0.0,inf
76.2,13.862558496442572,17.34624219904879,17.48900010813225,29.9262158551585,106.67236581198955,121.1066164880018,213.32400512695312,133.59500122070312,243.25,133.47999572753906,3.85071069345627,4.8184006108468855,0.8387996804010044,-1.5861989926369815,0.8479918955293166,,0.0,inf
76.25,14.006810723342555,17.631758017956308,17.48900010821811,29.97722561098711,106.86535897605219,121.35061978408949,213.5169982910156,133.59500122070312,243.49400329589844,133.47999572753906,3.890780756484043,4.897710560543419,0.8014012605555021,1.5861989939307555,0.81492060800203,,0.0,inf
76.3,14.146707035744774,17.346242199239885,17.4890001082885,30.02222344925743,107.06135812156029,121.59161709874635,213.71299743652344,133.59500122070312,243.7350006103516,133.47999572753906,3.929640843262437,4.818400610899968,0.7772017355679226,-1.586198992869098,0.7946645268762929,,0.0,inf
76.35000000000002,14.273859178689792,17.631758018132516,17.489000108376864,30.06922398507669,107.25935865255975,121.83661221612392,213.91099548339844,133.59599304199222,243.97999572753903,133.47999572753906,3.9649608829693865,4.897710560592365,0.7064007941386335,1.5861989938471288,0.7977836979804018,,0.0,inf
76.4,14.397123172753187,17.346242199397366,17.489000108441328,30.111215860529995,107.45836377951395,122.07760953077957,214.1100006103516,133.59599304199222,244.2209930419922,133.47999572753906,3.9992008813203297,4.818400610943713,0.6847999670190967,-1.58619899297359,0.8309138332581857,,0.26580843049171055,inf
76.45,14.548503578203313,17.631758018414512,17.48900010852928,30.154214809524326,107.6593678078348,122.32161282686884,214.31100463867188,133.59599304199222,244.46499633789062,133.47999572753906,4.041250993945365,4.897710560670697,0.8410022525007522,1.5861989945397794,0.8872538805285308,,0.17808205465166616,inf
76.5,14.73581016588906,17.346242199542576,17.489000108600234,30.192224172178488,107.8633625588114,122.56361722160013,214.51499938964844,133.59599304199222,244.70700073242188,133.47999572753906,4.09328060163585,4.818400610984049,1.0405921538097531,-1.5861989937330647,0.9422342363520557,,0.646665787090293,inf
76.55,14.948390466197285,17.63175801856482,17.489000108695315,30.2302296880631,108.06935621115656,122.8076225959538,214.7209930419922,133.59599304199222,244.9510040283203,133.48100280761722,4.152330685054801,4.89771056071245,1.181001668379103,1.5861989945681123,0.9625621177528141,,0.6333744748891954,inf
76.60000000000002,15.156111046269643,17.346242199676734,17.489000108769687,30.26321895159238,108.27835584494856,123.04961173189648,214.92999267578125,133.59599304199222,245.1929931640625,133.48100280761722,4.210030846186012,4.818400611021315,1.1540032226236143,-1.5861989938218868,0.9253960955358908,,1.1316061085143643,inf
76.65,15.317282177400415,17.631758018746947,17.48900010887204,30.29521640154105,108.49036146018445,123.2936150279889,215.1419982910156,133.59599304199222,245.4369964599609,133.48100280761722,4.254800604833449,4.8977105607630405,0.895395172949044,1.5861989948350521,0.833593445478489,,1.0643184489852695,inf
76.7,15.430034488745825,17.346242199911167,17.48900010895828,30.323219913659052,108.70436834637309,123.5356194227202,215.3560028076172,133.59700012207028,245.6790008544922,133.48100280761722,4.286120691318285,4.818400611086435,0.6264017296967596,-1.5861989935321943,0.7148604041397576,,1.4549937153499597,inf
76.75,15.516002417743087,17.63175801899065,17.489000109061713,30.352226659654047,108.91936468426586,123.77962271881263,215.5709991455078,133.59700012207028,245.92300415039062,133.48100280761722,4.310000671595302,4.897710560830736,0.4775996055403647,1.586198994886098,0.6061839935050877,,1.3008176500281934,inf
76.80000000000003,15.588759279915926,17.346242200025305,17.489000109140253,30.37821218779663,109.13536810223995,124.02161185475529,215.78700256347656,133.59700012207028,246.1649932861328,133.48100280761722,4.330210911087757,4.8184006111181406,0.40420478984890734,-1.5861989942510901,0.5363528496134873,,1.6450298726660195,inf
76.85000000000002,15.661730720860062,17.63175801909016,17.48900010923602,30.405220047734236,109.35236334150429,124.26561515084772,216.0039978027344,133.59700012207028,246.40899658203125,133.48100280761722,4.350480755794462,4.8977105608583775,0.4053968941341121,1.5861989948048296,0.5175921057409052,,1.4761871187993405,inf
76.9,15.745825837475754,17.346242200252117,17.489000109321495,30.428211110791143,109.57137274092369,124.50762157799116,216.22300720214844,133.59700012207028,246.6510009765625,133.48199462890622,4.373840510409932,4.8184006111811435,0.46719509230955525,-1.5861989935452216,0.5470244142664441,,1.8349942696620545,inf
76.95,15.849253471194956,17.631758019396216,17.489000109419667,30.453220087599238,109.79036688155165,124.75162487408359,216.44200134277344,133.59700012207028,246.8950042724609,133.48199462890622,4.402570408665265,4.897710560943393,0.5745979651067017,1.586198995245082,0.6122161289613764,,1.7042629961860376,inf
77.0,15.974858082291991,17.34624220037452,17.48900010950286,30.474216031710316,110.01135992354449,124.99361401002585,216.6629943847656,133.59700012207028,247.13699340820312,133.48199462890622,4.437460578414442,4.818400611215144,0.6978033949835846,-1.5861989945650747,0.6962529873544319,-0.2580218345686496,2.1154092969284584,inf
77.05000000000003,16.122385581464428,17.631758019566828,17.48900010960306,30.495211976069413,110.23436712569293,125.23761730611788,216.8860015869141,133.59700012207028,247.3809967041016,133.48199462890622,4.4784404392956745,4.897710560990785,0.8195972176242242,1.5861989955120193,0.781359038713727,,2.0413160186244506,inf
77.10000000000002,16.288165846618618,17.34624220061831,17.48900010969722,30.510215071804872,110.46036729433584,125.47861462077186,217.11199951171875,133.59800720214844,247.6219940185547,133.48199462890622,4.524490512949616,4.818400611282864,0.9210014730788876,-1.58619899415852,0.8517699218429534,,2.5055623649744154,inf
77.15,16.46409818318518,17.631758019757193,17.489000109798244,30.528220312833252,110.68737229922085,125.72362499694164,217.3390045166016,133.59800720214844,247.86700439453125,133.48199462890622,4.573360606440327,4.897710561043665,0.9774018698145562,1.5861989952165603,0.8965237158404862,,2.471105092896784,inf
77.2,16.641182372155534,17.346242200747067,17.489000109881836,30.53922182031817,110.91736802676256,125.96462231159565,217.56900024414062,133.59800720214844,248.1080017089844,133.48199462890622,4.622550658932092,4.81840061131863,0.983801049835356,-1.5861989945007884,0.9121228677593183,,2.954238581462712,inf
77.25,16.812218922344954,17.631758019860246,17.489000109968792,30.55021952017727,111.1503697357494,126.2086276859505,217.802001953125,133.59800720214844,248.3520050048828,133.48300170898438,4.670060811762487,4.897710561072291,0.9502030566079441,1.5861989950733082,0.9038813680752757,,2.9182188677236907,inf
77.30000000000003,16.965110843995312,17.346278249931153,17.489003714959377,30.557207996041107,111.38537034610232,126.45061682189116,218.03700256347656,133.59800720214844,248.593994140625,133.48300170898438,4.712530789998698,4.818410624980876,0.8493995647237813,-1.5859987218274854,0.8839728176000485,,3.374372301280008,inf
77.35000000000002,17.108533890154312,17.631758020156262,17.489003715065987,30.564211730650783,111.62236985782131,126.69462011798359,218.2740020751953,133.59800720214844,248.83799743652344,133.48300170898438,4.752370525042864,4.8977105611545175,0.7967947008833773,1.5859987234729203,0.8655946063234494,,3.3061622977500162,inf
77.4,17.259554689837177,17.3462422011856,17.489003715159335,30.568224763747388,111.8603611908292,126.93662451271368,218.51199340820312,133.59800720214844,249.0800018310547,133.48300170898438,4.794320747176994,4.8184006114404445,0.8390044426828799,-1.5861989942820012,0.8563907613856925,,3.7633505374570237,inf
77.45,17.41449791318855,17.63175802033759,17.489003715253475,30.57121546526157,112.10137376407148,127.18062780880614,218.7530059814453,133.59800720214844,249.32400512695312,133.48300170898438,4.837360531441264,4.897710561204886,0.8607956852854449,1.5861989952889224,0.8560514312791628,,3.7138479295231104,inf
77.5,17.571386068935233,17.34627825031451,17.489007320247474,30.56922032547219,112.3453638170695,127.42261694474674,218.9969940185547,133.5989990234375,249.5659942626953,133.48300170898438,4.880940574704232,4.818410625087363,0.871600865259406,-1.585998722350547,0.8593740054438685,,4.182526344061516,488.79509038214906
77.55000000000003,17.728814969174238,17.63175802058928,17.489007320349714,30.56821325266684,112.59037419304609,127.66662024083915,219.24200439453125,133.5989990234375,249.80999755859372,133.48300170898438,4.9246708247706215,4.8977105612748,0.8746050013273499,1.5859987237479225,0.8611091691228452,,4.140185460482114,1133.4043235210806
77.60000000000002,17.885270572266304,17.34627825046801,17.489010925334686,30.562212843414628,112.83837529167894,127.90862666798138,219.4900054931641,133.5989990234375,250.052001953125,133.48399353027344,4.968130714518417,4.818410625130003,0.8691977949559654,-1.5859987228960306,0.8586519521053115,,4.612071675577776,204.11537165474667
77.65,18.039755965260362,17.631758020806874,17.48901092543965,30.55722325490861,113.08736821670979,128.15262996407378,219.73899841308597,133.5989990234375,250.29600524902344,133.48399353027344,5.011043323683434,4.897710561335242,0.8582521833006226,1.5859987241053277,0.8520414008429108,,4.569444435025267,269.60012815848046
77.7,18.19152328581901,17.34627825074017,17.48901453043896,30.547213561241364,113.33936717336617,128.39461910001444,219.99099731445312,133.5989990234375,250.5379943847656,133.48399353027344,5.053200912727503,4.818410625205603,0.8431517808814295,-1.5859987225928776,0.8428621743867374,,5.03850014965574,130.09870594128728
77.75,18.34063518800865,17.631758020987302,17.489014530551668,30.537219126136627,113.59336498665986,128.63862239610648,220.2449951171875,133.5989990234375,250.7819976806641,133.48399353027344,5.0946208855579584,4.897710561385361,0.8283994566091595,1.585998723595258,0.8332370423001729,,4.991914977850892,155.07398362482533
77.80000000000003,18.487729797240018,17.34624220191693,17.48901092575025,30.52220458438353,113.8493769505226,128.87961971075887,220.5010070800781,133.5989990234375,251.0229949951172,133.48399353027344,5.1354804992333385,4.818400611643591,0.8171922735071828,-1.5861989948345878,0.8251445426975532,,5.457857121905639,96.2572626216114
77.85000000000002,18.6336745928938,17.631758021144325,17.48901092584905,30.509219447185412,114.10737255601677,129.12463008692865,220.75900268554688,133.5989990234375,251.26800537109372,133.48399353027344,5.176020720248278,4.897710561428979,0.8108044202988401,1.5861989957078406,0.8199861370364125,,5.410092041815928,109.61915075290564
77.9,18.779509567839426,17.346242202085495,17.489010925939045,30.49022238955037,114.36736901375478,129.3656295057664,221.0189971923828,133.60000610351562,251.50900268554688,133.48500061035156,5.216530435510951,4.818400611690415,0.8101943052537407,-1.5861989947718138,0.8183703987178954,,5.877534134930872,76.58169458399624
77.95,18.926065507465733,17.631758021363453,17.489010926041633,30.47221714650188,114.62937768148008,129.60963280185885,221.281005859375,133.60000610351562,251.7530059814453,133.48500061035156,5.257240418740481,4.8977105614898475,0.8141996645906354,1.586198995988736,0.8201083494294145,,5.833947643013709,84.753377218092
78.0,19.07395352452769,17.346242202263902,17.48900732123657,30.450214129171272,114.89336999179292,129.85162193779948,221.5449981689453,133.60000610351562,251.9949951171875,133.48500061035156,5.298320423479914,4.818400611739973,0.8216000947887038,-1.586198994997582,0.8243848675493999,0.12813188019496802,6.307702477373767,63.44722370710179
78.05000000000003,19.223425905426076,17.63175802153529,17.489007321331172,30.42821111230505,115.15937646212916,130.0956252338915,221.81100463867188,133.60000610351562,252.23899841308597,133.48500061035156,5.339840529285021,4.897710561537581,0.8304021161017177,1.5861989959513478,0.8300305412994324,,6.271772871957116,68.82031332142836
78.10000000000002,19.3743745978957,17.346242202558994,17.48900371654027,30.40121850717781,115.4283736549597,130.3376296286196,222.0800018310547,133.60000610351562,252.4810028076172,133.48500061035156,5.381770721637694,4.818400611821943,0.8386038470535105,-1.5861989943128498,0.8358166393283617,,6.753497772912939,53.96217931286265
78.15,19.526437372815934,17.631758021808086,17.48900371664039,30.37521771679052,115.6983779277288,130.58163292471204,222.3500061035156,133.60000610351562,252.7250061035156,133.48500061035156,5.42401038133776,4.897710561613357,0.8447931940016001,1.5861989958288172,0.8407052090614384,,6.724937080746232,57.71356827941423
78.2,19.679222869446022,17.34627825156625,17.489003716722998,30.345219152543986,115.97036584296862,130.82362206065307,222.6219940185547,133.60000610351562,252.9669952392578,133.48500061035156,5.466450797068339,4.818410625435069,0.8488083146116437,-1.5859987235658415,0.8440113584931066,,7.212949074876822,46.825416427350724
78.25,19.832150816034783,17.63175802205429,17.489003716829696,30.314213516085047,116.24537678686613,131.06762737250804,222.8970031738281,133.60099792480472,253.21099853515625,133.48599243164062,5.508930782231884,4.8977105616817465,0.8495997032709418,1.5859987249336363,0.8454679278926348,,7.189321794605821,49.59541020206879
78.30000000000003,19.984826430164688,17.346242202783927,17.489003716916393,30.279225364710406,116.52236958479729,131.3096317672365,223.1739959716797,133.60099792480472,253.4530029296875,133.48599243164062,5.551340675045746,4.818400611884424,0.848197856276808,-1.5861989959456457,0.8452031258207986,,7.680800507689377,41.311443830308995
78.35000000000002,20.136925272715605,17.631758022178897,17.489003717019855,30.24422195541561,116.80137654285187,131.55363506332895,223.4530029296875,133.60099792480472,253.69700622558597,133.48599243164062,5.593590353532112,4.89771056171636,0.8449935697273628,1.5861989966388115,0.8436491449685249,,7.659458453488155,43.461223761453375
78.4,20.288342617080872,17.346242203013514,17.48900371711266,30.20621258689734,117.08137532217803,131.79562419926796,223.7330017089844,133.60099792480472,253.9389953613281,133.48599243164062,5.635650726966909,4.818400611948198,0.8412074686962283,-1.586198995363767,0.8414081478103705,,8.152557040561003,36.96034106131044
78.45,20.439145413833536,17.631758022439648,17.489003717220278,30.16621959107221,117.36537190422688,132.03962749536,224.0169982910156,133.60099792480472,254.18299865722656,133.48599243164062,5.6775403927315375,4.897710561788791,0.8377933152926197,1.5861989968119352,0.8391106958552057,,8.132732287315399,38.68258377441984
78.5,20.589445307719387,17.34627825209058,17.489007322202944,30.122213563591448,117.6503755663467,132.28062481001078,224.302001953125,133.60099792480472,254.4239959716797,133.48599243164062,5.719290363255385,4.818410625580717,0.834999410476994,-1.5859987241615605,0.8372970518754907,,8.62755372476975,33.43607136800273
78.55000000000003,20.73953054881536,17.631758022597626,17.489007322309178,30.080221682639127,117.93737812982937,132.52563518618055,224.5890045166016,133.60099792480472,254.66900634765625,133.48599243164062,5.760980708004267,4.897710561832674,0.8338068949772113,1.5859987250383214,0.8363358987909191,,8.61011607125224,34.84410224888935
78.60000000000002,20.88965010715954,17.346278252290734,17.48901092728235,30.03221788357695,118.2263813493516,132.76663460501672,224.8780059814453,133.60200500488278,254.91000366210938,133.48699951171878,5.802680585322094,4.818410625636315,0.8339975463566004,-1.585998723927259,0.8363850363379756,,9.108130363059313,30.511865641523798
78.65,21.04009413160506,17.631758022844824,17.489010927386026,29.984229344470435,118.5183735368537,133.01063790110913,225.1699981689453,133.60200500488278,255.1540069580078,133.48699951171878,5.844470592112517,4.89771056190134,0.8358001358087295,1.585998725301029,0.8373969501503367,,9.094751942831596,31.670023752000745
78.7,21.190970743562353,17.34624220356272,17.48900732258567,29.93321958840801,118.81137280443303,133.25262703704854,225.46299743652344,133.60200500488278,255.39599609375,133.48699951171878,5.886380762100654,4.818400612100755,0.8382033997627879,-1.5861989960117753,0.8391646678191365,,9.59751818017423,28.02761765959252
78.75,21.342386373728594,17.631758023079488,17.489007322688188,29.881218019837338,119.10737805345708,133.49663033314098,225.75900268554688,133.60200500488278,255.63999938964844,133.48699951171878,5.928440659369054,4.897710561966524,0.8411979453680497,1.5861989973154613,0.8413878397100885,,9.58920595754935,28.990060729313
78.80000000000003,21.494342745777363,17.346242203899788,17.48900732279978,29.82622575203249,119.40437512376995,133.73863472786942,226.05599975585938,133.60200500488278,255.8820037841797,133.48699951171878,5.970650762715934,4.818400612194385,0.844202066937173,-1.5861989954419597,0.8437355041244654,,10.09728274682054,25.88497548798526
78.85000000000002,21.646802082378773,17.631758023238266,17.489007322905714,29.77022641332229,119.70437817552795,133.9826380239619,226.3560028076172,133.60200500488278,256.12600708007807,133.48699951171878,6.013000578438548,4.897710562010629,0.8469963144523212,1.5861989963249647,0.8458967803226903,,10.094258729564544,26.69257237946641
78.9,21.799657953170247,17.346242203938466,17.489007322998212,29.710229303248177,120.00638012865305,134.22464241869037,226.6580047607422,133.60200500488278,256.36801147460943,133.48699951171878,6.055460542547291,4.81840061220513,0.8491992821751514,-1.5861989961105296,0.8476250629893989,,10.607418292359071,24.016612621915908
78.95,21.95269407774732,17.631758023422297,17.489007323096473,29.650216877285647,120.3103826010796,134.46863253438815,226.9620056152344,133.60299682617188,256.61199951171875,133.48800659179688,6.097970577152033,4.897710562061749,0.8502006920948929,1.5861989971324788,0.8487761092514614,,10.60896327114985,24.702955588751728
79.0,22.105802307047743,17.346242204225913,17.48900371831001,29.586221998191125,120.61638235693906,134.71063692911662,227.26800537109372,133.60299682617188,256.85400390625,133.48800659179688,6.140500640846595,4.818400612284976,0.8506012738912845,-1.5861989955355518,0.8493274828485194,0.024942615299119564,11.126161241244336,22.378033113007447
79.05000000000003,22.25880238140137,17.631758023616648,17.489003718411908,29.52122004889996,120.92537283545471,134.9546249664216,227.57699584960938,133.60299682617188,257.09799194335943,133.48800659179688,6.1830006615003805,4.897710562115735,0.8500004130752806,1.586198996614373,0.8493676108101968,,11.131259341293397,22.968348063641823
79.10000000000002,22.411694321143546,17.346242204420722,17.489000113624904,29.45322740176485,121.23537039404845,135.19662936115006,227.88699340820312,133.60299682617188,257.33999633789057,133.48800659179688,6.225470644762096,4.818400612339089,0.8493996652343533,-1.5861989955330116,0.8490596590961973,,11.651699495356915,20.932162153595545
