Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
47.45,3.4341678245056836e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.539355068071344e-09,0.0,-9.151703665335729e-11,0.0,-3.131205731768286e-10,,1.0000190787556357e-06,760585.4117530523
47.5,3.4333573018720415e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.537103616311227e-09,0.0,-4.502903520233853e-11,0.0,3.4482848248556838e-09,,1.000019074252711e-06,760585.582832029
47.55,3.4329962965011625e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.53610082361434e-09,0.0,-2.005585393774642e-11,0.0,3.6820856031515833e-09,,1.0000190722471158e-06,760585.6590303322
47.6,3.433084942193248e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.536347061647911e-09,0.0,4.924760671434209e-12,0.0,2.21467650544302e-09,,1.0000190727395943e-06,760585.6403196637
47.65000000000001,3.4336231982016986e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.53784221722694e-09,0.0,2.990311158055634e-11,0.0,9.281365174045457e-10,,1.0000190757299196e-06,760585.5267086377
47.7,3.4346108699087284e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.540585749746468e-09,0.0,5.487065039057462e-11,0.0,3.7843586854390476e-10,,1.000019081217011e-06,760585.318238418
47.75,3.436047549618737e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.544576526718712e-09,0.0,7.981553944489668e-11,0.0,5.777310853588184e-10,,1.0000190891986028e-06,760585.0149952134
47.8,3.4332729694714966e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.536869359643047e-09,0.0,-1.5414334151332208e-10,0.0,2.0973895227630445e-09,,1.0000190737841952e-06,760585.6006322774
47.85,3.4340871988011825e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.539131107781062e-09,0.0,4.523496276030201e-11,0.0,6.67774436390603e-09,,1.0000190783077132e-06,760585.4287709116
47.90000000000001,3.4353506897789463e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.542640804941517e-09,0.0,7.019394320908077e-11,0.0,1.6690680845203413e-08,,1.000019085327141e-06,760585.1620829505
47.95,3.4370628821179084e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.547396894771967e-09,0.0,9.512179660902605e-11,0.0,3.2130209899603075e-08,,1.0000190948393658e-06,760584.8006868542
48.0,3.439223106097284e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.553397516936899e-09,0.0,1.200124432986447e-10,0.0,4.640419989022828e-08,1.5513883326920623e-07,1.0000191068406675e-06,760584.3447242521
48.05,6.866250677285447e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,1.9072918548015128e-08,0.0,1.903904206215754e-07,0.0,4.6962692147985275e-08,,1.000038146018984e-06,759861.6831841702
48.1,1.0310402723924325e-07,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,2.864000756645646e-08,0.0,1.913417803688103e-07,0.0,2.5478834879964397e-08,,1.000057280425258e-06,759136.7928342083
48.15000000000001,1.0312416977206527e-07,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,2.8645602714462576e-08,0.0,1.1190296012231203e-10,0.0,-1.0577702347597203e-08,,1.0000572916157143e-06,759136.3692991787
48.2,3.4329093445182785e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.535859290328551e-09,0.0,-3.821948684827565e-07,0.0,-4.102731600251381e-08,,1.000019071764047e-06,760585.6773835062
48.25,3.433276607447367e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.536879465131575e-09,0.0,2.0403496060481457e-11,0.0,-5.0916659002470384e-08,,1.0000190738044062e-06,760585.5998644009
48.3,3.434094725154602e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.539152014318338e-09,0.0,4.5450983735262274e-11,0.0,-4.295975051520501e-08,,1.0000190783495264e-06,760585.4271823063
48.35,3.4353620502685185e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.542672361856996e-09,0.0,7.040695077314631e-11,0.0,-3.0709120256148625e-08,,1.000019085390255e-06,760585.1596850666
48.40000000000001,3.461185992789197e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.614405535525546e-09,0.0,1.4346634733706682e-09,0.0,-2.3495968734574944e-08,,1.0000192288572895e-06,760579.7090068348
48.45,3.4682147110326944e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.633929752868595e-09,0.0,3.9048434686106316e-10,0.0,-2.0150591569113243e-08,,1.0000192679059122e-06,760578.2254637153
48.5,7.726553507786581e-10,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,2.14626486327405e-10,0.0,-1.883860653308345e-07,0.0,-1.3899425231525852e-08,,1.0000004292529955e-06,761294.6217843097
48.55,3.450929164377508e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.585914345493077e-09,0.0,1.874257571833241e-07,0.0,3.9407318885853915e-10,,1.000019171874636e-06,760581.8739136759
48.6,0.0,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,0.0,0.0,-1.917182869098452e-07,0.0,2.3165965573484374e-08,,1e-06,inf
48.65000000000001,3.4369208660856087e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.547002405793356e-09,0.0,1.909400481158237e-07,0.0,5.035678063558761e-08,,1.0000190940503842e-06,760584.8306624687
48.7,3.4390178624574067e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.552827395715018e-09,0.0,1.1649979843326008e-10,0.0,7.415936209948639e-08,,1.0000191057004195e-06,760584.3880453958
48.75,6.874666082590372e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,1.9096294673862146e-08,0.0,1.908693455629534e-07,0.0,8.514384059696837e-08,,1.000038192771682e-06,759859.9103074744
48.8,1.0328186753713028e-07,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,2.8689407649202854e-08,0.0,1.918622595068251e-07,0.0,7.698057942135575e-08,,1.0000573792268395e-06,759133.0534203271
48.85,1.0331284248937787e-07,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,2.869801180260496e-08,0.0,1.7208306804212193e-10,0.0,5.037018039442683e-08,,1.0000573964353931e-06,759132.402119706
48.90000000000001,1.0334394457449923e-07,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,2.870665127069423e-08,0.0,1.7278936178537446e-10,0.0,1.2086051205372612e-08,,1.0000574137145773e-06,759131.7481470262
48.95,1.0337653056279523e-07,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,2.8715702934109785e-08,0.0,1.8103326831110983e-10,0.0,-2.845093279119773e-08,,1.0000574318181642e-06,759131.0629740413
49.0,1.0316680772635636e-07,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,2.8657446590654543e-08,0.0,-1.16512686910491e-09,0.0,-6.055456566830829e-08,-1.0695876555853658e-07,1.000057315303806e-06,759135.4727567233
49.05,3.433035541094622e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.53620983637395e-09,0.0,-3.8242473508563363e-07,0.0,-7.432418375607576e-08,,1.0000190724651425e-06,760585.6507468773
49.1,3.433626586813773e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.537851630038258e-09,0.0,3.283587328616292e-11,0.0,-6.696624431460961e-08,,1.0000190757487454e-06,760585.525993395
49.15000000000001,3.4346674393314315e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.540742887031753e-09,0.0,5.7825139869895593e-11,0.0,-4.651991705848202e-08,,1.000019081531287e-06,760585.3062981786
49.2,3.436157261409453e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.544881281692924e-09,0.0,8.276789322342064e-11,0.0,-2.5946679267415562e-08,,1.0000190898081157e-06,760584.9918381098
49.25,3.438095468704933e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.550265190847036e-09,0.0,1.076781830822535e-10,0.0,-1.3699228169152356e-08,,1.0000191005759856e-06,760584.5827367625
49.3,3.4404813053711715e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.556892514919921e-09,0.0,1.325464814577032e-10,0.0,-1.040374407693487e-08,,1.000019113830697e-06,760584.0791539797
49.35,3.4433138398598325e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.564760666277312e-09,0.0,1.573630271478087e-10,0.0,-1.1311196605362591e-08,,1.0000191295670748e-06,760583.48128676
49.40000000000001,3.4465919709472484e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.573866585964579e-09,0.0,1.8211839374529452e-10,0.0,-9.988716894997428e-09,,1.0000191477790014e-06,760582.789367984
49.45,2.0100513318952787e-10,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,5.5834759219313294e-11,0.0,-1.9036063653494318e-07,0.0,-2.2597769803177007e-09,,1.0000001116695199e-06,761306.710445596
49.5,3.459616554486708e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.610045984685301e-09,0.0,1.910842245093306e-07,0.0,1.1333200899326112e-08,,1.000019220138146e-06,760580.0402670831
49.55,3.4550791475251505e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.597442076458751e-09,0.0,-2.5207816453102216e-10,0.0,2.779755763579172e-08,,1.0000191949302083e-06,760580.99797603
49.6,3.450935560733641e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.585932113149004e-09,0.0,-2.3019926619491704e-10,0.0,4.517418873667222e-08,,1.0000191719101714e-06,760581.8725635944
49.65000000000001,3.447234753822142e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.575652093950394e-09,0.0,-2.0560038397215794e-10,0.0,6.035122497006037e-08,,1.0000191513500345e-06,760582.6536952353
49.7,6.865780361416197e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,1.907161211504499e-08,0.0,1.899192004219297e-07,0.0,6.477320266100548e-08,,1.0000381434060934e-06,759861.7822660407
49.75,1.030364144964885e-07,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,2.862122624902458e-08,0.0,1.9099228267960268e-07,0.0,4.8796623212979505e-08,,1.0000572428620852e-06,759138.2145240656
49.8,1.0304910485558165e-07,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,2.8624751348772678e-08,0.0,7.050199496195247e-11,0.0,1.3716027698536508e-08,,1.0000572499123858e-06,759137.9476840956
49.85,1.0306321692901974e-07,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,2.8628671369172152e-08,0.0,7.840040798947048e-11,0.0,-2.27716270421084e-08,,1.0000572577525386e-06,759137.6509499818
49.90000000000001,3.4332729694714966e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.536869359643047e-09,0.0,-3.8183604019049535e-07,0.0,-3.7640651581845914e-08,,1.0000190737841952e-06,760585.6006322774
49.95,3.4340871988011825e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.539131107781062e-09,0.0,4.523496276031487e-11,0.0,-2.187412667781321e-08,,1.0000190783077132e-06,760585.4287709116
50.0,3.4353506897789463e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.542640804941517e-09,0.0,7.019394320910073e-11,0.0,1.1292656090184369e-08,7.184722175849266e-08,1.000019085327141e-06,760585.1620829505
50.05,1.0181962183906807e-07,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,2.828322828863002e-08,0.0,3.7481174967379136e-07,0.0,3.811811156363581e-08,,1.0000565668565478e-06,759163.8008744236
50.1,6.887359030673282e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,1.913155286298134e-08,0.0,-1.83033508512958e-07,0.0,4.25899728174049e-08,,1.0000382632887342e-06,759857.2362948337
50.15000000000001,1.0326844832034649e-07,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,2.8685680088985136e-08,0.0,1.910825445200325e-07,0.0,2.3141348519790027e-08,,1.0000573717716119e-06,759133.3355823432
50.2,1.0329759346987318e-07,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,2.869377596385366e-08,0.0,1.619174973705146e-10,0.0,-1.1390689624494148e-08,,1.000057387963594e-06,759132.7227559242
50.25,1.033282032636334e-07,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,2.870227868434261e-08,0.0,1.700544097790431e-10,0.0,-4.617794426513744e-08,,1.0000574049692793e-06,759132.0791339305
50.3,3.4329093445182785e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.535859290328551e-09,0.0,-3.83328387880303e-07,0.0,-6.564644560991185e-08,,1.000019071764047e-06,760585.6773835062
50.35,3.433276607447367e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.536879465131575e-09,0.0,2.0403496060478558e-11,0.0,-6.2750062987261e-08,,1.0000190738044062e-06,760585.5998644009
50.40000000000001,3.434094725154602e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.539152014318338e-09,0.0,4.5450983735249356e-11,0.0,-4.387454509128222e-08,,1.0000190783495264e-06,760585.4271823063
50.45,3.4353620502685185e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.542672361856996e-09,0.0,7.040695077316632e-11,0.0,-2.1646865158777535e-08,,1.000019085390255e-06,760585.1596850666
50.5,3.4370780634055214e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.547439065015338e-09,0.0,9.533406316684138e-11,0.0,-4.3745178174490496e-09,,1.000019094923707e-06,760584.7974825089
50.55,3.439242101922781e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.553450283118836e-09,0.0,1.2022436206997317e-10,0.0,7.074754172013966e-09,,1.0000191069462004e-06,760584.3407147693
50.6,3.4418533216232184e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.560703671175606e-09,0.0,1.4506776113539366e-10,0.0,1.6487491642166113e-08,,1.000019121453046e-06,760583.7895603745
50.65000000000001,6.881874551492487e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,1.9116318198590242e-08,0.0,1.9111229054824927e-07,0.0,2.967200265001459e-08,,1.0000382328191138e-06,759858.3917031165
50.7,0.0,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,0.0,0.0,-3.823263639718809e-07,0.0,4.992626407958164e-08,,1e-06,inf
50.75,6.868080036935872e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,1.9078000102599642e-08,0.0,3.8156000205201454e-07,0.0,7.619336547971576e-08,,1.0000381561821903e-06,759861.2977915601
50.8,1.0316597413638539e-07,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,2.865721503788483e-08,0.0,1.9158429870571466e-07,0.0,1.1010068099392294e-07,,1.0000573148406937e-06,759135.4902844857
50.85,1.0319015846246092e-07,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,2.8663932906239143e-08,0.0,1.3435736708623161e-10,0.0,1.6728055164240637e-07,,1.000057328276623e-06,759134.9817648743
50.90000000000001,1.0321477933417237e-07,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,2.8670772037270104e-08,0.0,1.3678262061918277e-10,0.0,2.591875117703808e-07,,1.0000573419550812e-06,759134.4640667937
50.95,1.0324088718407218e-07,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,2.8678024217797825e-08,0.0,1.4504361055444283e-10,0.0,3.418702527327569e-07,,1.00005735645965e-06,759133.9151030951
51.0,1.0326848584299699e-07,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,2.8685690511943606e-08,0.0,1.5332588291564312e-10,0.0,3.083891698198909e-07,2.9709651372970653e-07,1.0000573717924582e-06,759133.3347933649
51.05,1.167194306370401e-06,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,3.2422064065844473e-07,0.0,5.9106990029303585e-06,0.0,9.461847732530715e-08,,1.0006484938408287e-06,737402.8390919096
51.1,1.0321250726404736e-07,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,2.8670140906679822e-08,0.0,-5.911009995034794e-06,0.0,-2.0533324446130226e-07,,1.000057340692802e-06,759134.5118411222
51.15000000000001,3.433035541094622e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.53620983637395e-09,0.0,-3.826786214060304e-07,0.0,-4.014930968509824e-07,,1.0000190724651425e-06,760585.6507468773
51.2,3.433626586813773e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.537851630038258e-09,0.0,3.2835873286172253e-11,0.0,-3.9910587743966966e-07,,1.0000190757487454e-06,760585.525993395
51.25,3.4346674393314315e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.540742887031753e-09,0.0,5.7825139869912034e-11,0.0,-2.674039061280054e-07,,1.000019081531287e-06,760585.3062981786
51.3,3.436157261694609e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.544881282485025e-09,0.0,8.276790906543962e-11,0.0,-1.270246804594463e-07,,1.0000190898081173e-06,760584.9918380497
51.35,3.438095468704933e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.550265190847036e-09,0.0,1.0767816724020745e-10,0.0,-3.85532371537607e-08,,1.0000191005759856e-06,760584.5827367625
51.40000000000001,3.4404813053711715e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.556892514919921e-09,0.0,1.3254648145766554e-10,0.0,-3.4011811125281655e-10,,1.000019113830697e-06,760584.0791539797
51.45,3.4433138398598325e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.564760666277312e-09,0.0,1.5736302714785343e-10,0.0,6.507494945529378e-09,,1.0000191295670748e-06,760583.48128676
51.5,1.0061872205399163e-07,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,2.7949645014997676e-08,0.0,3.676976869744282e-07,0.0,-2.4711296252031057e-09,,1.0000558996806214e-06,759189.0547253984
51.55,4.658037851828254e-11,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,1.293899403285626e-11,0.0,-5.587341204193282e-07,0.0,-1.316674833516935e-08,,1.0000000258779881e-06,761309.9761247592
51.6,3.433037286270097e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.536214684083602e-09,0.0,1.9046551380099865e-07,0.0,-1.5769329879430743e-08,,1.0000190724748377e-06,760585.6503785187
51.65000000000001,3.43363258923629e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.537868303434138e-09,0.0,3.307238701072332e-11,0.0,-9.875322995404278e-09,,1.0000190757820924e-06,760585.5247264492
51.7,3.4346772682262616e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.540770189517394e-09,0.0,5.803772166512252e-11,0.0,-1.9058069495303417e-09,,1.000019081585892e-06,760585.304223571
51.75,3.436170912660377e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.54491920183438e-09,0.0,8.298024633973313e-11,0.0,4.022990212220753e-09,,1.0000190898839564e-06,760584.9889567111
51.8,3.4381129383391464e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.55031371760874e-09,0.0,1.0789031548720268e-10,0.0,8.336943915956025e-09,,1.0000191006730395e-06,760584.5790494133
51.85,3.4405025802896046e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.556951611915568e-09,0.0,1.3275788613655992e-10,0.0,1.1372422627401848e-08,,1.0000191139488913e-06,760584.0746634478
51.90000000000001,3.4433389154705184e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,9.564830320751439e-09,0.0,1.5757417671737806e-10,0.0,1.0744642613685352e-08,,1.0000191297063844e-06,760583.4759940181
51.95,6.876349232339832e-08,0.0,1.50559252565241e-14,7.613109611832831,97.75636097104756,89.88026207773393,204.41000366210938,133.59100341796878,212.0220031738281,133.46099853515622,1.9100970089832867e-08,0.0,1.907227953816665e-07,0.0,4.626099215673646e-09,,1.0000382021226034e-06,759859.5557186576
