Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.35,9.94142835980568e-11,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,2.7615078777238e-11,0.0,-1.1704780825318113e-06,0.0,3.773617862577436e-09,,1.000000055230158e-06,781993.0521652771
36.4,3.434202368550274e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,9.539451023750761e-09,0.0,1.902367188994813e-07,0.0,6.404765521072169e-08,,1.0000190789475481e-06,781249.9420892642
36.45,6.523347574187454e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.8120409928298484e-07,0.0,3.433292965184389e-06,0.0,5.718988159505239e-08,,1.0003624246160287e-06,768077.3354699011
36.5,3.491545286877984e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,9.6987369079944e-09,0.0,-3.430107247500004e-06,0.0,1.2424891245739037e-08,,1.0000193975208487e-06,781237.5099380964
36.55,6.653765209239915e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.8482681136777542e-08,0.0,1.7567888457567284e-07,0.0,2.248835101484678e-09,,1.0000369655330784e-06,780552.5412721675
36.6,1.719682821764301e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,4.776896727123058e-08,0.0,5.857257226890108e-07,0.0,4.0786810368845346e-08,,1.0000955390754795e-06,778277.4605909603
36.65,2.7467971013750106e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,7.629991948263919e-08,0.0,5.706190442282046e-07,0.0,5.902606929002301e-08,,1.0001526027498041e-06,776073.7749908124
36.7,2.7465254365170376e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,7.629237323658437e-08,0.0,-1.5092492109630556e-10,0.0,-4.548837018493417e-09,,1.0001525876567362e-06,776074.3562009883
36.75,4.1202979752060145e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.144527215335004e-07,0.0,7.63206965938364e-07,0.0,-1.2156730924332692e-07,,1.0002289119927797e-06,773146.3413540865
36.8,5.198409336748721e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.4440025935413113e-09,0.0,-2.2601743787993103e-06,0.0,-1.9492730963498404e-07,,1.0000028880062296e-06,781882.3076372436
36.85,3.4609416161545114e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,9.61372671154031e-09,0.0,1.6339448235996602e-07,0.0,-1.5099959628570578e-07,,1.000019227499635e-06,781244.1448748691
36.9,2.3265044594240154e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,6.462512387288931e-09,0.0,-6.302428648503114e-08,0.0,-8.63443751814008e-09,,1.0000129250456567e-06,781490.1726531194
36.95,1.0697816518917432e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,2.9716156996992868e-08,0.0,4.650728921940391e-07,0.0,1.3388232426510222e-07,,1.0000594327555188e-06,779678.3073464255
37.0,1.7449090963739392e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,4.846969712149831e-08,0.0,3.7507080249013014e-07,0.0,1.7319497288855362e-07,-6.688469694670868e-08,1.000096940568899e-06,778223.187426502
37.05,5.154933286170415e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.4319259128251154e-07,0.0,1.8944578832203722e-06,0.0,7.780895514823431e-08,,1.0002863954346243e-06,770955.6972400689
37.1,1.3914397694704185e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,3.8651104707511626e-08,0.0,-2.09082973149982e-06,0.0,-8.599735973279462e-08,,1.0000773029563688e-06,778984.351073366
37.15,1.7376798985952542e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,4.8268886072090395e-08,0.0,1.9235562729158633e-07,0.0,-2.0293064485694576e-07,,1.0000965389370868e-06,778238.7399377567
37.2,9.111047046969073e-10,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,2.5308464019358535e-10,0.0,-9.603160286378544e-07,0.0,-1.9224410672550773e-07,,1.0000005061693125e-06,781975.4210484434
37.25,5.327844412674832e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.4799567812985644e-09,0.0,2.4537442822100974e-08,0.0,-5.7666988692258024e-08,,1.0000029599146575e-06,781879.4968588976
37.3,9.763432909229208e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,2.7120646970081135e-09,0.0,2.464215831419238e-08,0.0,1.1672366481136228e-07,,1.0000054241330716e-06,781783.1869870367
37.35,1.4199090889432195e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,3.9441919137311655e-09,0.0,2.4642544334458938e-08,0.0,2.12674149530907e-07,,1.0000078883916058e-06,781686.8993305101
37.4,6.869130252046704e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.90809173667964e-07,0.0,3.7372996350848696e-06,0.0,1.5850159023436872e-07,,1.0003816365514062e-06,767353.4047383094
37.45,1.0357750473114824e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,2.877152909198562e-08,0.0,-3.2407528915192916e-06,0.0,-6.606685217552759e-09,,1.0000575434720843e-06,779751.746638956
37.5,1.373617486648076e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,3.8156041295779886e-08,0.0,1.8769024407589597e-07,0.0,-1.6711239792531142e-07,,1.0000763128105332e-06,779022.7691502459
37.55,1.3734465764041892e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,3.8151293789005254e-08,0.0,-9.495013549264548e-11,0.0,-2.35073080866453e-07,,1.0000763033153386e-06,779023.1375862026
37.6,0.0,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,0.0,0.0,-7.6302587578004e-07,0.0,-2.0072764013550215e-07,,1e-06,inf
37.65,6.9279551347867504e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.9244319818852086e-09,0.0,3.848863963770636e-08,0.0,-9.916832603613609e-08,,1.0000038488658154e-06,781844.7509408931
37.7,1.4900165577136707e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,4.138934882537974e-09,0.0,4.429005801305153e-08,0.0,2.9569887123612587e-08,,1.0000082778783304e-06,781671.682825777
37.75,2.4825283732872464e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,6.895912148020129e-09,0.0,5.513954530964623e-08,0.0,1.481036369745795e-07,,1.0000137918480728e-06,781456.3262279327
37.8,1.387653042985733e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,3.85459178607148e-08,0.0,6.330001142539295e-07,0.0,2.2159200049871343e-07,,1.0000770925786153e-06,778992.5135012977
37.85,2.4181309937235096e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,6.71703053812086e-08,0.0,5.724877504098271e-07,0.0,2.260404761073459e-07,,1.0001343428666873e-06,776777.5729663089
37.9,2.0755905246637138e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,5.765529235176983e-08,0.0,-1.9030026058878628e-07,0.0,1.5480569948156325e-07,,1.00011531224677e-06,777512.4409363188
37.95,2.413181238806633e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,6.703281218907314e-08,0.0,1.8755039674605028e-07,0.0,2.021207039109606e-08,,1.000134067871077e-06,776788.1820136894
38.0,4.4674290933375815e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.240952525927106e-07,0.0,1.1412488080728141e-06,0.0,-1.3712966075136645e-07,-3.1032463363992006e-07,1.0002481982050014e-06,772409.9706045215
38.05,1.8575876247269895e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,5.159965624241638e-10,0.0,-2.471585120605869e-06,0.0,-2.5018497870535767e-07,,1.0000010319932577e-06,781954.863043121
38.1,6.2906716653437945e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.7474087959288318e-09,0.0,2.462824467009126e-08,0.0,-2.664352965698619e-07,,1.0000034948191187e-06,781858.588987694
38.15,1.0726331885169607e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,2.979536634769335e-09,0.0,2.464255677681147e-08,0.0,-1.940560374954319e-07,,1.0000059590777084e-06,781762.2827091496
38.2,1.5162015041872083e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,4.211670844964468e-09,0.0,2.464268420390055e-08,0.0,-9.050543992615492e-08,,1.000008423350559e-06,781665.9996551262
38.25,1.4983162588285592e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,4.1619896078571085e-09,0.0,-9.936247421472413e-10,0.0,-7.0898391149269565e-09,,1.0000083239878767e-06,781669.8814529127
38.3,3.9603185642848135e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.1000884900791149e-08,0.0,1.3677790585868858e-07,0.0,4.369696724283416e-08,,1.0000220018303113e-06,781135.8930401299
38.35,6.882735719522276e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.911871033200632e-08,0.0,1.6235650862428958e-07,0.0,8.404251539680651e-08,,1.0000382376034265e-06,780502.9905862227
38.40000000000001,6.875532862771066e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.9098702396586294e-08,0.0,-4.0015870840043725e-10,0.0,1.4673171209272709e-07,,1.0000381975871733e-06,780504.5492347493
38.45,2.486974836982949e-10,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,6.908263436063748e-11,0.0,-3.8059239524458886e-07,0.0,2.385247009589501e-07,,1.000000138165271e-06,781989.8094536429
38.5,9.426853751175312e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,2.6185704864375865e-09,0.0,5.098975704154188e-08,0.0,3.159635801756274e-07,,1.0000052371444013e-06,781790.4942937575
38.55,6.523783095509988e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.8121619709749966e-07,0.0,3.5719525322214445e-06,0.0,3.1835796706183074e-07,,1.00036244881385e-06,768076.4228031866
38.6,7.347424838759369e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,2.0409513440998247e-08,0.0,-3.216133673129754e-06,0.0,2.3554479507839373e-07,,1.0000408192351562e-06,780402.4482196184
38.65000000000001,5.154265353699753e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.4317403760277092e-07,0.0,2.4552904832348953e-06,0.0,1.205359217831274e-07,,1.0002863583246078e-06,770957.107455949
38.7,2.4083300713768226e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,6.689805753824508e-08,0.0,-1.5255196012908204e-06,0.0,2.7214099480698328e-08,,1.0001337983527515e-06,776798.5800349703
38.75,2.068318054230604e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,5.745327928418344e-08,0.0,-1.8889556508124344e-07,0.0,-4.531920926821939e-08,,1.0001149082090082e-06,777528.0579786176
38.8,4.4666974791047545e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.2407492997513205e-07,0.0,1.332433013819048e-06,0.0,-1.3321619464395509e-07,,1.0002481575572446e-06,772411.5211059307
38.85,4.120420666709186e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.1445612963081072e-07,0.0,-1.9237600688641024e-07,0.0,-2.374646181922566e-07,,1.0002289188093644e-06,773146.080840033
38.90000000000001,3.43363384241366e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,9.537871784482389e-09,0.0,-2.0983651569260894e-06,0.0,-2.9519379410526373e-07,,1.0000190757890544e-06,781250.0653497586
38.95,3.43668238905828e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,9.546339969606333e-09,0.0,1.6936370247890692e-10,0.0,-2.4028285277856283e-07,,1.0000190927255055e-06,781249.404403702
39.0,3.547044572462772e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,9.852901590174366e-09,0.0,6.131232411361004e-09,0.0,-7.843283291552394e-08,5.869682783584251e-08,1.00001970585172e-06,781225.477869932
39.05,6.213955309678187e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.7260986971328296e-08,0.0,1.4816170762308704e-07,0.0,1.1342892655501733e-07,,1.0000345221229136e-06,780647.7366041789
39.1,1.7174000401299273e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,4.770555667027576e-08,0.0,6.088913939788974e-07,0.0,2.4033601131621596e-07,,1.0000954122512508e-06,778282.3722637007
39.15000000000001,2.747023497846189e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,7.630620827350524e-08,0.0,5.720130320644596e-07,0.0,2.3717791103342638e-07,,1.0001526153278656e-06,776073.2906302176
39.2,4.11973272958897e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.1443702026636027e-07,0.0,7.626162398572523e-07,0.0,1.038097273182155e-07,,1.0002288805884485e-06,773147.5415570459
39.25,4.806295136866368e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.33508198246288e-07,0.0,3.814235595985762e-07,0.0,-7.138150731210809e-08,,1.000267025308712e-06,771692.4843269814
39.3,1.7699856365262962e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,4.916626768128601e-10,0.0,-2.660330711389654e-06,0.0,-1.530018988401964e-07,,1.0000009833254746e-06,781956.765749591
39.35,1.1156936652412657e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,3.0991490701146267e-09,0.0,5.2149727866030887e-08,0.0,-7.245926182433466e-08,,1.0000061983029426e-06,781752.9347571698
39.40000000000001,2.8744157245564486e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,7.984488123767912e-09,0.0,9.770678107304349e-08,0.0,9.821770842334435e-08,,1.0000159690081236e-06,781371.326637472
39.45,5.152986071715789e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.4313850199210524e-07,0.0,2.7030802773672844e-06,0.0,2.1698497560632301e-07,,1.0002862872482996e-06,770959.8084376622
39.5,2.752763752459566e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,7.64656597905435e-08,0.0,-1.3334568440313107e-06,0.0,2.0782859352160157e-07,,1.0001529342430797e-06,776061.0099290569
39.55,3.437547295341064e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,9.548742487058511e-08,0.0,3.8043530160085387e-07,0.0,1.0578771187046344e-07,,1.0001909794086652e-06,774598.7674837557
39.6,3.781480063199922e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.050411128666645e-07,0.0,1.910737599215715e-07,0.0,-1.0675135975942569e-08,,1.000210087742551e-06,773866.432517076
39.65000000000001,3.4430819939906895e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,9.564116649974137e-08,0.0,-1.8799892733841977e-07,0.0,-9.249112949630161e-08,,1.000191286906616e-06,774586.971494329
39.7,0.0,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,0.0,0.0,-1.912823329995208e-06,0.0,-1.3632572163967896e-07,,1e-06,inf
39.75,6.179282455761118e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.7164673488225328e-07,0.0,3.432934697645261e-06,0.0,-1.5340576059186217e-07,,1.0003433082010652e-06,768799.0273625082
39.8,3.726036482152319e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.0350101339311996e-08,0.0,-3.2259326708590088e-06,0.0,-1.3601822531776313e-07,,1.0000207002562409e-06,781186.6755195962
39.85,7.231047734242546e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,2.0086243706229294e-08,0.0,1.9472284733832935e-07,0.0,-7.920351246486328e-08,,1.0000401726891411e-06,780427.6256967691
39.90000000000001,1.5721395046717357e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,4.36705417964371e-09,0.0,-3.143837905316402e-07,0.0,-3.1050259284592155e-08,,1.000008734117895e-06,781653.8591699788
39.95,6.867775082356854e-07,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.9077153006546815e-07,0.0,3.7280895177172306e-06,0.0,-5.9241971140285063e-08,,1.0003815612570193e-06,767356.2392583903
40.0,4.009457145292186e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.113738095914496e-08,0.0,-3.592682982126668e-06,0.0,-1.5390980454868942e-07,-7.547697163316549e-08,1.0000222748239389e-06,781125.2427047703
40.05,1.6553942905246983e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,4.598317473679717e-09,0.0,-1.307812697093123e-07,0.0,-2.2557970979208421e-07,,1.0000091966455196e-06,781635.7906938109
40.1,6.884524257038153e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.9123678491772645e-08,0.0,2.905072203618338e-07,0.0,-2.1300600897535187e-07,,1.0000382475398409e-06,780502.6035600037
40.15000000000001,2.3245458581807887e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,6.457071828279968e-10,0.0,-3.6955942617880894e-07,0.0,-1.3938866664275228e-07,,1.0000012914145742e-06,781944.7209129642
40.2,3.5388416727669315e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,9.830115757685921e-09,0.0,1.8368817149719503e-07,0.0,-6.105544201015226e-08,,1.0000196602798308e-06,781227.2562090915
40.25,3.5875816982086703e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,9.965504717246306e-09,0.0,2.7077791912078486e-09,0.0,-8.012972484570884e-09,,1.00001993105909e-06,781216.6897845272
40.3,3.6429166053862754e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.0119212792739653e-08,0.0,3.074161509867118e-09,0.0,1.9139079121560056e-08,,1.0000202384767848e-06,781204.6939919319
40.35,3.7306323737705336e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.0362867704918149e-08,0.0,4.873098243569492e-09,0.0,2.725081964099096e-08,,1.0000207257891044e-06,781185.6792605356
40.40000000000001,6.957418532670849e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.9326162590752358e-08,0.0,1.7926589771664343e-07,0.0,1.9227678662778478e-08,,1.0000386525119319e-06,780486.8301073913
40.45,6.907347470112137e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.9187076305867048e-08,0.0,-2.7817256977067666e-09,0.0,-6.482085919104554e-10,,1.0000383743366836e-06,780497.6648201055
40.5,6.876825593572591e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.910229331547942e-08,0.0,-1.6956598077526827e-09,0.0,-2.1019718836847e-08,,1.00003820476908e-06,780504.2694962608
40.55,1.349880639436945e-10,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,3.7496684428804024e-11,0.0,-3.8129593262103394e-07,0.0,-2.8538212910551328e-08,,1.0000000749933695e-06,781992.2794334781
40.6,3.5091025538128724e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,9.747507093924645e-09,0.0,1.9420020818990025e-07,0.0,-2.002362657863174e-08,,1.0000194950616948e-06,781233.7035385256
40.65000000000001,3.7730291907963936e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.0480636641101094e-08,0.0,1.4662590943525637e-08,0.0,-4.270296551482624e-09,,1.000020961328204e-06,781176.4889519233
40.7,4.1236721674209415e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.1454644909502614e-08,0.0,1.9480165368034286e-08,0.0,7.752441042683579e-09,,1.0000229093554234e-06,781100.4887714994
40.75,2.0946833353328126e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,5.818564820368924e-09,0.0,-1.1272160178268022e-07,0.0,1.0530950242718933e-08,,1.0000116371465684e-06,781540.4672584026
40.8,7.417925396243991e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,2.0605348322899974e-08,0.0,2.9573567005063784e-07,0.0,4.773599463155857e-09,,1.0000412109089362e-06,780387.196643893
40.85,3.933038299758628e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.0925106388218411e-08,0.0,-1.9360483869361475e-07,0.0,-2.5062382905824272e-09,,1.0000218502724554e-06,781141.8059118638
40.90000000000001,3.7440971532803885e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.0400269870223302e-08,0.0,-1.0496730359899806e-08,0.0,3.470516714701185e-10,,1.0000208005938233e-06,781182.7604925421
40.95,9.325982513625234e-09,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,2.590550698229232e-09,0.0,-1.5619438343991248e-07,0.0,2.073531897395917e-08,,1.000005181104752e-06,781792.684286836
41.0,3.4421636189564285e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,9.5615656082123e-09,0.0,1.394202981996693e-07,0.0,5.2806409595092716e-08,2.0671621414378214e-07,1.0000191231769282e-06,781248.2160378564
41.05,6.910422496803625e-08,0.0,0.0,7.8199521164525105,91.3184445224156,85.64223546293897,197.97000122070312,133.58900451660156,205.78900146484372,133.46699523925778,1.9195618046676736e-08,0.0,1.9268104876929967e-07,0.0,8.106262140516219e-08,,1.0000383914203293e-06,780496.9994165134
