Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.15000000000001,2.4030182522089718e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,6.675050700580477e-07,0.0,3.8143204787391654e-06,0.0,1.5484742956323416e-06,,1.0013352329216252e-06,575609.8659803629
49.2,3.0895958611097862e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,8.582210725304962e-07,0.0,3.814320049449728e-06,0.0,2.1175485811315124e-06,,1.0017168104167657e-06,565499.7372686536
49.25,3.776184103085508e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.0489400286348632e-06,0.0,3.8143791220875575e-06,0.0,1.4748241115435327e-06,,1.0020984301948613e-06,555738.482407132
49.3,4.4627406267035535e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.2396501740843203e-06,0.0,3.814202908989358e-06,0.0,-1.1268533805454846e-07,,1.0024800687144459e-06,546308.9214181169
49.35,5.149332508232206e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.430370141175613e-06,0.0,3.814399341825527e-06,0.0,-1.8123926995225826e-06,,1.0028617632617216e-06,537193.5543540869
49.40000000000001,1.0298681582522551e-07,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,2.860744884034042e-08,0.0,-2.8035253846699074e-05,0.0,-2.5540706575661225e-06,,1.0000572153068738e-06,612280.5379555455
49.45,7.895653098631689e-07,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,2.1932369718421357e-07,0.0,3.8143249668782217e-06,0.0,-1.8192751320268375e-06,,1.0004386714458104e-06,600853.9650635424
49.5,1.4761452594808334e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,4.1004034985578707e-07,0.0,3.8143330534316865e-06,0.0,-9.154437626732035e-08,,1.0008201647662558e-06,589846.0483686806
49.55,2.1283887745620317e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,5.912191040450088e-07,0.0,3.6235750837846403e-06,0.0,1.631615885022413e-06,,1.0011826129781046e-06,579755.843345346
49.6,2.8149677589597666e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,7.819354885999351e-07,0.0,3.8143276910982006e-06,0.0,2.6220642358970822e-06,,1.0015641766887542e-06,569500.8257296012
49.65000000000001,3.5015423103653365e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,9.72650641768149e-07,0.0,3.814303063363411e-06,0.0,2.6290070582810673e-06,,1.0019457743081719e-06,559602.3571868222
49.7,4.153788632576674e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.1538301757157428e-06,0.0,3.6235906789525967e-06,0.0,1.6553924028206888e-06,,1.0023083260134687e-06,550512.3412305252
49.75,4.8403808199034964e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.3445502277509711e-06,0.0,3.8144010407047837e-06,0.0,-4.598147684949654e-08,,1.0026900043631596e-06,541257.3474002113
49.8,5.526936331860761e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.5352600921835446e-06,0.0,3.814197288651687e-06,0.0,-1.7538248791888513e-06,,1.0030716986961423e-06,532308.8612351031
49.85,5.492800995329521e-07,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.5257780542582002e-07,0.0,-2.7653645735152135e-05,0.0,-2.483236172544625e-06,,1.0003051672508452e-06,604804.1474195248
49.90000000000001,1.2358380755143197e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,3.4328835430953327e-07,0.0,3.8142109776733977e-06,0.0,-1.7582659464215756e-06,,1.000686635632066e-06,593652.7101811473
49.95,1.9224158911743322e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,5.340044142150923e-07,0.0,3.814321198111939e-06,0.0,-9.301960746897766e-08,,1.0010681514087872e-06,582904.7456478098
50.0,2.6089939577933805e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,7.247205438314946e-07,0.0,3.8143225923282624e-06,0.0,1.4524269177578492e-06,3.72655773965242e-06,1.0014497036975963e-06,572539.0362038537
50.05,3.2612399319396957e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,9.058999810943599e-07,0.0,3.623588745257513e-06,0.0,2.0478530271395244e-06,,1.0018122102895765e-06,563027.4598488294
50.1,3.9478322214863346e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.0966200615239818e-06,0.0,3.814401608592113e-06,0.0,1.4165299349624305e-06,,1.0021938414108276e-06,553350.5814992874
50.15000000000001,4.600080206706392e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.2778000574184423e-06,0.0,3.6235999178883855e-06,0.0,-1.6218207374255333e-07,,1.0025564165013302e-06,544460.8995068948
50.2,5.286636806047803e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.4685102239021675e-06,0.0,3.8142033296752635e-06,0.0,-1.858700125057503e-06,,1.0029380987089432e-06,535407.0444933262
50.25,2.746306881440171e-07,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,7.628630226222697e-08,0.0,-2.7844478432800396e-05,0.0,-2.617056266534963e-06,,1.0001525755143243e-06,609383.3560825272
50.3,9.612079158668495e-07,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,2.670021988519026e-07,0.0,3.8143179317937296e-06,0.0,-1.9253499132007893e-06,,1.000534040042791e-06,598063.6844908429
50.35,1.5791257049619585e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,4.3864602915609956e-07,0.0,3.432876606083646e-06,0.0,-2.7586511686069015e-07,,1.0008773882634816e-06,588229.656084752
50.40000000000001,2.162718088058595e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,6.007550244607207e-07,0.0,3.2421799060916865e-06,0.0,1.286814240702871e-06,,1.0012016905022213e-06,579234.3233621062
50.45,2.8492919006809495e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,7.914699724113749e-07,0.0,3.8142989590138416e-06,0.0,1.9305842722326057e-06,,1.0015832531571814e-06,568997.6601351639
50.5,3.535869461187413e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,9.82185961440948e-07,0.0,3.814319780591681e-06,0.0,1.3656908734687272e-06,,1.0019648542675134e-06,559116.4805695291
50.55,4.188133525113363e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.1633704236426008e-06,0.0,3.6236892440332605e-06,0.0,-1.4028590895906965e-07,,1.0023274175626566e-06,550041.8718272157
50.6,4.771691978659771e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.3254699940721586e-06,0.0,3.2419914085908785e-06,0.0,-1.7696881107607233e-06,,1.002651818423497e-06,542169.2138988357
50.65000000000001,0.0,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,0.0,0.0,-2.6509399881437143e-05,0.0,-2.483208653302016e-06,,1e-06,inf
50.7,6.522480683364544e-07,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.8118001898234842e-07,0.0,3.6236003796476894e-06,0.0,-1.7777276775006586e-06,,1.0003623764510642e-06,603105.0577902172
50.75,1.2358373102442264e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,3.4328814173450735e-07,0.0,3.242162455043363e-06,0.0,-1.136628977165552e-07,,1.0006866352068432e-06,593652.7223818846
50.8,1.8880850525544845e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,5.244680701540234e-07,0.0,3.6235985683905277e-06,0.0,1.550121882288098e-06,,1.0010490736736862e-06,583432.922480337
50.85,2.574662423816857e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,7.151840066157935e-07,0.0,3.8143187292350768e-06,0.0,2.505777180548685e-06,,1.0014306237573132e-06,573048.5971990572
50.90000000000001,3.2612402835626687e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,9.05900078767408e-07,0.0,3.8143214430314216e-06,0.0,2.5085525105624844e-06,,1.0018122104850112e-06,563027.4548063654
50.95,3.810492197190039e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.058470054775011e-06,0.0,3.0513995201526655e-06,0.0,1.571586746086003e-06,,1.0021175002889785e-06,555259.5551922286
51.0,4.462740179312866e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.2396500498091294e-06,0.0,3.623599900682576e-06,0.0,-5.108654206567821e-08,-1.5035134598235275e-06,1.0024800684657413e-06,546308.9274585758
51.05,5.1493321863749125e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.430370051770809e-06,0.0,3.81440003923381e-06,0.0,-1.6726639706133794e-06,,1.0028617630827842e-06,537193.5585558481
51.1,4.119444262650865e-07,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.1442900729585736e-07,0.0,-2.631882088949679e-05,0.0,-2.364899838748549e-06,,1.0002288645615907e-06,607085.2995548979
51.15000000000001,1.0641927820479099e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,2.956091061244194e-07,0.0,3.6236019765704173e-06,0.0,-1.6798475679389308e-06,,1.0005912619046208e-06,596401.9321662415
51.2,1.6821146297569472e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,4.672540638213742e-07,0.0,3.432899153939778e-06,0.0,-1.0537725495534173e-07,,1.0009346172908225e-06,586621.9665904673
51.25,2.3686884101588593e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,6.579690028219054e-07,0.0,3.814298780010841e-06,0.0,1.3528499606616178e-06,,1.0013161544672481e-06,576124.8847782522
51.3,3.0209366392128985e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,8.391490664480273e-07,0.0,3.6236012725226446e-06,0.0,1.911490131419432e-06,,1.0016786502184739e-06,566494.7613579714
51.35,3.535869462823844e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,9.821859618955121e-07,0.0,2.8607379089494522e-06,0.0,1.3186588129023216e-06,,1.0019648542684227e-06,559116.4805463868
51.40000000000001,4.2224402797564315e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.1729000777101198e-06,0.0,3.814282316291286e-06,0.0,-1.5241193342483403e-07,,1.0023464880027162e-06,549572.7269566174
51.45,4.909032200895404e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.363620055804279e-06,0.0,3.8143995618839414e-06,0.0,-1.7144106051808723e-06,,1.0027281698414368e-06,540349.037856525
51.5,1.0298681582522551e-07,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,2.860744884034042e-08,0.0,-2.6700252139280285e-05,0.0,-2.3660075595608797e-06,,1.0000572153068738e-06,612280.5379555455
51.55,7.895629459441786e-07,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,2.193230405400496e-07,0.0,3.8143118339944003e-06,0.0,-1.6228240167789076e-06,,1.0004386701323782e-06,600854.0036715057
51.6,1.441815462922424e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,4.005042952562289e-07,0.0,3.6236250943232766e-06,0.0,5.444488363264926e-08,,1.0008010887923578e-06,590386.8686945896
51.65000000000001,2.1283901888951146e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,5.912194969153096e-07,0.0,3.8143040331807464e-06,0.0,1.7131194710874618e-06,,1.0011826137640773e-06,579755.8218399044
51.7,2.8149664616021184e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,7.819351282228107e-07,0.0,3.814312626150781e-06,0.0,2.6505363579205037e-06,,1.0015641759677178e-06,569500.8447646879
51.75,3.5015410554150773e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,9.726502931708548e-07,0.0,3.8143032989611e-06,0.0,2.619043413663599e-06,,1.001945773610638e-06,559602.3749651951
51.8,4.1537880679485015e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.1538300188745837e-06,0.0,3.6235945140747826e-06,0.0,1.622947514447665e-06,,1.0023083256996053e-06,550512.3489716324
51.85,4.806036102581574e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.3350100284948816e-06,0.0,3.62360019240565e-06,0.0,-7.753929612440302e-08,,1.0026709111828778e-06,541712.9008518659
51.90000000000001,5.4239419677421975e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.506650546595055e-06,0.0,3.432810362002685e-06,0.0,-1.760093012469933e-06,,1.0030144360911249e-06,533632.3666784113
51.95,5.492795090563025e-07,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.5257764140452846e-07,0.0,-2.7081458103815915e-05,0.0,-2.4550942987179323e-06,,1.0003051669227775e-06,604804.157190517
52.0,1.2358392562415657e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,3.4328868228932383e-07,0.0,3.814220817696124e-06,0.0,-1.7071784962565348e-06,-1.6560919541908566e-06,1.0006866362881384e-06,593652.6913567581
52.05,1.9224157972053915e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,5.340043881126087e-07,0.0,3.8143141164659143e-06,0.0,-3.816734550784467e-08,,1.0010681513565685e-06,582904.7470922046
52.1,2.608993198951675e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,7.247203330421319e-07,0.0,3.814318898590139e-06,0.0,1.4988107863561641e-06,,1.001449703275865e-06,572539.0474568408
52.15000000000001,3.2955699120637112e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,9.154360866843642e-07,0.0,3.8143150728437775e-06,0.0,2.0825998332980115e-06,,1.001831291184983e-06,562535.5794269615
52.2,3.947833086785297e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.0966203018848045e-06,0.0,3.6236843040095282e-06,0.0,1.440306628200532e-06,,1.002193841891813e-06,553350.5695133136
52.25,4.6343884206716175e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.287330116853227e-06,0.0,3.814196299368666e-06,0.0,-1.4644478251254346e-07,,1.0025754888431215e-06,544001.20313242
52.3,5.320980213039042e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.4780500591775115e-06,0.0,3.814398846485907e-06,0.0,-1.8412762019277031e-06,,1.0029571924343438e-06,534962.047740098
52.35,2.74634194876122e-07,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,7.628727635447833e-08,0.0,-2.8035255656458275e-05,0.0,-2.5784871811164322e-06,,1.0001525774625833e-06,609383.2971723762
52.40000000000001,9.612073473372378e-07,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,2.6700204092701047e-07,0.0,3.8142952914497754e-06,0.0,-1.844962073243832e-06,,1.000534039726899e-06,598063.6936901341
52.45,1.6134553649301885e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,4.481820458139412e-07,0.0,3.623600097739336e-06,0.0,-1.4937355902917638e-07,,1.000896464525201e-06,587692.7810787016
52.5,2.3000330461647414e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,6.388980683790948e-07,0.0,3.8143204513032884e-06,0.0,1.438546842842055e-06,,1.001278000232129e-06,577157.6270639532
52.55,2.986611976453997e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,8.29614437903888e-07,0.0,3.814327390496082e-06,0.0,2.07157532856372e-06,,1.0016595730058656e-06,566993.5156906135
52.6,3.6731885836942147e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.0203301621372817e-06,0.0,3.8143144846675484e-06,0.0,1.4605363727830342e-06,,1.0020411808610943e-06,557181.2344440777
52.65000000000001,4.3597804479381035e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.2110501244272509e-06,0.0,3.8143992457985157e-06,0.0,-1.111579934968156e-07,,1.0024228335700566e-06,547702.5876766072
52.7,5.046336186479838e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.401760051799955e-06,0.0,3.8141985474548404e-06,0.0,-1.788145725152084e-06,,1.0028045025692214e-06,538541.5177853706
52.75,0.0,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,0.0,0.0,-2.8035201036000694e-05,0.0,-2.4746681652489187e-06,,1e-06,inf
52.8,6.925387965646603e-07,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.9237188793462784e-07,0.0,3.847437758692775e-06,0.0,-1.6445320056890639e-06,,1.000384762279341e-06,602442.8102932204
52.85,1.338881873153034e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,3.7191163143139837e-07,0.0,3.5907948699351044e-06,0.0,1.6374071158373508e-07,,1.0007438924219937e-06,592014.4117997604
52.90000000000001,1.9224927081804642e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,5.340257522723512e-07,0.0,3.242282416818319e-06,0.0,1.8418462675599046e-06,,1.0010681940962967e-06,582903.5648974365
52.95,3.9134890340114296e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.087080287225397e-06,0.0,1.1061090699063118e-05,0.0,2.6214643383359267e-06,,1.0021747514462262e-06,553826.7068198172
53.0,3.1582674823224293e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,8.772965228673414e-07,0.0,-4.195675287161351e-06,0.0,2.4042143573989094e-06,4.111392853655445e-06,1.0017549778703292e-06,564508.023736611
53.05,3.810493674832226e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.0584704652311737e-06,0.0,3.6234788472768516e-06,0.0,1.4234321489480058e-06,,1.0021175011103252e-06,555259.5345827143
53.1,4.4970893230738384e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.2491914786316217e-06,0.0,3.8144202680086343e-06,0.0,-4.070580939044226e-08,,1.0024991631969383e-06,545845.5548014084
53.15000000000001,5.183649144027387e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.4399025400076075e-06,0.0,3.814221227518848e-06,0.0,-1.5066922800268008e-06,,1.0028808417396775e-06,536745.9331272301
53.2,1.7186383619805176e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,4.773995449945882e-07,0.0,-1.9250059900264216e-05,0.0,-2.226372236698697e-06,,1.000954913045152e-06,586053.9284916738
53.25,9.612073471142108e-07,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,2.6700204086505853e-07,0.0,-4.207950082590833e-06,0.0,-1.715093112499673e-06,,1.000534039726775e-06,598063.693693743
53.3,1.4761408544675689e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,4.1003912624099135e-07,0.0,2.860741707518819e-06,0.0,-3.2162153107523483e-07,,1.0008201623185245e-06,589846.1177002502
53.35,3.432888901049364e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,9.5358025029149e-07,0.0,1.0870822481009046e-05,0.0,1.0058027602960762e-06,,1.0019076151582299e-06,560576.6355304287
53.40000000000001,2.7806708140161984e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,7.72408559448944e-07,0.0,-3.6234338168500956e-06,0.0,1.4841908915416276e-06,,1.0015451154263891e-06,570004.4822691963
53.45,3.4688053204002883e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,9.635570334445244e-07,0.0,3.822969479912369e-06,0.0,8.955237602606374e-07,,1.0019275782879672e-06,560066.5135402493
53.5,4.154565414024453e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.1540459483401258e-06,0.0,3.809778297912243e-06,0.0,-4.6731528891315397e-07,,1.0023087578077057e-06,550501.6916874651
53.55,4.771706239747293e-06,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,1.3254739554853591e-06,0.0,3.4285601429048617e-06,0.0,-1.8733296441494902e-06,,1.0026518263515738e-06,542169.0242594185
53.6,1.0298681582522551e-07,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,2.860744884034042e-08,0.0,-2.593733013289816e-05,0.0,-2.4019380853007355e-06,,1.0000572153068738e-06,612280.5379555455
53.65000000000001,7.20936993034704e-07,0.0,7.078365671375764e-15,6.140321163720954,107.10842589083522,98.80725701170843,213.76199340820312,133.593994140625,219.9010009765625,133.46699523925778,2.0026027584297332e-07,0.0,3.433056540051877e-06,0.0,-1.600118459260515e-06,,1.0004005406037749e-06,601976.9101640402
