Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
47.65000000000001,1.9224156984749885e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,5.340043606874968e-07,0.0,1.9071639896043536e-06,0.0,7.292893302034664e-07,,1.0010681513017036e-06,623618.6461872825
47.7,2.2657040249686414e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,6.293622291579559e-07,0.0,1.9071573694095628e-06,0.0,-6.657742744720596e-08,,1.0012589225067236e-06,618024.0541923153
47.75,2.6089921577610317e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,7.247200438225088e-07,0.0,1.9071562932911658e-06,0.0,-9.19947795007483e-07,,1.0014497026972158e-06,612528.9528771203
47.8,6.865793331412663e-08,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,1.9071648142812952e-08,0.0,-1.4112967913594719e-05,0.0,-1.2895232389813416e-06,,1.0000381434781494e-06,655669.683683774
47.85,4.119444514142638e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,1.1442901428173995e-07,0.0,1.9071473227783774e-06,0.0,-9.140289847272226e-07,,1.0002288645755634e-06,649488.1252384139
47.90000000000001,7.552365034517742e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,2.0978791762549282e-07,0.0,1.9071780668746238e-06,0.0,-3.806679816131303e-08,,1.0004195978407361e-06,643421.9389613605
47.95,1.0985228535531605e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,3.0514523709810016e-07,0.0,1.9071463894525262e-06,0.0,8.34196247616788e-07,,1.000610337031004e-06,637468.117838263
48.0,1.4418110317975268e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,4.005030643882019e-07,0.0,1.907156545802143e-06,0.0,1.3342747155001022e-06,2.2483009746386074e-06,1.0008010863301287e-06,631623.4414502614
48.05,1.7851014515293049e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,4.958615143136958e-07,0.0,1.9071689985099872e-06,0.0,1.3342745559936198e-06,,1.0009918459679482e-06,625884.9289678737
48.1,2.1283889542337648e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,5.912191539538235e-07,0.0,1.9071527928023918e-06,0.0,8.341957697473907e-07,,1.0011826130779516e-06,620249.7977667196
48.15000000000001,2.471677157455792e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,6.865769881821644e-07,0.0,1.9071566845663827e-06,0.0,-3.806746921241093e-08,,1.0013733896703446e-06,614715.2213105721
48.2,2.814966013344437e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,7.81935003706788e-07,0.0,1.9071603104928524e-06,0.0,-9.140295172727231e-07,,1.0015641757185887e-06,609278.5326645356
48.25,2.746306930861782e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,7.628630363504949e-08,0.0,-1.4112974001435573e-05,0.0,-1.2895232969713722e-06,,1.0001525755170702e-06,651946.6934929199
48.3,6.179190164848181e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,1.7164417124578282e-07,0.0,1.907157352214775e-06,0.0,-9.199472051013713e-07,,1.0003433030733522e-06,645834.7763396344
48.35,9.612089620133292e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,2.67002489448147e-07,0.0,1.907166364047121e-06,0.0,-6.657608279377975e-08,,1.0005340406240609e-06,639836.3636411236
48.40000000000001,1.3044964445938645e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,3.623601234982957e-07,0.0,1.9071526810025406e-06,0.0,7.292914837296379e-07,,1.0007247858994262e-06,633948.3920700806
48.45,1.647785903934579e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,4.5771830664849414e-07,0.0,1.907163663004348e-06,0.0,1.0422017297635555e-06,,1.000915541366321e-06,628167.7652539653
48.5,1.991074820524324e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,5.530763390345345e-07,0.0,1.907160647720915e-06,0.0,7.292909833677863e-07,,1.0011063056247875e-06,622491.6154585365
48.55,2.3343627783878038e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,6.484341051077233e-07,0.0,1.9071553214638845e-06,0.0,-6.657684094358674e-08,,1.0012970784436098e-06,616917.1423234731
48.6,2.677651292302015e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,7.437920256394485e-07,0.0,1.9071584106343424e-06,0.0,-9.199477867074116e-07,,1.0014878606645675e-06,611441.6141587477
48.65000000000001,1.3731578018431554e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,3.8143272273420985e-08,0.0,-1.411297506731734e-05,0.0,-1.2905953389285186e-06,,1.0000762872720014e-06,654423.9666799541
48.7,4.80604433281662e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,1.335012314671283e-07,0.0,1.907159183874526e-06,0.0,-9.199474095523523e-07,,1.0002670113742237e-06,648265.7265530106
48.75,8.2389490247966e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,2.288596951332389e-07,0.0,1.9071692733223201e-06,0.0,-6.657668627985857e-08,,1.0004577455786467e-06,642222.2744406601
48.8,1.1671813986669418e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,3.242170551852616e-07,0.0,1.9071472010405624e-06,0.0,7.292901900146209e-07,,1.00064848666872e-06,636290.529657504
48.85,1.5104711125278119e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,4.1957530903550326e-07,0.0,1.9071650770046705e-06,0.0,1.0421996589807144e-06,,1.000839238639791e-06,630467.3025057246
48.90000000000001,1.8537596537589447e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,5.149332371552624e-07,0.0,1.9071585623947495e-06,0.0,7.292885020487274e-07,,1.0010299990524298e-06,624749.7145421834
48.95,2.197045447701867e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,6.102904021394075e-07,0.0,1.9071432996832803e-06,0.0,-6.657890678827295e-08,,1.0012207670314663e-06,619134.9425288383
49.0,2.540332853339706e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,7.05648014816585e-07,0.0,1.90715225354366e-06,0.0,-9.199485904994584e-07,-2.2542233059995604e-06,1.0014115449991937e-06,613620.1684616485
49.05,0.0,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,0.0,0.0,-1.4112960296332504e-05,0.0,-1.2895226266095912e-06,,1e-06,inf
49.1,3.4328878206600555e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,9.535799501833487e-08,0.0,1.9071599003665348e-06,0.0,-9.14027379866178e-07,,1.0001907205366102e-06,650715.0654374526
49.15000000000001,6.865791629427983e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,1.907164341507773e-07,0.0,1.907168782648415e-06,0.0,-3.806532646985501e-08,,1.0003814510546806e-06,644626.0751921607
49.2,1.0298667223658793e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,2.8607408954607756e-07,0.0,1.9071531079063847e-06,0.0,8.341965193118359e-07,,1.0005721890982846e-06,638650.0312125171
49.25,1.3731574690481636e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,3.814326302911565e-07,0.0,1.9071708149016875e-06,0.0,1.334273450824215e-06,,1.0007629380060083e-06,632783.7180366721
49.3,1.716441983339584e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,4.767894398165511e-07,0.0,1.9071361905079999e-06,0.0,1.3342725181235407e-06,,1.000953692543718e-06,627024.2974796193
49.35,2.059729582380626e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,5.721471062168405e-07,0.0,1.907153328005626e-06,0.0,8.34194445464079e-07,,1.0011444578885893e-06,621368.7222040182
49.40000000000001,2.4030187958713383e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,6.675052210753718e-07,0.0,1.9071622971701918e-06,0.0,-3.8067012633645744e-08,,1.001335233223761e-06,615814.2323065707
49.45,2.7463082171858207e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,7.628633936627279e-07,0.0,1.9071634517475017e-06,0.0,-9.14027557268452e-07,,1.001526017767604e-06,610358.1638145545
49.5,2.0597614377350809e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,5.721559549264113e-08,0.0,-1.4112955963402539e-05,0.0,-1.2895212541481909e-06,,1.0001144328277975e-06,653182.9288105343
49.55,5.49263040312714e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,1.5257306675353168e-07,0.0,1.9071494252179195e-06,0.0,-9.199465627152211e-07,,1.0003051577727773e-06,647047.9449052108
49.6,8.925531145092877e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,2.4793142069702435e-07,0.0,1.9071670788696908e-06,0.0,-6.657738078336193e-08,,1.0004958935763888e-06,641027.0784087717
49.65000000000001,1.235839646892097e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,3.4328879080336025e-07,0.0,1.9071474021262843e-06,0.0,7.292888965232655e-07,,1.0006866365052037e-06,635117.289211127
49.7,1.5791256443889856e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,4.386460123302738e-07,0.0,1.90714443053865e-06,0.0,1.0421991169145914e-06,,1.0008773882298226e-06,629315.4812016074
49.75,1.9224164585660583e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,5.340045718239051e-07,0.0,1.9071711898727346e-06,0.0,7.292892829485143e-07,,1.0010681517240893e-06,623618.6336878953
49.8,2.2657048100550432e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,6.29362447237512e-07,0.0,1.9071575082722459e-06,0.0,-6.657757252275389e-08,,1.00125892294302e-06,618024.0415124946
49.85,2.6089931891326344e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,7.247203303146206e-07,0.0,1.9071576615420106e-06,0.0,-9.199481201432993e-07,,1.001449703270408e-06,612528.9365144827
49.90000000000001,6.865780278252341e-08,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,1.907161188403428e-08,0.0,-1.4112974368608517e-05,0.0,-1.2895237741507106e-06,,1.000038143405631e-06,655669.6860566267
49.95,4.1194605066836183e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,1.1442945851898939e-07,0.0,1.9071569326994817e-06,0.0,-9.140296190536092e-07,,1.0002288654640883e-06,649488.0967121564
50.0,7.552345928558015e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,2.097873869043893e-07,0.0,1.9071585677081067e-06,0.0,-3.806732610611021e-08,8.818812643933482e-07,1.0004195967791826e-06,643421.9724074636
50.05,1.0985247051958375e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,3.051457514432882e-07,0.0,1.9071672907780858e-06,0.0,8.341960194233994e-07,,1.0006103380598516e-06,637468.0860212789
50.1,1.4418108737593609e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,4.0050302048871135e-07,0.0,1.9071453809083007e-06,0.0,1.3342749274787655e-06,,1.0008010862423121e-06,631623.4441162813
50.15000000000001,1.7851000577414153e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,4.958611271503931e-07,0.0,1.9071621332332022e-06,0.0,1.3342752142797464e-06,,1.0009918451934295e-06,625884.9520550384
50.2,2.1283905874605742e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,5.912196076279373e-07,0.0,1.907169609551263e-06,0.0,8.341965871306798e-07,,1.0011826139855681e-06,620249.7711983651
50.25,2.4716788929291283e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,6.865774702580912e-07,0.0,1.9071572526031858e-06,0.0,-3.806698763650481e-08,,1.0013733906348274e-06,614715.1935805144
50.3,2.814966527856578e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,7.819351466268272e-07,0.0,1.9071535273748297e-06,0.0,-9.140296350930858e-07,,1.0015641760045405e-06,609278.5245882386
50.35,2.746306930861782e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,7.628630363504949e-08,0.0,-1.4112976859834352e-05,0.0,-1.289523786901589e-06,,1.0001525755170702e-06,651946.6934929199
50.40000000000001,6.179190786587315e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,1.716441885163143e-07,0.0,1.9071576976248624e-06,0.0,-9.199476494877684e-07,,1.0003433031078964e-06,645834.7752430654
50.45,9.612093111446734e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,2.6700258642907593e-07,0.0,1.907167958255612e-06,0.0,-6.657631299111152e-08,,1.0005340408180486e-06,639836.3575973026
50.5,1.3044976420844724e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,3.623604561345756e-07,0.0,1.9071573941101024e-06,0.0,7.29291356729672e-07,,1.0007247865648193e-06,633948.3717200613
50.55,1.647785594993157e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,4.5771822083143245e-07,0.0,1.907155293937245e-06,0.0,1.0422016085162256e-06,,1.0009155411946477e-06,628167.7704087716
50.6,1.991075094934345e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,5.530764152595403e-07,0.0,1.9071638885619935e-06,0.0,7.292909460030563e-07,,1.0011063057772797e-06,622491.6109622717
50.65000000000001,2.3343629549102954e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,6.484341541417488e-07,0.0,1.9071547776437365e-06,0.0,-6.657662714969777e-08,,1.0012970785417096e-06,616917.1394826864
50.7,2.6776520398366216e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,7.437922332879504e-07,0.0,1.9071615829244123e-06,0.0,-9.199471694725292e-07,,1.0014878610800192e-06,611441.6023412319
50.75,1.3731578018431554e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,3.8143272273420985e-08,0.0,-1.411297922029139e-05,0.0,-1.2905942561926861e-06,,1.0000762872720014e-06,654423.9666799541
50.8,4.806046083093164e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,1.3350128008592123e-07,0.0,1.9071601562501134e-06,0.0,-9.199460619654829e-07,,1.0002670114714677e-06,648265.7234427434
50.85,8.238970146932167e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,2.2886028185922685e-07,0.0,1.9071800354659497e-06,0.0,-6.657564786384601e-08,,1.0004577467522328e-06,642222.2376028808
50.90000000000001,1.1671846724221795e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,3.242179645617165e-07,0.0,1.9071536540493597e-06,0.0,7.292902813170554e-07,,1.0006484884877677e-06,636290.4736118424
50.95,1.5104703630979337e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,4.195751008605371e-07,0.0,1.9071427259767912e-06,0.0,1.042198660281318e-06,,1.0008392382233537e-06,630467.3151019686
51.0,1.8537618444431645e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,5.149338456786568e-07,0.0,1.9071748963625016e-06,0.0,7.292869790655691e-07,7.673543051716793e-07,1.00103000026979e-06,624749.6783864812
51.05,2.1970440158109557e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,6.102900043919322e-07,0.0,1.9071231742656163e-06,0.0,-6.658004799805052e-08,,1.0012207662357286e-06,619134.9657383226
51.1,2.540332836973262e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,7.056480102703506e-07,0.0,1.9071601175682068e-06,0.0,-9.199486860216341e-07,,1.0014115449900979e-06,613620.168722227
51.15000000000001,0.0,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,0.0,0.0,-1.4112960205403803e-05,0.0,-1.2895216158176594e-06,,1e-06,inf
51.2,3.4329137866728337e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,9.53587162964676e-08,0.0,1.9071743259297314e-06,0.0,-9.140257670534385e-07,,1.0001907219792354e-06,650715.0189461332
51.25,6.865776771819598e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,1.9071602143943325e-07,0.0,1.9071461028594215e-06,0.0,-3.806385852666156e-08,,1.0003814502291792e-06,644626.1012987162
51.3,1.0298724534861505e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,2.860756815239307e-07,0.0,1.907193201690057e-06,0.0,8.341972154716516e-07,,1.0005721922826957e-06,638649.9323685325
51.35,1.3731566774978077e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,3.814324104160577e-07,0.0,1.9071345778423782e-06,0.0,1.3342730899684295e-06,,1.0007629375661741e-06,632783.7314388094
51.40000000000001,1.7164427958047145e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,4.7678966550130954e-07,0.0,1.9071451017046028e-06,0.0,1.3342711473766672e-06,,1.000953692995195e-06,627024.2839726355
51.45,2.059732455176833e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,5.72147904215787e-07,0.0,1.9071647742899278e-06,0.0,8.341923402526222e-07,,1.0011444594850435e-06,621368.6753023298
51.5,2.403018073575044e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,6.675050204375122e-07,0.0,1.9071423244346127e-06,0.0,-3.8069250257806285e-08,,1.0013352328223512e-06,615814.2438890026
51.55,2.7463071370297e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,7.628630936193612e-07,0.0,1.9071614636370884e-06,0.0,-9.14028979331166e-07,,1.0015260171672885e-06,610358.1808299078
51.6,2.0597393942423783e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,5.7214983173399395e-08,0.0,-1.4112962208918032e-05,0.0,-1.2895211255501415e-06,,1.0001144316031238e-06,653182.9685786488
51.65000000000001,5.49263029829658e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,1.5257306384157167e-07,0.0,1.907161613363012e-06,0.0,-9.199451121234968e-07,,1.0003051577669531e-06,647047.945090797
51.7,8.925576134929888e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,2.479326704147191e-07,0.0,1.9071921314633282e-06,0.0,-6.657576399762555e-08,,1.000495896076134e-06,641027.0002366262
51.75,1.2358368683601076e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,3.4328801898891876e-07,0.0,1.9071069714841015e-06,0.0,7.292894677180133e-07,,1.00068663496131e-06,635117.3366034741
51.8,1.579130390947883e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,4.3864733081885637e-07,0.0,1.9071862365988607e-06,0.0,1.042198192244049e-06,,1.0008773908673782e-06,629315.4017137915
51.85,1.922415354505595e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,5.34004265140443e-07,0.0,1.9071386864315708e-06,0.0,7.292873479731702e-07,,1.0010681511105584e-06,623618.6518437187
51.90000000000001,2.2657031287521247e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,6.293619802089235e-07,0.0,1.9071543013691762e-06,0.0,-6.657951309006262e-08,,1.0012589220086689e-06,618024.0686669837
51.95,2.608992064659295e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,7.247200179609152e-07,0.0,1.9071607550402118e-06,0.0,-9.199493112027506e-07,,1.0014497026454742e-06,612528.9543541729
52.0,6.865780278292693e-08,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,1.907161188414637e-08,0.0,-1.411296812153618e-05,0.0,-1.2895242362435905e-06,-2.0188112153091596e-06,1.0000381434056315e-06,655669.6860566194
52.05,4.119462306377251e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,1.1442950851047919e-07,0.0,1.9071579325267647e-06,0.0,-9.140298737372296e-07,,1.0002288655640771e-06,649488.0935020024
52.1,7.55234330639341e-07,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,2.0978731406648361e-07,0.0,1.907156111119926e-06,0.0,-3.806769361011425e-08,,1.0004195966334916e-06,643421.9769977168
52.15000000000001,1.0985219866576132e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,3.051449962937814e-07,0.0,1.9071536445455226e-06,0.0,8.341956576194574e-07,,1.0006103365493218e-06,637468.1327342277
52.2,1.4418110584500176e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,4.0050307179167155e-07,0.0,1.907161509958182e-06,0.0,1.3342747894559324e-06,,1.0008010863449386e-06,631623.4410006481
52.25,1.7851001629962971e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,4.958611563878603e-07,0.0,1.9071616919238836e-06,0.0,1.3342754074955968e-06,,1.0009918452519188e-06,625884.9503115617
52.3,2.128388843948756e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,5.91219123319099e-07,0.0,1.9071593386248818e-06,0.0,8.341972827603487e-07,,1.0011826130166643e-06,620249.79956077
52.35,2.4716776858493642e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,6.865771349581568e-07,0.0,1.907160232780993e-06,0.0,-3.8065612697330025e-08,,1.0013733899639974e-06,614715.2128676969
52.40000000000001,2.8149661505721208e-06,0.0,0.0,6.569201538342867,106.72242142379706,97.84840262025268,213.3760070800781,133.593994140625,219.94400024414062,133.46800231933594,7.819350418255891e-07,0.0,1.9071581373482125e-06,0.0,-9.14027893760328e-07,,1.0015641757948562e-06,609278.5305104726
