Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.0,2.368714684763964e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,6.579763013233234e-07,0.0,1.7165037316603823e-06,0.0,-8.350374152373502e-07,-1.9312473497312198e-06,1.0013161690690532e-06,724622.7202991538
52.05,2.7464463400549577e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,7.629017611263771e-08,0.0,-1.1633722504214375e-05,0.0,-1.1778857387158647e-06,,1.0001525832623208e-06,766453.8878264326
52.1,3.4484005343625125e-08,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,9.578890373229202e-09,0.0,-1.3342257147880563e-06,0.0,-8.803221530560546e-07,,1.000019157826624e-06,771562.1071508283
52.15000000000001,9.269343249733362e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,2.5748175693703784e-07,0.0,4.9580573312750455e-06,0.0,-1.8560269752513857e-07,,1.0005149966623018e-06,752914.9905751302
52.2,1.2359031133199695e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,3.433064203666582e-07,0.0,1.7164932685927483e-06,0.0,4.299537089342346e-07,,1.0006866717703824e-06,746667.5999409334
52.25,7.895685675404439e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,2.1932460209456773e-07,0.0,-2.4796363654419496e-06,0.0,6.476617121861941e-07,,1.0004386732558298e-06,755726.2422964723
52.3,1.5791280788815854e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,4.386466885782181e-07,0.0,4.3864417296732575e-06,0.0,4.185544602782548e-07,,1.0008773895826152e-06,739847.9909085536
52.35,1.7857492280805179e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,4.960414522445883e-07,0.0,1.1478952733273056e-06,0.0,-1.0198682855865164e-07,,1.0009922059330504e-06,735802.3322875928
52.40000000000001,1.4761441233422432e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,4.1004003426173424e-07,0.0,-1.72002835965669e-06,0.0,-5.941269813548516e-07,,1.0008201641349384e-06,741881.083543453
52.45,1.3731823874574245e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,3.814395520715068e-08,0.0,-7.4379215810931506e-06,0.0,-7.204067335310655e-07,,1.000076288637895e-06,769366.5098658615
52.5,4.806284290514256e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,1.3350789695872933e-07,0.0,1.9072788350316815e-06,0.0,-4.063598407272621e-07,,1.0002670247060966e-06,762126.1915300477
52.55,8.23940675499673e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,2.2887240986102028e-07,0.0,1.9072902580459274e-06,0.0,7.588522867804021e-08,,1.000457771011012e-06,755020.8342518324
52.6,1.1329101469696009e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,3.1469726304711134e-07,0.0,1.7164970637216749e-06,0.0,3.816075709878559e-07,,1.000629444043278e-06,748738.5798531261
52.65000000000001,1.3045370112345782e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,3.6237139200960504e-07,0.0,9.534825792496571e-07,0.0,3.8293701639612146e-07,,1.000724808440532e-06,745293.860660506
52.7,8.582261885048469e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,2.3839616347356857e-07,0.0,-2.4795045707212227e-06,0.0,1.5799821359487435e-07,,1.0004768207433127e-06,754318.5140560768
52.75,1.0298852445434664e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,2.860792345954073e-07,0.0,9.53661422436829e-07,0.0,-1.7338693815835752e-07,,1.000572199389855e-06,750821.7275221677
52.8,1.9910771385435755e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,5.53076982928771e-07,0.0,5.339954966667577e-06,0.0,-4.733940977018827e-07,,1.0011063069129322e-06,731825.5891473152
52.85,0.0,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,0.0,0.0,-1.1061539658574477e-05,0.0,-5.416480746099056e-07,,1e-06,inf
52.90000000000001,3.433086946528648e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,9.536352629246243e-08,0.0,1.907270525848815e-06,0.0,-2.499092750999895e-07,,1.0001907315996861e-06,765005.8128402146
52.95,6.866215112580229e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,1.90728197571673e-07,0.0,1.907293425584591e-06,0.0,2.7007065700458354e-07,,1.000381474583766e-06,757846.9006944096
53.0,9.96215885702381e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,2.7672663491732804e-07,0.0,1.7199687469131985e-06,0.0,7.016091625391405e-07,1.5366465777764907e-06,1.00055349155865e-06,751505.0321673705
53.05,1.2358975280593478e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,3.433048689053744e-07,0.0,1.3315646797610027e-06,0.0,8.070854775323494e-07,,1.0006866686669272e-06,746667.7119385868
53.1,1.441833436268963e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,4.0050928785248973e-07,0.0,1.1440883789422091e-06,0.0,5.606576237688611e-07,,1.00080109877955e-06,742560.9233741165
53.15000000000001,1.5791264200429678e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,4.386462277897133e-07,0.0,7.627387987442974e-07,0.0,9.22079032822288e-08,,1.0008773886608362e-06,739848.0235673335
53.2,1.1671979136470738e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,3.242216426797427e-07,0.0,-2.2884917021998663e-06,0.0,-3.9489810258504504e-07,,1.0006484958451964e-06,748047.8478321631
53.25,1.4761450993036416e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,4.1004030536212266e-07,0.0,1.7163732536476963e-06,0.0,-6.754746079328317e-07,,1.0008201646772502e-06,741881.0642232349
53.3,2.0598086958332255e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,5.7216908217589595e-08,0.0,-7.056467942891062e-06,0.0,-5.942591541734949e-07,,1.0001144354533226e-06,767907.4490317964
53.35,5.492938776210885e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,1.5258163267252457e-07,0.0,1.907294489098537e-06,0.0,-1.9231622073425953e-07,,1.0003051749059224e-06,760694.3790035645
53.40000000000001,8.926063500248888e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,2.479462083402469e-07,0.0,1.9072915133540127e-06,0.0,2.877676694288489e-07,,1.0004959231553417e-06,753615.5658256168
53.45,1.2015307817724765e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,3.3375855049235455e-07,0.0,1.7162468430424945e-06,0.0,5.851699943753033e-07,,1.0006675727983697e-06,747357.483011915
53.5,1.3732016882938578e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,3.814449134149605e-07,0.0,9.537272584521727e-07,0.0,5.928345812134864e-07,,1.000762962576941e-06,743924.5543141208
53.55,9.268807600613516e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,2.5746687779481987e-07,0.0,-2.479560712402953e-06,0.0,3.3370808044331276e-07,,1.0005149669001862e-06,752916.0827287151
53.6,1.71644122793689e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,4.767892299824694e-07,0.0,4.386447043752617e-06,0.0,-1.171417069272647e-07,,1.00095369212395e-06,737154.4478767512
53.65000000000001,1.991073984181162e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,5.530761067169894e-07,0.0,1.5257375346900537e-06,0.0,-5.829413103504188e-07,,1.001106305160024e-06,731825.6499100917
53.7,6.865776569918323e-08,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,1.9071601583106453e-08,0.0,-1.0680090102679786e-05,0.0,-7.804615530168817e-07,,1.0000381433850291e-06,770831.0797108699
53.75,4.119630770187868e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,1.1443418806077411e-07,0.0,1.9072517295534616e-06,0.0,-5.428478844539908e-07,,1.0002288749237132e-06,763563.4022380784
53.8,7.552751613635495e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,2.097986559343193e-07,0.0,1.9072893574710121e-06,0.0,-1.0580160510995261e-09,,1.0004196193196066e-06,756431.3499816096
53.85,1.0985874873750893e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,3.051631909375248e-07,0.0,1.9072907000639475e-06,0.0,5.636116795725123e-07,,1.0006103729441615e-06,749431.2935423014
53.90000000000001,6.522575105260624e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,1.8118264181279512e-07,0.0,-2.47961098249403e-06,0.0,9.531968497269852e-07,,1.0003623816972004e-06,758557.4340481246
53.95,1.4418150888198538e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,4.0050419133884825e-07,0.0,4.386430990521936e-06,0.0,1.0515840453742287e-06,,1.0008010885844815e-06,742561.2872480024
54.0,1.7170532447846903e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,4.769592346624139e-07,0.0,1.5291008664714006e-06,0.0,7.431868145332576e-07,4.157765199411713e-08,1.0009540322143806e-06,737142.4864189298
54.05,2.0597381184216203e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,5.72149477339339e-07,0.0,1.903804853538609e-06,0.0,3.0840457499097535e-08,,1.0011444626321908e-06,730505.3524737381
54.1,2.3687071150627757e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,6.579741986285488e-07,0.0,1.7164944257840508e-06,0.0,-7.780622738414102e-07,,1.0013161648622802e-06,724622.8632588176
54.15000000000001,2.746446340054991e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,7.629017611263863e-08,0.0,-1.163368045031556e-05,0.0,-1.1875797011072145e-06,,1.0001525832623208e-06,766453.8878264326
54.2,3.4484005343625125e-08,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,9.578890373229202e-09,0.0,-1.334225714788454e-06,0.0,-9.327959653316306e-07,,1.000019157826624e-06,771562.1071508283
54.25,8.925945108015734e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,2.479429196671037e-07,0.0,4.767280585877761e-06,0.0,-2.2290493817286e-07,,1.0004959165771801e-06,753615.8076688133
54.3,1.0985342436476378e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,3.051484010132327e-07,0.0,1.1441096269226448e-06,0.0,4.910598923445559e-07,,1.0006103433597998e-06,749432.3691242982
54.35,6.52276452188199e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,1.811879033856108e-07,0.0,-2.479209952552226e-06,0.0,8.695920316884871e-07,,1.0003623922212994e-06,758557.0420304924
54.40000000000001,1.613458537369089e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,4.4818292704696915e-07,0.0,5.339900473225953e-06,0.0,7.700936993593182e-07,,1.000896466288062e-06,739172.7187659051
54.45,1.9224233242674213e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,5.340064789631726e-07,0.0,1.7164710383244102e-06,0.0,2.3138392792327804e-07,,1.0010681555393862e-06,733150.4680362577
54.5,2.2316949790736214e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,6.199152719648948e-07,0.0,1.7181758600345427e-06,0.0,-4.515756387031125e-07,,1.001240022691402e-06,727219.7171606916
54.55,1.3731823874574245e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,3.814395520715068e-08,0.0,-1.1635426335155545e-05,0.0,-8.142192339096348e-07,,1.000076288637895e-06,769366.5098658615
54.6,4.806284290514256e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,1.3350789695872933e-07,0.0,1.9072788350314104e-06,0.0,-5.960060723977085e-07,,1.0002670247060966e-06,762126.1915300477
54.65000000000001,7.895651469759543e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,2.193236519377651e-07,0.0,1.7163150995803252e-06,0.0,1.277153352169191e-08,,1.0004386713553078e-06,755726.3125612427
54.7,1.0985900336475936e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,3.051638982354427e-07,0.0,1.7168049259538931e-06,0.0,5.750777634544236e-07,,1.0006103743589733e-06,749431.2421048669
54.75,1.3045253848710899e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,3.623681624641916e-07,0.0,1.1440852845750439e-06,0.0,7.62679538800796e-07,,1.0007248019802709e-06,745294.092939492
54.8,1.510475929201726e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,4.1957664700047944e-07,0.0,1.1441696907258214e-06,0.0,4.879407493706958e-07,,1.0008392413162823e-06,741202.0701025382
54.85,1.7507785713728932e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,4.863273809369148e-07,0.0,1.3350146787285934e-06,0.0,-1.2277649487496363e-07,,1.0009727730190346e-06,736483.9471241835
54.90000000000001,2.0940653676208136e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,5.816848243391149e-07,0.0,1.9071488680435686e-06,0.0,-7.438739188228167e-07,,1.0011635388272957e-06,729847.0809284537
54.95,0.0,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,0.0,0.0,-1.1633696486784613e-05,0.0,-9.723634686911575e-07,,1e-06,inf
55.0,3.433086946528648e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,9.536352629246243e-08,0.0,1.907270525849357e-06,0.0,-6.301212425272178e-07,-1.3733080570604753e-06,1.0001907315996861e-06,765005.8128402146
55.05,6.866215112580229e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,1.90728197571673e-07,0.0,1.9072934255843199e-06,0.0,6.429225848121036e-08,,1.000381474583766e-06,757846.9006944096
55.1,9.955907953236623e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,2.765529987010173e-07,0.0,1.7164960225867401e-06,0.0,7.063520701027687e-07,,1.0005531442381828e-06,751517.729857962
55.15000000000001,1.2358833295571614e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,3.433009248769893e-07,0.0,1.334958523519136e-06,0.0,1.031105969192686e-06,,1.0006866607775164e-06,746667.9966522069
55.2,1.441823261364864e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,4.0050646149023996e-07,0.0,1.144110732265241e-06,0.0,9.816693843120084e-07,,1.0008010931256932e-06,742561.1251668052
55.25,1.6477852286113794e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,4.577181190587165e-07,0.0,1.1442331513695955e-06,0.0,5.858558885027133e-07,,1.0009155409910557e-06,738498.752062745
55.3,1.9567457312237084e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,5.435404808954745e-07,0.0,1.7164472367352579e-06,0.0,-6.181054016506152e-08,,1.001087228679918e-06,732487.5163463968
55.35,2.2660940929206638e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,6.29470581366851e-07,0.0,1.7186020094273835e-06,0.0,-6.967863327414706e-07,,1.0012591392793402e-06,726565.9866340881
55.40000000000001,2.0598086958332255e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,5.7216908217589595e-08,0.0,-1.1445073462982625e-05,0.0,-9.458451320141049e-07,,1.0001144354533226e-06,767907.4490317964
55.45,5.492938776210885e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,1.5258163267252457e-07,0.0,1.9072944890990789e-06,0.0,-6.355855978046718e-07,,1.0003051749059224e-06,760694.3790035645
55.5,8.590939008124569e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,2.386371946701269e-07,0.0,1.7211112399521444e-06,0.0,1.1602096593718431e-08,,1.0004773028631956e-06,754300.7563906207
55.55,1.2015848768796713e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,3.337735769110198e-07,0.0,1.9027276448179659e-06,0.0,5.699098719222977e-07,,1.0006676028562224e-06,747356.3962737211
55.6,1.3732012015749779e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,3.814447782152716e-07,0.0,9.53424026084955e-07,0.0,7.363616940683692e-07,,1.00076296230649e-06,743924.564002403
55.65000000000001,1.5791266173558154e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,4.386462825988376e-07,0.0,1.1440300876710603e-06,0.0,4.4660599664658046e-07,,1.0008773887704783e-06,739848.0196826896
55.7,1.7851001018281582e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,4.958611393967106e-07,0.0,1.1442971359576869e-06,0.0,-1.587191317557443e-07,,1.0009918452179282e-06,735814.9729477776
55.75,2.094059501106723e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,5.816831947518675e-07,0.0,1.7164411071032365e-06,0.0,-7.555126277902705e-07,,1.0011635355671733e-06,729847.1933254584
55.8,6.865776569918323e-08,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,1.9071601583106453e-08,0.0,-1.1252231863375862e-05,0.0,-9.563825079735107e-07,,1.0000381433850291e-06,770831.0797108699
55.85,4.119630770187868e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,1.1443418806077411e-07,0.0,1.9072517295531905e-06,0.0,-5.998778454417903e-07,,1.0002288749237132e-06,763563.4022380784
55.90000000000001,7.552751613635495e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,2.097986559343193e-07,0.0,1.9072893574704702e-06,0.0,9.121697407406183e-08,,1.0004196193196066e-06,756431.3499816096
55.95,1.0648209656895374e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,2.9578360158042706e-07,0.0,1.7196989129224973e-06,0.0,7.19590658587573e-07,,1.0005916109471305e-06,750114.0349495418
56.0,1.3045553316413613e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,3.6237648101148925e-07,0.0,1.3318575886213196e-06,0.0,1.0286964366271747e-06,1.6588176791543925e-06,1.00072481862038e-06,745293.4946439008
56.05,1.5104926351397776e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,4.195812875388271e-07,0.0,1.1440961305468222e-06,0.0,9.666743221872413e-07,,1.0008392505993062e-06,741201.739995547
56.1,1.7164430088940676e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,4.7678972469279653e-07,0.0,1.144168743079291e-06,0.0,5.654301996305102e-07,,1.0009536931136065e-06,737154.4130685773
56.15000000000001,1.991614984807904e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,5.532263846688623e-07,0.0,1.528733199520967e-06,0.0,-7.765806261405127e-08,,1.0011066057990542e-06,731815.2287122714
56.2,2.300435710760413e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,6.390099196556702e-07,0.0,1.7156706997365007e-06,0.0,-7.024619691734025e-07,,1.00127822400615e-06,725914.5201171853
56.25,2.7464463400549577e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,7.629017611263771e-08,0.0,-1.1254394870861289e-05,0.0,-9.475582392567637e-07,,1.0001525832623208e-06,766453.8878264326
56.3,6.179558952849043e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,1.7165441535691788e-07,0.0,1.9072847848857119e-06,0.0,-6.447704881303349e-07,,1.000343323563333e-06,759268.0074431946
56.35,9.612683869619712e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,2.6701899637832534e-07,0.0,1.9072916204279865e-06,0.0,-1.6208178607562935e-09,,1.0005340736423286e-06,752215.5927707059
56.40000000000001,1.1672027919282525e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,3.242229977578479e-07,0.0,1.144080027590191e-06,0.0,5.785097310856283e-07,,1.0006484985557918e-06,748047.7496491558
56.45,1.373156247309427e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,3.8143229091928527e-07,0.0,1.1441858632289753e-06,0.0,7.856546834917049e-07,,1.0007629373271349e-06,743925.4588313594
56.5,1.6477908595835624e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,4.577196832176562e-07,0.0,1.5257478459675053e-06,0.0,5.01246800489672e-07,,1.0009155441200894e-06,738498.6416056417
56.55,1.991082989371283e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,5.530786081586897e-07,0.0,1.907178498820778e-06,0.0,-1.9820039080356205e-07,,1.0011063101642908e-06,731825.4764423041
56.6,2.3000491022570733e-06,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,6.389025284047425e-07,0.0,1.7164784049209105e-06,0.0,-9.99575431956187e-07,,1.0012780091550297e-06,725921.8476463336
56.65000000000001,6.865845062835974e-08,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,1.9071791841211038e-08,0.0,-1.239661473126781e-05,0.0,-1.4513163176207917e-06,,1.000038143765549e-06,770831.0650731007
56.7,2.4030640530486367e-07,0.0,0.0,7.723011780348821,96.04136543939255,92.31896982023204,202.69500732421875,133.58999633789062,210.41700744628903,133.46499633789062,6.675177925135101e-08,0.0,9.535997482029892e-07,0.0,-1.2930809153091262e-06,,1.0001335057864028e-06,767180.1142714942
