Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.7,1.5791264288273612e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,4.3864623022982255e-07,0.0,1.7164442613234534e-06,0.0,1.1590646390342369e-06,,1.0008773886657172e-06,745403.4485499267
50.75,1.853758780757421e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,5.149329946548391e-07,0.0,1.5257352885004186e-06,0.0,7.03956957117525e-07,,1.0010299985673041e-06,739995.4809185562
50.8,2.1283887224910265e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,5.912190895808407e-07,0.0,1.5257218985201186e-06,0.0,-6.890553366312467e-08,,1.0011826129491676e-06,734665.4650795202
50.85,2.403017986742574e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,6.675049963173816e-07,0.0,1.5257181347306883e-06,0.0,-8.238131105840243e-07,,1.0013352327740947e-06,729411.6947582539
50.90000000000001,2.0597399488748067e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,5.721499857985574e-08,0.0,-1.2205799954747743e-05,0.0,-1.1243341740274448e-06,,1.0001144316339378e-06,773673.7157657195
50.95,5.149345236849268e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,1.4303736769025747e-07,0.0,1.716447382208376e-06,0.0,-7.700268049133875e-07,,1.0002860849652249e-06,767127.4999924276
51.0,8.238925868503199e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,2.2885905190286663e-07,0.0,1.716433684252281e-06,0.0,-5.077097079578104e-10,7.745792287926038e-07,1.0004577442920386e-06,760691.1835155757
51.05,1.1328527289828587e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,3.1468131360634965e-07,0.0,1.716445234069758e-06,0.0,7.046334295278043e-07,,1.0006294121393773e-06,754361.9295287281
51.1,1.4761417652958882e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,4.100393792488578e-07,0.0,1.9071613128500005e-06,0.0,9.70313321017248e-07,,1.000820162824644e-06,747451.8217209132
51.15000000000001,1.7850998961196774e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,4.958610822554659e-07,0.0,1.7164340601317722e-06,0.0,6.732111900604473e-07,,1.0009918451036173e-06,741340.1184740085
51.2,2.0597300164223624e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,5.721472267839895e-07,0.0,1.5257228905707758e-06,0.0,-5.405748666314536e-08,,1.0011444581297927e-06,735990.781370622
51.25,2.368688583691974e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,6.579690510255483e-07,0.0,1.716436484831272e-06,0.0,-8.290923795518458e-07,,1.001316154563687e-06,730064.3172216085
51.3,1.3731568141506686e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,3.8143244837518575e-08,0.0,-1.2396516123761298e-05,0.0,-1.170459960378527e-06,,1.0000762872171287e-06,775143.6404543904
51.35,4.1194511813424504e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,1.1442919948173473e-07,0.0,1.5257190928841932e-06,0.0,-8.457307399104404e-07,,1.0002288649459845e-06,769297.2825994671
51.40000000000001,6.865775967969456e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,1.9071599911026267e-07,0.0,1.5257359925702117e-06,0.0,-8.083501367815299e-08,,1.0003814501845166e-06,763538.391108667
51.45,9.955371151406463e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,2.765380875390684e-07,0.0,1.7164417685764562e-06,0.0,6.412788836202143e-07,,1.0005531144117353e-06,757161.8799954572
51.5,1.338825613646281e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,3.7189600379063357e-07,0.0,1.9071583250314118e-06,0.0,9.314963678262735e-07,,1.0007438611609e-06,750200.6282517938
51.55,1.6477858614931275e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,4.5771829485920206e-07,0.0,1.7164458213714674e-06,0.0,6.543819267518556e-07,,1.0009155413427372e-06,744044.0332028242
51.6,1.922414609530826e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,5.340040582030072e-07,0.0,1.525715266875973e-06,0.0,-6.170738220821475e-08,,1.0010681506965731e-06,738655.7718426929
51.65000000000001,2.231374213748998e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,6.198261704858328e-07,0.0,1.7164422456561221e-06,0.0,-8.332518886324555e-07,,1.0012398444332124e-06,732686.4652295941
51.7,0.0,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,0.0,0.0,-1.2396523409719124e-05,0.0,-1.1763452980723828e-06,,1e-06,inf
51.75,2.746387245924526e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,7.62885346090146e-08,0.0,1.525770692180379e-06,0.0,-8.560164368721499e-07,,1.0001525799791885e-06,772209.2188488452
51.8,5.49263061866138e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,1.5257307274059388e-07,0.0,1.5256907626316723e-06,0.0,-8.432496630789978e-08,,1.0003051577847523e-06,766406.982984225
51.85,8.582234074764183e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,2.3839539096567174e-07,0.0,1.7164463645014107e-06,0.0,6.946536686697989e-07,,1.0004768191981126e-06,759982.6536365194
51.90000000000001,1.167182777610105e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,3.242174382250292e-07,0.0,1.7164409451867585e-06,0.0,1.1531808903977203e-06,,1.0006484874349237e-06,753665.1513554073
51.95,1.4418117018438861e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,4.0050325051219056e-07,0.0,1.525716245743531e-06,0.0,1.1748048343075612e-06,,1.0008010867024513e-06,748137.1536346391
52.0,1.7507705399510636e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,4.863251499864066e-07,0.0,1.716437989484418e-06,0.0,7.548646295030536e-07,7.553723392110114e-07,1.0009727685560485e-06,742014.2697192723
52.05,2.0940589367098764e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,5.816830379749657e-07,0.0,1.9071577597712907e-06,0.0,8.196646882146159e-10,,1.0011635352535284e-06,735327.5344084646
52.1,2.4030181620105237e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,6.675050450029233e-07,0.0,1.7164401405590052e-06,0.0,-7.637095160487173e-07,,1.0013352328714984e-06,729411.6914292839
52.15000000000001,1.3731645054648988e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,3.8143458485136076e-08,0.0,-1.2587231730352882e-05,0.0,-1.0905066623251338e-06,,1.000076287644432e-06,775143.6239565597
52.2,4.462789686795641e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,1.2396638018876782e-07,0.0,1.7164584340729763e-06,0.0,-7.625319955266635e-07,,1.0002479404442093e-06,768572.5738315737
52.25,8.23892384621504e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,2.2885899572819555e-07,0.0,2.097852310788674e-06,0.0,-1.3438257407354155e-08,,1.0004577441796765e-06,760691.1876931265
52.3,1.0985276248366013e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,3.0514656245461145e-07,0.0,1.5257513345284047e-06,0.0,6.79871433369925e-07,,1.0006103396821215e-06,755059.8966301964
52.35,1.373155170104369e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,3.81431991695658e-07,0.0,1.5257085848208013e-06,0.0,9.482442189430217e-07,,1.0007629367285735e-06,749511.5225366021
52.40000000000001,1.6821172364366836e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,4.672547878990788e-07,0.0,1.7164559240680252e-06,0.0,6.666320466006905e-07,,1.0009346187393164e-06,743366.1505212826
52.45,2.05972935039389e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,5.721470417760806e-07,0.0,2.0978450775404528e-06,0.0,-4.518046369312417e-08,,1.0011444577596709e-06,735990.7942501359
52.5,2.3343656260436197e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,6.484348961232277e-07,0.0,1.5257570869430296e-06,0.0,-8.109630597795448e-07,,1.0012970800261539e-06,730717.9857050006
52.55,3.432893011939922e-08,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,9.535813922055339e-09,0.0,-1.2777981644024173e-05,0.0,-1.1404610318731191e-06,,1.00001907167331e-06,777359.0147290914
52.6,3.433083935974205e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,9.536344266595013e-08,0.0,1.7165525748777495e-06,0.0,-7.966605230724613e-07,,1.000190731432425e-06,770750.1510367834
52.65000000000001,6.865777176140397e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,1.9071603267056656e-07,0.0,1.9070518000918948e-06,0.0,-7.6025154573249e-09,,1.0003814502516438e-06,763538.3885941646
52.7,1.0298678705734902e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,2.860744084926362e-07,0.0,1.907167516441772e-06,0.0,7.659509507515267e-07,,1.0005721897362688e-06,756459.9077546691
52.75,1.3044980492029116e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,3.62360569223031e-07,0.0,1.525723214607983e-06,0.0,1.1999367675509808e-06,,1.0007247867910372e-06,750890.9621728614
52.8,1.5791263126384888e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,4.3864619795513573e-07,0.0,1.5257125746421816e-06,0.0,1.1939956813969559e-06,,1.0008773886011538e-06,745403.4508545995
52.85,1.8880859138986992e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,5.244683094163053e-07,0.0,1.716442229223245e-06,0.0,7.4913950088051e-07,,1.0010490741523363e-06,739325.034714038
52.90000000000001,2.2313737477164727e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,6.198260410323535e-07,0.0,1.9071546323205299e-06,0.0,-3.6093256923264596e-08,,1.0012398441742253e-06,732686.4741608904
52.95,2.6089923038431138e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,7.247200844008649e-07,0.0,2.097880867370647e-06,0.0,-8.421021257571847e-07,,1.001449702778402e-06,725520.3713450286
53.0,2.0597430926806983e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,5.7215085907797176e-08,0.0,-1.3350099969862113e-05,0.0,-1.2043435279336786e-06,-1.9592081574367324e-06,1.0001144318085987e-06,773673.7090478227
53.05,5.14933480461435e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,1.4303707790595417e-07,0.0,1.7164398399632376e-06,0.0,-8.804826708730194e-07,,1.0002860843856148e-06,767127.521909089
53.1,8.238933208356235e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,2.288592557876732e-07,0.0,1.716443557634234e-06,0.0,-9.684505573665633e-08,,1.0004577446998549e-06,760691.1683532423
53.15000000000001,1.1328540453582596e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,3.1468167926618324e-07,0.0,1.7164484695698107e-06,0.0,6.485508991901859e-07,,1.0006294128708119e-06,754361.9027862783
53.2,1.4418114885135881e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,4.0050319125377446e-07,0.0,1.716430239752166e-06,0.0,9.552351861130782e-07,,1.0008010865839108e-06,748137.157897262
53.25,1.7851002430328308e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,4.958611786202307e-07,0.0,1.9071597473292342e-06,0.0,6.826145592003788e-07,,1.0009918452963948e-06,741340.111667605
53.3,2.0940601032627456e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,5.816833620174294e-07,0.0,1.71644366794407e-06,0.0,-4.3666675144792794e-08,,1.001163535901802e-06,735327.511890559
53.35,2.4030189126584183e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,6.675052535162273e-07,0.0,1.7164378299758115e-06,0.0,-8.361465613537995e-07,,1.0013352332886642e-06,729411.677171776
53.40000000000001,1.0298669357137656e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,2.8607414880937935e-08,0.0,-1.2777956772702882e-05,0.0,-1.2002451983797209e-06,,1.0000572152389542e-06,775880.69572453
53.45,4.1194799403699814e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,1.144299983436106e-07,0.0,1.7164516692537947e-06,0.0,-8.942504997941838e-07,,1.0002288665437995e-06,769297.2218385275
53.5,6.865833097511239e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,1.9071758604197885e-07,0.0,1.5257517539674519e-06,0.0,-1.4271990523975545e-07,,1.0003814533586828e-06,763538.2722079832
53.55,9.612072437889073e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,2.6700201216358534e-07,0.0,1.5256885224322165e-06,0.0,5.738932726894387e-07,,1.0005340396693643e-06,757865.1381374665
53.6,1.2701678321173436e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,3.528243978103732e-07,0.0,1.7164477129356113e-06,0.0,8.748160886504754e-07,,1.0007057110381485e-06,751582.6212460136
53.65000000000001,1.5791259058283013e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,4.386460849523059e-07,0.0,1.7164337428382636e-06,0.0,6.311565156293452e-07,,1.0008773883750985e-06,745403.4589239121
53.7,1.853758772559304e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,5.149329923775844e-07,0.0,1.5257381485058728e-06,0.0,-3.264624940471919e-08,,1.0010299985627484e-06,739995.4810788196
53.75,2.1627189199134486e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,6.007552555315135e-07,0.0,1.7164452630786804e-06,0.0,-7.47938084661488e-07,,1.0012016909645014e-06,734004.5789799596
53.8,0.0,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,0.0,0.0,-1.2015105110630953e-05,0.0,-1.0504595923854854e-06,,1e-06,inf
53.85,3.0896334195566114e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,8.582315054323921e-08,0.0,1.7164630108646378e-06,0.0,-7.197482897534894e-07,,1.000171649983893e-06,771479.2121639475
53.90000000000001,6.179230579220072e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,1.716452938672242e-07,0.0,1.7164428664793095e-06,0.0,3.1330975817706066e-08,,1.0003433053187879e-06,764969.9407919181
53.95,9.268784507323694e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,2.5746623631454705e-07,0.0,1.7164188489467986e-06,0.0,7.710586979266887e-07,,1.0005149656170605e-06,758569.6817269442
54.0,1.2358369453353028e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,3.4328804037091746e-07,0.0,1.7164360811275057e-06,0.0,1.1875528948417266e-06,2.391896422775405e-06,1.0006866350040811e-06,752275.5692228571
54.05,1.510471246844255e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,4.1957534634562635e-07,0.0,1.5257461194942647e-06,0.0,1.174880398965378e-06,,1.000839238714427e-06,746767.7558409298
54.1,1.8194292782258414e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,5.053970217294004e-07,0.0,1.7164335076753337e-06,0.0,7.316397476101609e-07,,1.0010109217565333e-06,740667.1905984846
54.15000000000001,2.128389401225305e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,5.912192781181402e-07,0.0,1.7164451277744074e-06,0.0,-3.769946924435742e-08,,1.0011826133263535e-06,734665.4520015318
54.2,2.43734767224202e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,6.770410200672277e-07,0.0,1.716434838982091e-06,0.0,-8.170628182467386e-07,,1.001354311232406e-06,728760.232688233
54.25,2.0597332851644413e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,5.721481347679003e-08,0.0,-1.239652413180946e-05,0.0,-1.1631366243435727e-06,,1.000114431263721e-06,773673.7300051863
54.3,4.806042120792828e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,1.3350117002202302e-07,0.0,1.5257271309047464e-06,0.0,-8.524689842473154e-07,,1.0002670112513251e-06,767849.4103523247
54.35,7.552353136260679e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,2.0978758711835216e-07,0.0,1.5257283419264527e-06,0.0,-1.0638699651056488e-07,,1.0004195971796525e-06,762112.1234709391
54.40000000000001,1.0641925556664658e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,2.9560904324068495e-07,0.0,1.7164291224462654e-06,0.0,6.001580939462404e-07,,1.0005912617788347e-06,755759.35969659
54.45,1.3731552781640445e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,3.8143202171223456e-07,0.0,1.7164595694313337e-06,0.0,8.884999849543497e-07,,1.0007629367886182e-06,749511.5203694858
54.5,1.6477853244043975e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,4.5771814566788817e-07,0.0,1.5257224791131591e-06,0.0,6.28772416907687e-07,,1.0009155410442862e-06,744044.0438174636
54.55,1.9567440766681083e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,5.435400212966968e-07,0.0,1.7164375125762697e-06,0.0,-5.722592333744318e-08,,1.0010872277604708e-06,737987.7045555195
54.6,2.2657031888325337e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,6.29361996897926e-07,0.0,1.7164395120244388e-06,0.0,-8.015469970562328e-07,,1.0012589220420574e-06,732029.1566395811
54.65000000000001,6.865778280184006e-08,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,1.907160633384446e-08,0.0,-1.2205807811278857e-05,0.0,-1.1328145244508665e-06,,1.0000381433945307e-06,776619.1523461133
54.7,3.432886646981381e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,9.535796241614946e-08,0.0,1.5257271216464037e-06,0.0,-8.173004759539566e-07,,1.0001907204714028e-06,770750.5694373371
54.75,6.179185804902758e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,1.7164405013618773e-07,0.0,1.525721754400852e-06,0.0,-5.963176859866634e-08,,1.0003433028311123e-06,764970.0343281107
54.8,9.268783524063965e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,2.574662090017768e-07,0.0,1.7164431773118792e-06,0.0,7.041826353882539e-07,,1.000514965562428e-06,758569.6837468036
54.85,1.2358368337811664e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,3.432880093836573e-07,0.0,1.7164360076374635e-06,0.0,1.1507604462815785e-06,,1.0006866349420959e-06,752275.5714765852
54.90000000000001,1.510471089608416e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,4.195753026690044e-07,0.0,1.5257458657065954e-06,0.0,1.1665854960798016e-06,,1.0008392386270552e-06,746767.7589712199
54.95,1.8194294398542938e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,5.053970666261927e-07,0.0,1.7164352791441078e-06,0.0,7.512074870887149e-07,,1.0010109218463498e-06,740667.1874331039
55.0,2.128388474884333e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,5.912190208012036e-07,0.0,1.7164390835003152e-06,0.0,1.3080873364151957e-08,-1.1744720214775745e-06,1.0011826128115675e-06,734665.469850456
55.05,2.437349247883408e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,6.770414577453911e-07,0.0,1.716448738883847e-06,0.0,-7.330048940493881e-07,,1.0013543121080585e-06,728760.2028145605
55.1,2.7463134721882623e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,7.628648533856284e-08,0.0,-1.2015099448135539e-05,0.0,-1.0520845805996748e-06,,1.0001525758804912e-06,772209.375897331
55.15000000000001,5.492644679846096e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,1.525734633290582e-07,0.0,1.5257395598095603e-06,0.0,-7.301029714976798e-07,,1.000305158565989e-06,766406.9534991169
55.2,8.582233809571063e-07,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,2.383953835991962e-07,0.0,1.7164384054031011e-06,0.0,7.055200150632121e-09,,1.0004768191833778e-06,759982.6541833234
55.25,1.201510986899868e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,3.3375305191663e-07,0.0,1.9071533663487842e-06,0.0,6.859162989151896e-07,,1.000667561799383e-06,752969.6964030738
55.3,1.510470206726286e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,4.1957505742396833e-07,0.0,1.7164401101468647e-06,0.0,9.343381638152809e-07,,1.0008392381364624e-06,746767.7765478566
55.35,1.785101453462699e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,4.958615148507498e-07,0.0,1.5257291485354986e-06,0.0,6.319535968089602e-07,,1.0009918459690224e-06,741340.0879190856
55.40000000000001,2.0597294310461884e-06,0.0,0.0,7.781002898206003,93.0513661285082,88.34255799697765,199.7050018310547,133.58900451660156,207.4850006103516,133.46400451660156,5.721470641794968e-07,0.0,1.525710986574594e-06,0.0,-9.093640041440818e-08,,1.0011444578044906e-06,735990.7926904993
