Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
82.25,13.122253429795425,12.933001517325886,13.139108831763814,11.211538176787084,189.78547872711064,190.4993295836848,296.43701171875,133.63299560546878,307.64801025390625,133.52299499511722,3.6450703971653957,3.5925004214794125,0.4864027885302057,-2.2902014362450243,0.3729891180844781,,2.3485404814968263,213.2282875850751
82.30000000000003,13.209517520160876,13.345201726964445,13.139105226911592,11.212545208404801,189.96846212556198,190.68332006264146,296.6199951171875,133.63299560546878,307.8320007324219,133.52299499511722,3.6693104222669097,3.7070004797123457,0.48480050203003233,2.2900011646574923,0.3708800815189234,,2.158641589460297,inf
82.35000000000002,13.28126512961112,12.933001517348394,13.139105226940462,11.20955462970433,190.15245260408744,190.86431981895203,296.8039855957031,133.63299560546878,308.01300048828125,133.52299499511722,3.6892403137808665,3.592500421485665,0.3985978302791575,-2.2900011645337472,0.3238649809366376,,2.510606767582307,115.86115874425914
82.4,13.329180980082862,13.345237775864415,13.139108831854074,11.208517082025732,190.33748068026412,191.0483102979171,296.989013671875,133.63299560546878,308.1969909667969,133.52299499511722,3.7025502722452392,3.707010493295671,0.2661991692875463,2.290201436200902,0.24328070228190316,,2.2812030939947334,inf
82.45,13.356613327813866,12.93300151738482,13.139108831882838,11.204509630101047,190.52247823885918,191.22931285589559,297.17401123046875,133.63299560546878,308.37799072265625,133.52400207519528,3.710170368837185,3.5925004214957834,0.15240193183892337,-2.2902014359978797,0.14291661598869676,,2.58808366415394,95.21171519218663
82.5,13.361940828976008,13.345237775957456,13.139112436798225,11.202556597541816,190.7084523599529,191.41333385243038,297.3599853515625,133.63299560546878,308.56201171875,133.52400207519528,3.7116502302711134,3.7070104933215156,0.029597228678570082,2.290201436514773,0.036269090800129605,,2.3149557505310714,2409.288249846201
82.55000000000003,13.343437432808207,12.933001517433706,13.139112436826654,11.198528467949645,190.8934804361258,191.59433360874093,297.5450134277344,133.63299560546878,308.7430114746094,133.52400207519528,3.7065103980022798,3.5925004215093628,-0.10279664537662007,-2.290201436241884,-0.06491920978980505,,2.5745039265305296,98.21549532283323
82.60000000000002,13.305204992773302,13.345237775975535,13.139116041734846,11.197521435587122,191.07847799472316,191.7783240876976,297.7300109863281,133.63299560546878,308.927001953125,133.52400207519528,3.6958902757703616,3.7070104933265373,-0.2124024446383764,2.290201436343621,-0.15148703838314623,,2.256552979940814,inf
82.65,13.256785302668225,12.933001517440731,13.139116041754525,11.194530854639037,191.2624684732447,191.95932384400814,297.91400146484375,133.63299560546878,309.1080017089844,133.52400207519528,3.6824403618522847,3.592500421511314,-0.2689982783616281,-2.2902014363052454,-0.2178287832299475,,2.4855296305034402,124.45289915929075
82.7,13.203073284793735,13.345237776044268,13.139116041773956,11.194540705195179,191.4464617078952,192.14331432297325,298.0979919433594,133.63400268554688,309.2919921875,133.52400207519528,3.6675203568871484,3.70701049334563,-0.2984000993027439,2.290201436686449,-0.2622776804727327,,2.1520465588797215,inf
82.75,13.145077462369887,12.933001517546868,13.139116041796052,11.192526642290337,191.62947562391747,192.32431407928382,298.281005859375,133.63400268554688,309.4729919433594,133.52400207519528,3.6514104062138575,3.5925004215407967,-0.32219901346583646,-2.290201436096796,-0.28586950652601495,,2.3716830385255836,189.96146561130652
82.80000000000003,13.087261026264553,13.345237776155988,13.139119646715207,11.194540705192077,191.81148245986043,192.50833507582126,298.4630126953125,133.63400268554688,309.6570129394531,133.52400207519528,3.635350285073487,3.7070104933766634,-0.3212024228072474,2.2902014367161625,-0.28996156891103764,,2.034515282160524,inf
82.85000000000002,13.031677040983944,12.933001517602134,13.139119646740577,11.194540705188064,191.99248221572392,192.68933483213192,298.6440124511719,133.63400268554688,309.8380126953125,133.52400207519528,3.6199102891622066,3.5925004215561485,-0.3087999182256238,-2.2902014364104297,-0.2742760690300875,,2.2570963117424947,408.26384962977545
82.9,12.978649099484267,13.345237776209073,13.139119646775049,11.197531283496009,192.17348197158609,192.8733253110886,298.82501220703125,133.63400268554688,310.0220031738281,133.52400207519528,3.605180305412296,3.707010493391409,-0.29459967499830875,2.2902014367059915,-0.2367596784590109,,1.925231611839167,inf
82.95,12.934513245387214,12.933001517683381,13.139119646804906,11.198528616471878,192.35347464736856,193.0543277848119,299.0050048828125,133.63400268554688,310.2030029296875,133.52499389648438,3.5929203459408927,3.592500421578717,-0.2451991894280831,-2.290201436253968,-0.17578195492130427,,2.159705387148807,26047.671641126715
83.0,12.909456696162007,13.34523777624521,13.139119646833676,11.203533262267172,192.53246024307202,193.23831826376858,299.1839904785156,133.63400268554688,310.3869934082031,133.52499389648438,3.585960193378335,3.707010493401447,-0.13920305125115898,2.290201436454732,-0.09358506393943025,0.11363836336216177,1.856085908570936,inf
83.05000000000003,12.910284979474527,12.933001517675637,13.139119646857871,11.204509778543775,192.71248343643157,193.4193180200792,299.364013671875,133.63400268554688,310.5679931640625,133.52499389648438,3.5861902720762573,3.5925004215765655,0.0046015739584402745,-2.2902014364964627,0.001698668364168946,,2.1355339546354086,inf
83.10000000000002,12.935629092243802,13.345237776299488,13.139119646890268,11.209544940727662,192.89146903213637,193.60333901661667,299.5429992675781,133.63400268554688,310.75201416015625,133.52499389648438,3.593230303401056,3.7070104934165244,0.1408006264959818,2.2902014367993098,0.09755903072892189,,1.8821972011465498,inf
83.15,12.978468932255005,12.933001517764422,13.139119646922634,11.210551973187687,193.07146170792169,193.78433877292727,299.7229919433594,133.63400268554688,310.9330139160156,133.52499389648438,3.6051302589597234,3.5925004216012284,0.23799911117342934,-2.290201436306702,0.18133394282564907,,2.2036735928164193,886.9221695841912
83.2,13.033009222871225,13.345237776353512,13.139119646953562,11.213542554493834,193.25246146378714,193.96832925188676,299.90399169921875,133.63400268554688,311.11700439453125,133.52499389648438,3.6202803396864516,3.707010493431531,0.30300161453458097,2.2902014366061842,0.24410548745301647,,1.9798141635023363,inf
83.25,13.093165404945545,12.933001517820985,13.139119646980973,11.213542554488859,193.4334612196537,194.14932900819733,300.0849914550781,133.63400268554688,311.2980041503906,133.52499389648438,3.636990390262651,3.5925004216169403,0.33420101152400805,-2.2902014362919467,0.28189548535242753,,2.3191047704393295,251.9898978753484
83.30000000000003,13.153825403732307,13.345237776478953,13.139119647013269,11.214519070856984,193.616475135676,194.333319487154,300.26800537109375,133.63400268554688,311.48199462890625,133.52499389648438,3.653840389925641,3.7070104934663757,0.33699999325962426,2.2902014369875365,0.29411502701771597,,2.101941212082557,inf
83.35000000000002,13.211965409894766,12.933001517896152,13.139119647042673,11.212535522001494,193.79945853411857,194.51431924346454,300.45098876953125,133.63400268554688,311.6629943847656,133.52499389648438,3.669990391637435,3.59250042163782,0.3230000342358969,-2.2902014365712433,0.28096551439512363,,2.4397359583161817,144.67793370832567
83.4,13.266540864955669,13.34523777647799,13.139119647069563,11.212514692298189,193.98348220301483,194.69830972242195,300.635009765625,133.63499450683594,311.84698486328125,133.52499389648438,3.6851502402654637,3.7070104934661083,0.30319697256068107,2.2902014365665475,0.2419460745224602,,2.2168951809222186,inf
83.45,13.310929065540595,12.93300151786926,13.139119647088153,11.209544792349828,194.16747268153216,194.87934279750627,300.8190002441406,133.63499450683594,312.02801513671875,133.5260009765625,3.6974802959834987,3.5925004216303495,0.24660111436071455,-2.290201436715306,0.17678548170410854,,2.5410564703803304,106.767865581445
83.5,13.334905022907007,13.345237776532164,13.139119647116846,11.207530727437028,194.35347732020446,195.06333327646288,301.0050048828125,133.63499450683594,312.2120056152344,133.5260009765625,3.704140284140835,3.7070104934811567,0.133199763146735,2.290201437016274,0.08813733853726947,,2.287094636605951,inf
83.55000000000003,13.334005505208605,12.933001517966364,13.139119647145922,11.20353311381045,194.5384748787983,195.2443330327735,301.19000244140625,133.63499450683594,312.39300537109375,133.5260009765625,3.7038904181135015,3.592500421657323,-0.00499732054666879,-2.2902014364755017,-0.01629990728062051,,2.5647911356633832,100.57031840407284
83.60000000000002,13.306897586214927,13.345237776568734,13.139119647172846,11.202526081405738,194.7234724373936,195.42832351173297,301.375,133.63499450683594,312.5769958496094,133.5260009765625,3.6963604406152575,3.707010493491315,-0.150599549964889,2.2902014366799652,-0.12416271034307073,,2.2582917080690335,inf
83.65,13.255957041233186,12.933001517998,13.139119647196205,11.19953550033078,194.90746291591356,195.60932326804357,301.5589904785156,133.63499450683594,312.75799560546875,133.5260009765625,3.6822102892314406,3.5925004216661107,-0.283003027676435,-2.2902014365048635,-0.22116788506779633,,2.4846819677490126,124.82782023921067
83.7,13.188744714466205,13.345201727737765,13.139116042334631,11.1995049842057,195.09148391201492,195.79331374700297,301.7430114746094,133.63499450683594,312.9419860839844,133.5260009765625,3.663540198462835,3.7070004799271565,-0.37340181537213535,2.2900011652210464,-0.29446282108521915,,2.1374739538800895,inf
83.75,13.114117468587835,12.933001518056194,13.139116042358149,11.198528467948773,195.27346023038356,195.9743135033136,301.92498779296875,133.63499450683594,313.12298583984375,133.5260009765625,3.6428104079410653,3.592500421682276,-0.41459581043541555,-2.2900011648977405,-0.3347305563923194,,2.340300694988647,222.54633398260833
83.80000000000003,13.039164924963314,13.34523777669188,13.139116042379444,11.200542532725336,195.45546706632985,196.15833449985882,302.10699462890625,133.63499450683594,313.3070068359375,133.5260009765625,3.6219902569342537,3.707010493525522,-0.41640302013601815,2.290201436863751,-0.3364523989789432,,1.9860094248077544,inf
83.85000000000002,12.968964835396418,12.93300151816018,13.139116042405846,11.201549565120759,195.63545974211794,196.3393342561693,302.2869873046875,133.63499450683594,313.4880065917969,133.5260009765625,3.6024902320545604,3.5925004217111614,-0.3900004975938875,-2.290201436287346,-0.29746016788185503,,2.194154156490078,1120.1762013931552
83.9,12.913489015091185,13.345237776727615,13.139116042430807,11.205516662534823,195.81548293548144,196.52332473512882,302.4670104980469,133.63499450683594,313.6719970703125,133.5260009765625,3.5870802819697736,3.7070104935354484,-0.30819900169584213,2.2902014364865226,-0.2194834016795998,,1.8601053688181377,inf
83.95,12.884364949255238,12.933001518198395,13.139116042463725,11.207521125819369,195.99446853118576,196.70432720885208,302.64599609375,133.63499450683594,313.8529968261719,133.52699279785156,3.5789902636820106,3.5925004217217764,-0.16180036575526943,-2.2902014362735703,-0.10982377040132435,,2.109724874268964,inf
84.0,12.887605070369275,13.345237776745494,13.139116042485053,11.212505005867357,196.1734874771793,196.88831768781154,302.82501220703125,133.63600158691406,314.0369873046875,133.52699279785156,3.579890297324799,3.7070104935404147,0.0180006728557657,2.2902014363728953,0.017799034362617896,0.11138409830204815,1.8343257846285175,inf
84.05000000000003,12.923460869619825,12.933001518254411,13.139116042513859,11.214519070849867,196.35247307288438,197.06931744412208,303.0039978027344,133.63600158691406,314.2179870605469,133.52699279785156,3.5898502415610625,3.5925004217373364,0.19919888472517155,-2.2902014360603937,0.1451400145460528,,2.1486733188401512,inf
84.10000000000002,12.98491310582166,13.345201727933212,13.139112437650306,11.218547200921149,196.53246574867168,197.25333844066517,303.1839904785156,133.63600158691406,314.4020080566406,133.52699279785156,3.606920307172683,3.7070004799814478,0.3414013122324294,2.2900011648823573,0.25370405379392535,,1.9315343722341245,inf
84.15,13.061305039993329,12.933001518302145,13.139112437680724,11.218547200917676,196.71346550454118,197.43433819697574,303.364990234375,133.63600158691406,314.5830078125,133.52699279785156,3.6281402888870358,3.5925004217505956,0.42439963428720073,-2.290001164617825,0.32912076424932013,,2.2869384984076895,314.68692878943233
84.2,13.143601255782487,13.345237776929482,13.139116042599895,11.220530749872806,196.8954723404903,197.61832867593526,303.5469970703125,133.63600158691406,314.7669982910156,133.52699279785156,3.6510003488284686,3.7070104935915227,0.45720119882868215,2.290201436818672,0.36367974186612195,,2.091562507737902,inf
84.25,13.2243490741719,12.933001518358793,13.139116042630155,11.217540168387695,197.07946281901658,197.79932843224583,303.7309875488281,133.63600158691406,314.947998046875,133.52699279785156,3.6734302983810836,3.5925004217663314,0.44859899105232576,-2.290201436503955,0.3568055219580011,,2.452373178998408,138.5910213550187
84.30000000000003,13.290805217553284,13.345201728116866,13.139112437772656,11.21750965226264,197.2634838151176,197.9833189112053,303.9150085449219,133.63600158691406,315.1319885253906,133.52699279785156,3.6918903382092454,3.7070004800324625,0.3692007965630471,2.29000116532145,0.31407976008363203,,2.2417943957041704,inf
84.35000000000002,13.337029335737915,12.933001518412823,13.139112437797921,11.213512038353803,197.4484813737145,198.16431866751583,304.1000061035156,133.63600158691406,315.31298828125,133.52699279785156,3.7047303710383095,3.5925004217813394,0.2568006565812965,-2.2900011650225918,0.24505024645273554,,2.567904261622533,99.90660288593679
84.4,13.368097469401706,13.345201728151867,13.139108832940344,11.213512038367467,197.63347893230903,198.34931622654827,304.2850036621094,133.63600158691406,315.49798583984375,133.52699279785156,3.7133604081671403,3.7070004800421854,0.17260074257667515,2.2900011652177006,0.16029801891095785,,2.3213329616102847,1760.3828204022116
84.45,13.380697409347082,12.933001518456708,13.139108832966173,11.207530875827489,197.8194835709809,198.52933942036128,304.47100830078125,133.63600158691406,315.6780090332031,133.52699279785156,3.7168603914853007,3.5925004217935297,0.06999966636321141,-2.2900011649732446,0.0691669348151006,,2.6129405454835384,90.11444566243263
84.5,13.373101382285517,13.345237777072802,13.139108832998906,11.206514092518766,198.00548820965358,198.71433972051847,304.6570129394531,133.63600158691406,315.8630065917969,133.52799987792972,3.714750383968199,3.7070104936313335,-0.04220015034203568,2.2902014367562065,-0.020844988265507125,,2.3264734417329356,1446.0222797231622
84.55000000000003,13.349916775335569,12.933001518481634,13.139108833021627,11.201519048987134,198.19048842694,198.89433239675338,304.8420104980469,133.63699340820312,316.0429992675781,133.52799987792972,3.7083102153709913,3.5925004218004535,-0.12880337194408914,-2.290201436616429,-0.10365720401160788,,2.58118018693102,96.71506660185047
84.60000000000002,13.312441371564248,13.34523777712683,13.139112437940991,11.20051201659833,198.3764930656161,199.07932995578852,305.02801513671875,133.63699340820312,316.2279968261719,133.52799987792972,3.6979003809900686,3.7070104936463415,-0.2081966876184656,2.2902014369178905,-0.1742728021619228,,2.2639881479571953,inf
84.65,13.263625136862428,12.93300151859065,13.139112437969839,11.19651440321088,198.56048354413747,199.2593226320235,305.2120056152344,133.63699340820312,316.4079895019531,133.52799987792972,3.6843403157951187,3.592500421830736,-0.2712013038990905,-2.2902014363128926,-0.22880269829673056,,2.4925317016435553,121.90013422936154
84.7,13.208257446621067,13.345237777198927,13.139112437996786,11.197521435582363,198.74447402265938,199.4443201910587,305.39599609375,133.63699340820312,316.5929870605469,133.52799987792972,3.6689604018391853,3.7070104936663686,-0.3075982791186857,2.2902014367127834,-0.26444265316998417,,2.1573318692181305,inf
84.75,13.150657292651115,12.933001518663854,13.139112438027286,11.19453085463903,198.92748793868103,199.62434338487168,305.5790100097656,133.63699340820312,316.77301025390625,133.52799987792972,3.652960359069754,3.5925004218510703,-0.32000085538864065,-2.2902014363060954,-0.2790096195346996,,2.3773468528522796,185.12555774872177
84.80000000000003,13.093849365919596,13.345237777306096,13.13911604294621,11.197551951711946,199.10946425704537,199.8093409439041,305.760986328125,133.63699340820312,316.9580078125,133.52799987792972,3.6371803794221096,3.7070104936961377,-0.3155995929527295,2.2902014369001753,-0.2701513851932291,,2.041173650194331,inf
84.85000000000002,13.039525377022144,12.933001518760635,13.139116042980993,11.196544919343793,199.2904640129081,199.98933362013904,305.9419860839844,133.63699340820312,317.13800048828125,133.52799987792972,3.6220903825061512,3.592500421877954,-0.30179993831918434,-2.2902014363638004,-0.2351861149302864,,2.2649947898890312,378.2621558177988
84.9,12.995029022989804,13.345201728438782,13.139116043009686,11.20054253272351,199.4714637687693,200.17433117917219,306.12298583984375,133.63699340820312,317.322998046875,133.52799987792972,3.6097302841638346,3.707000480121884,-0.24720196684641754,2.2900011648793757,-0.17265747120855235,,1.9416793028984598,inf
84.95,12.970692596502595,12.933001518678875,13.1391160430319,11.200512016589148,199.65148696212918,200.35432385540713,306.3030090332031,133.63699340820312,317.50299072265625,133.52799987792972,3.602970165695165,3.592500421855243,-0.13520236937339605,-2.290001165332948,-0.0852100839091123,,2.195884187432746,1068.7772704826284
85.0,12.972493337910054,13.345237777395642,13.139116043064186,11.20449987883606,199.83248671798856,200.53932415556432,306.4840087890625,133.63699340820312,317.68798828125,133.52900695800778,3.6034703716416816,3.7070104937210115,0.010004118930329611,2.2902014373155013,0.018336253550347466,0.00053721918772957,1.919065033540437,inf
85.05000000000003,13.001509283579493,12.933001518791617,13.139116043095186,11.20453039499544,200.0124793937713,200.71934734937733,306.66400146484375,133.63699340820312,317.8680114746094,133.52900695800778,3.611530356549859,3.59250042188656,0.1611996981634675,-2.2902014366878563,0.12351897045719845,,2.2267800584353044,588.4752544131942
85.10000000000002,13.053060944936245,13.345237777414516,13.139116043123956,11.208528012124212,200.193479149635,200.90434490841247,306.8450012207031,133.63699340820312,318.0530090332031,133.52900695800778,3.6258502624822904,3.7070104937262545,0.28639811864864156,2.290201436794016,0.21303762091125056,,2.000005496630889,inf
85.15,13.119193533674116,12.933001518812215,13.139116043146107,11.206513945460362,200.3754859855799,201.08433758464741,307.0270080566406,133.63699340820312,318.2330017089844,133.52900695800778,3.6442204260205875,3.592500421892282,0.36740327076606777,-2.2902014366802343,0.2701282346691736,,2.3454409371328024,216.6347003890604
85.2,13.192885218640571,13.345237777449725,13.139116043171189,11.208537759889257,200.5584721553229,201.26933514367985,307.2099914550781,133.63800048828122,318.4179992675781,133.52900695800778,3.6646903385112695,3.7070104937360346,0.40939824981366274,2.290201436875187,0.2815609021059468,,2.141665752376251,inf
85.25,13.260601360762214,12.933001518821076,13.139116043186913,11.205516662532661,200.74148607134663,201.44932781991486,307.39300537109375,133.63800048828122,318.5979919433594,133.52900695800778,3.6835003779895037,3.5925004218947434,0.376200789564706,-2.290201436825955,0.24055915637767816,,2.4894357576424175,123.12407502829016
85.30000000000003,13.304881439535869,13.345237777519095,13.139116043208213,11.205516662543651,200.92648362994493,201.63432537895562,307.5780029296875,133.63800048828122,318.7829895019531,133.52900695800778,3.6958003998710747,3.707010493755304,0.2460004376312937,2.290201437210043,0.1495440744301639,,2.2562206317060243,inf
85.35000000000002,13.31614927379869,12.933001518926101,13.139116043224757,11.200542532721505,201.1114811885397,201.81434857276855,307.76300048828125,133.63800048828122,318.9630126953125,133.52900695800778,3.6989303538329694,3.592500421923917,0.06259907923789854,-2.2902014366278736,0.02124151895369745,,2.546421981453273,105.22876454197473
85.4,13.289868757675519,13.3452377776116,13.13911964814204,11.200542532732522,201.2964787471336,201.99934613180102,307.947998046875,133.63800048828122,319.14801025390625,133.52900695800778,3.691630210465422,3.7070104937809996,-0.14600286735099927,2.2902014371424335,-0.12329490754391537,,2.240808798830602,inf
85.45,13.228092960107073,12.93300151902558,13.139119648176713,11.196544919343188,201.4804692256523,202.179338808036,308.1319885253906,133.63800048828122,319.3280029296875,133.52900695800778,3.6744702666964093,3.59250042195155,-0.34319887538027233,-2.2902014365891223,-0.25949057371251416,,2.456196050377361,136.57680072692844
85.5,13.141153295674146,13.345237777630448,13.13911964820019,11.198518858631964,201.66348314167666,202.3643390257613,308.31500244140625,133.63800048828122,319.51300048828125,133.52999877929688,3.6503203599094847,3.7070104937862354,-0.4829981357385202,2.2902014366938386,-0.3651061372970312,,2.089078738690917,inf
85.55000000000003,13.042477138400084,12.933001519027133,13.13911964822374,11.198518858624237,201.84448289754872,202.54533878207192,308.4960021972656,133.63800048828122,319.6940002441406,133.52999877929688,3.6229103162222454,3.592500421951981,-0.5482008737445059,-2.2902014366839127,-0.42520367996039715,,2.2679666397521743,368.131419495791
85.60000000000002,12.943080872524796,13.345237777719474,13.139119648254235,11.201509442230874,202.0254826534216,202.72932926102862,308.677001953125,133.63800048828122,319.87799072265625,133.52999877929688,3.5953002423679985,3.707010493810965,-0.5522014770849685,2.2902014371798054,-0.4350067516538044,,1.8896412497955595,inf
85.65,12.857688749357749,12.933001519103355,13.13911964828335,11.203523508779039,202.20446824913532,202.91032901733917,308.8559875488281,133.63800048828122,320.0589904785156,133.52999877929688,3.57158020815493,3.592500421973154,-0.47440068426152865,-2.2902014367569996,-0.40001293416592226,,2.083216991432553,inf
85.7,12.795732730634176,13.345237777771075,13.13911964831549,11.209535192469554,202.3824772823437,203.0943500138823,309.03399658203125,133.63800048828122,320.2430114746094,133.52999877929688,3.5543702029539377,3.7070104938252983,-0.344200104019869,2.290201437043017,-0.33298755626351373,,1.7432412431190212,inf
85.75,12.753360700313339,12.93300151917721,13.139119648351102,11.213532809710095,202.5594792354702,203.27534977019286,309.21099853515625,133.63800048828122,320.42401123046875,133.52999877929688,3.5426001945314827,3.5925004219936696,-0.23540016844911366,-2.2902014366327053,-0.24857402694934438,,1.9800745088614145,inf
85.80000000000003,12.725640832297774,13.345237777806988,13.139119648379893,11.220521011153913,202.73648118859523,203.4593402491544,309.38800048828125,133.63800048828122,320.6080017089844,133.52999877929688,3.5349002311938262,3.7070104938352744,-0.1539992667530499,2.290201436830924,-0.15825736318529765,,1.6741883555745227,inf
85.85000000000002,12.713221148318345,12.933001519256525,13.139119648412935,11.224518628757643,202.91348314172058,203.64034000546502,309.56500244140625,133.63800048828122,320.78900146484375,133.52999877929688,3.531450318977318,3.5925004220157013,-0.06899824433017125,-2.2902014363915915,-0.06870774314767868,,1.94061481761279,inf
85.9,12.718225098516823,13.345237777861149,13.139119648437891,11.232523592670855,203.08948089610863,203.8243304844273,309.7409973144531,133.63900756835938,320.9729919433594,133.52999877929688,3.532840305143562,3.707010493850319,0.0277997233248956,2.2902014366931396,0.016319346584809373,,1.6669047242615864,inf
85.95,12.739681075793461,12.933001519273384,13.139119648462668,11.236521207206922,203.26648284923704,204.00533024073783,309.9179992675781,133.63900756835938,321.15399169921875,133.52999877929688,3.538800298831517,3.592500422020384,0.1191998737591039,-2.29020143659883,0.09334181904758004,,1.9666126173637997,inf
86.0,12.775177248873101,13.345237777915015,13.139119648491128,11.243530201294153,203.44348480236772,204.18935399294648,310.0950012207031,133.63900756835938,321.3380126953125,133.531005859375,3.5486603469091946,3.707010493865282,0.19720096155356315,2.290201436898084,0.1583600390985883,0.14002378554824085,1.722951182347554,inf
86.05000000000003,12.820213506108155,12.933001519368794,13.139119648525293,11.246520786005533,203.62149383557733,204.37035374925705,310.27301025390625,133.63900756835938,321.5190124511719,133.531005859375,3.5611704183633766,3.592500422046887,0.2502014290835105,-2.2902014363667265,0.20802594715981232,,2.046070954347565,inf
86.10000000000002,12.870001338830686,13.345237777915553,13.139119648544895,11.251525438145961,203.80047943128704,204.5543442282193,310.4519958496094,133.63900756835938,321.7030029296875,133.531005859375,3.5750003718974126,3.7070104938654316,0.2765990706807366,2.2902014363710212,0.24122455195363246,,1.8168225630676371,inf
86.15,12.920977051574395,12.933001519422096,13.139119648576775,11.253508989347779,203.97949554457412,204.73534398452702,310.6310119628906,133.63900756835938,321.8840026855469,133.531005859375,3.5891602921039985,3.592500422061693,0.28319840413181363,-2.2902014360755536,0.2597452774104514,,2.1461953609544233,inf
86.2,12.970800926441207,13.345201729174875,13.139116043717154,11.257506608042789,204.1594882203598,204.9193344634914,310.8110046386719,133.63900756835938,322.0679931640625,133.531005859375,3.6030002573447795,3.707000480326354,0.276799304815636,2.290001165293353,0.26775736113609017,,1.9173949073480223,inf
86.25,13.018788869760115,12.933001519480545,13.139116043747489,11.258513641769257,204.33948089614415,205.10033421980125,310.9909973144531,133.63900756835938,322.2489929199219,133.531005859375,3.616330241600032,3.592500422077929,0.2665996851050663,-2.290001164968635,0.27055658283517187,,2.2441361077619737,472.256664163539
86.30000000000003,13.065913373889876,13.345201729192796,13.139112438886068,11.261534743036584,204.52048065200555,205.28435521634086,311.1719970703125,133.63900756835938,322.4330139160156,133.531005859375,3.6294203816360766,3.7070004803313323,0.26180280072075773,2.290001165066898,0.2732340184218079,,2.0129884736887114,inf
86.35000000000002,13.11343354957674,12.933001519635596,13.139112438923974,11.2605277092653,204.70248748794415,205.46535497265145,311.35400390625,133.63900756835938,322.614013671875,133.531005859375,3.6426204304379834,3.592500422120999,0.26400097603815176,-2.2900011642068,0.2796810670778578,,2.339608280003124,224.62648795232911
86.4,13.162860857044759,13.34523777815384,13.139112438953244,11.261534743038313,204.88547088638248,205.64934545160813,311.5369873046875,133.63900756835938,322.7980041503906,133.531005859375,3.6563502380679886,3.7070104939316217,0.2745961526001976,2.290201436213239,0.29192172414381107,,2.111119964812999,inf
86.45,13.216285314225754,12.933001519606451,13.139112438986551,11.259530232777031,205.06848748990532,205.83034520791801,311.7200012207031,133.63999938964844,322.97900390625,133.531005859375,3.671190365062709,3.592500422112903,0.2968025398944265,-2.290201436374503,0.3094449060315539,,2.4441429680342965,143.0691028576506
86.5,13.275432966028811,13.345237778278847,13.139112439022936,11.259530232790825,205.25247796842154,206.0143356868747,311.90399169921875,133.63999938964844,323.1629943847656,133.531005859375,3.687620268341336,3.7070104939663464,0.32859806557255933,2.2902014370689963,0.32834575699898816,,2.2260055948187247,inf
86.55000000000003,13.341457375127534,12.933001519697788,13.139112439055841,11.255523056762572,205.437475527016,206.195338160598,312.0889892578125,133.63999938964844,323.343994140625,133.53199768066406,3.7059603819798705,3.5925004221382744,0.36680227277050004,-2.2902014365602694,0.34079698691890353,,2.572464336144926,99.19385776178345
86.60000000000002,13.41460915910763,13.345237778260255,13.139112439090306,11.253539505537177,205.62348016568873,206.37935915713277,312.2749938964844,133.63999938964844,323.52801513671875,133.53199768066406,3.726280321974342,3.707010493961182,0.40639879988945005,2.290201436458285,0.3360999402756676,,2.369393812164442,583.6950152177639
86.65,13.486861443426152,12.93300151965317,13.139112439113415,11.247527819652264,205.81049188443959,206.5603589134433,312.4620056152344,133.63999938964844,323.7090148925781,133.53199768066406,3.746350400951709,3.5925004221258803,0.4014015795474749,-2.2902014367068175,0.3041431668806043,,2.7230446031658753,73.10236167642145
86.7,13.544604898699836,13.345237778277472,13.139116044023677,11.243530201309364,205.99848016569007,206.7443493924,312.6499938964844,133.63999938964844,323.89300537109375,133.53199768066406,3.7623902496388433,3.7070104939659645,0.3207969737427079,2.2902014368018144,0.24015049582445752,,2.504673708330068,202.98934459490098
86.75,13.578841041880882,12.933001519769144,13.139116044052534,11.236511482354603,206.18649896451825,206.92534914871055,312.8380126953125,133.63999938964844,324.0740051269531,133.53199768066406,3.771900289411356,3.5925004221580954,0.1902007954502613,-2.290201436157512,0.14785534417085114,,2.819140936140858,62.63039850808653
86.80000000000003,13.584997666865428,13.345201729502447,13.139116044083499,11.23150683085184,206.37549432584703,207.1093396276701,313.0270080566406,133.63999938964844,324.25799560546875,133.53199768066406,3.7736104630181746,3.707000480417346,0.03420347213635848,2.2900011651838446,0.03888251160009473,,2.546998663621345,168.5906599247923
86.85000000000002,13.564369102145152,12.933001519787162,13.139116044098651,11.224518628756714,206.5634826070998,207.29033938398064,313.2149963378906,133.63999938964844,324.4389953613281,133.53199768066406,3.767880306151431,3.5925004221631003,-0.11460313733487422,-2.2900011650850485,-0.0712366719945212,,2.803978000273519,63.99752581798563
86.9,13.523148889633944,13.345237778368151,13.139116044120088,11.220490495001819,206.7515014059341,207.4743298629373,313.40301513671875,133.63999938964844,324.62298583984375,133.53199768066406,3.75643024712054,3.7070104939911532,-0.22900118061790303,2.29020143656184,-0.1679443683280264,,2.4822556937151026,226.99871604924257
