Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
40.40000000000001,1.4418648783764994e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,4.005180217712498e-07,0.0,1.9070153776798343e-06,0.0,1.3342646123705609e-06,,1.0008011162508855e-06,754879.0009268019
40.45,1.7851168976081104e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,4.958658048911418e-07,0.0,1.906955662398219e-06,0.0,1.3342373688374595e-06,,1.0009918545512305e-06,748021.4399975656
40.5,2.128399502982892e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,5.912220841619144e-07,0.0,1.9071255854155602e-06,0.0,8.341510263983564e-07,,1.0011826189401004e-06,741286.75529677
40.55,2.4716790422632197e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,6.865775117397832e-07,0.0,1.9071085515574846e-06,0.0,-3.80994528981152e-08,,1.0013733907178194e-06,734672.3162556943
40.6,2.8149662850651264e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,7.819350791847573e-07,0.0,1.9071513488993201e-06,0.0,-9.140379965858747e-07,,1.0015641758696034e-06,728174.7289086366
40.65000000000001,2.7463792899735464e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,7.62883136103763e-08,0.0,-1.4112935311484412e-05,0.0,-1.2895084211944487e-06,,1.0001525795371741e-06,779169.1155552878
40.7,6.179377287266469e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,1.7164936909073525e-07,0.0,1.9072211096075585e-06,0.0,-9.199170626563372e-07,,1.0003433134699346e-06,771864.2639465765
40.75,9.612378611359708e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,2.6701051698221414e-07,0.0,1.9072229578296862e-06,0.0,-6.654350442268412e-08,,1.0005340566812725e-06,764695.1018906296
40.8,1.304538765555951e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,3.623718793210975e-07,0.0,1.9072272467777758e-06,0.0,7.293126683920259e-07,,1.0007248094153317e-06,757657.8745512322
40.85,1.647833522631022e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,4.5773153406417277e-07,0.0,1.9071930948613426e-06,0.0,1.0422022303433257e-06,,1.000915567827207e-06,750749.111107149
40.90000000000001,1.991107306954924e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,5.530853630430345e-07,0.0,1.9070765795768002e-06,0.0,7.29271824483515e-07,,1.0011063236777953e-06,743965.616054864
40.95,2.3343783492050342e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,6.484384303347317e-07,0.0,1.9070613458343247e-06,0.0,-6.660274956176818e-08,,1.0012970870968686e-06,737303.6623877141
41.0,2.6776514884741678e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,7.437920801317132e-07,0.0,1.907072995939739e-06,0.0,-9.199616385866195e-07,-1.9621719029270292e-06,1.0014878607735927e-06,730759.9211562207
41.05,1.3731672319685928e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,3.81435342213498e-08,0.0,-1.4112970918208072e-05,0.0,-1.2905840298427916e-06,,1.0000762877959073e-06,782129.9453061551
41.1,4.806235656544244e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,1.3350654601511787e-07,0.0,1.9072602358751987e-06,0.0,-9.199136514012189e-07,,1.000267022004029e-06,774769.5842248452
41.15000000000001,8.239419661540992e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,2.2887276837613866e-07,0.0,1.907324447219982e-06,0.0,-6.653966325759469e-08,,1.0004577717281244e-06,767546.2224604704
41.2,1.1672531850718768e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,3.242369958532991e-07,0.0,1.907284549543588e-06,0.0,7.293064324932495e-07,,1.0006485265565215e-06,760456.453735929
41.25,1.5105243806470903e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,4.1959010573530287e-07,0.0,1.907062197640184e-06,0.0,1.0421829304641093e-06,,1.000839268239399e-06,753497.265604944
41.3,1.8537763756423382e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,5.149378821228717e-07,0.0,1.9069555277514847e-06,0.0,7.292468518194819e-07,,1.001030008344757e-06,746664.6728121999
41.35,2.1970483074510267e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,6.10291196514174e-07,0.0,1.9070662878258844e-06,0.0,-6.662414124771387e-08,,1.0012207686207007e-06,739954.4939893103
41.40000000000001,2.5403350731231456e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,7.05648631423096e-07,0.0,1.9071486981780058e-06,0.0,-9.199775541094229e-07,,1.0014115462328417e-06,733363.5656929115
41.45,0.0,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,0.0,0.0,-1.4112972628464728e-05,0.0,-1.2895265859935403e-06,,1e-06,inf
41.5,3.4330479323526714e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,9.536244256535197e-08,0.0,1.907248851307148e-06,0.0,-9.140087909574572e-07,,1.0001907294321286e-06,777696.9571981819
41.55,6.865917767712394e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,1.9071993799201093e-07,0.0,1.9071499085332876e-06,0.0,-3.803353251313455e-08,,1.0003814580630314e-06,770419.8232478239
41.6,1.0299050690171172e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,2.8608474139364366e-07,0.0,1.9072960680324918e-06,0.0,8.342285735670998e-07,,1.000572210405027e-06,763277.0729372917
41.65000000000001,1.3731910619253254e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,3.814419616459237e-07,0.0,1.907144405045167e-06,0.0,1.3342919941146997e-06,,1.000762956672277e-06,756266.1027631583
41.7,1.7165024298996962e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,4.7680623052769335e-07,0.0,1.9072853776357727e-06,0.0,1.3342684922592354e-06,,1.0009537261331463e-06,749382.2526295244
41.75,2.0597586793319318e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,5.721551887033144e-07,0.0,1.9069791635125295e-06,0.0,8.341707294474191e-07,,1.0011444740581867e-06,742623.6669118389
41.8,2.4030221624792955e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,6.675061562442488e-07,0.0,1.907019350818796e-06,0.0,-3.8093888562164505e-08,,1.001335235094723e-06,735985.7625955248
41.85,2.746307280597646e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,7.628631334993462e-07,0.0,1.907139545101785e-06,0.0,-9.140366105650954e-07,,1.001526017247079e-06,729465.06482641
41.90000000000001,2.0597613366625253e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,5.7215592685070146e-08,0.0,-1.411295081628231e-05,0.0,-1.2895022943914874e-06,,1.000114432822182e-06,780646.7486991385
41.95,5.492948693584653e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,1.5258190815512923e-07,0.0,1.9073263094015614e-06,0.0,-9.199093009966418e-07,,1.0003051754569296e-06,773313.8943788677
42.0,8.926150132891874e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,2.4794861480255207e-07,0.0,1.907334132948565e-06,0.0,-6.654597305361499e-08,8.534156655330045e-07,1.0004959279688627e-06,766117.4883386306
42.05,1.235903269067152e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,3.433064636297644e-07,0.0,1.907156976544355e-06,0.0,7.292926472553515e-07,,1.0006866718569234e-06,759054.4359294457
42.1,1.5791634713845538e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,4.386565198290427e-07,0.0,1.9070011239854039e-06,0.0,1.042170715200426e-06,,1.0008774092494293e-06,752120.9878380462
42.15000000000001,1.922424815247549e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,5.340068931243191e-07,0.0,1.9070074659050947e-06,0.0,7.292427375690645e-07,,1.0010681563679297e-06,745313.0354908362
42.2,2.2657091627015323e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,6.293636563059812e-07,0.0,1.90713526363362e-06,0.0,-6.66212615543519e-08,,1.001258925361918e-06,738626.7802342159
42.25,2.6089925113404136e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,7.247201420390038e-07,0.0,1.9071297146605607e-06,0.0,-9.199735312803102e-07,,1.00144970289372e-06,732059.442989177
42.3,6.865778412172308e-08,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,1.9071606700478635e-08,0.0,-1.4112970706771304e-05,0.0,-1.2895257730694507e-06,,1.0000381433952643e-06,783618.7784250646
42.35,4.1195350196548524e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,1.144315283237459e-07,0.0,1.9071984324651828e-06,0.0,-9.14011362291871e-07,,1.0002288696039347e-06,776230.7383672644
42.40000000000001,7.552522671425485e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,2.097922964284857e-07,0.0,1.9072153620943622e-06,0.0,-3.8037155885876176e-08,,1.0004196065992607e-06,768980.6438219419
42.45,1.0985475239939992e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,3.051520899983331e-07,0.0,1.9071958713973278e-06,0.0,8.342264074080586e-07,,1.0006103507388955e-06,761864.8016865076
42.5,1.441853319113527e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,4.005148108648686e-07,0.0,1.9072544173308185e-06,0.0,1.3342930904227099e-06,,1.0008011098277866e-06,754879.233977362
42.55,1.7851461422445824e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,4.958739284012729e-07,0.0,1.9071823507281947e-06,0.0,1.334273638542592e-06,,1.0009918708022789e-06,748020.861050087
42.6,2.128413067388668e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,5.912258520524079e-07,0.0,1.907038473022536e-06,0.0,8.341789429724971e-07,,1.001182626478109e-06,741286.4915796746
42.65000000000001,2.471687785421403e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,6.865799403948342e-07,0.0,1.907081766848094e-06,0.0,-3.808550914125011e-08,,1.001373395576797e-06,734672.1492924896
42.7,2.8149660079138352e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,7.819350021982876e-07,0.0,1.9071012360694459e-06,0.0,-9.140310130193376e-07,,1.0015641757155705e-06,728174.7341080374
42.75,2.746366023031866e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,7.62879450842185e-08,0.0,-1.4112941142282184e-05,0.0,-1.2894999207477887e-06,,1.0001525788000937e-06,779169.14405231
42.8,6.179510145123447e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,1.7165305958676242e-07,0.0,1.9073022900509867e-06,0.0,-9.199077996090178e-07,,1.00034332085156e-06,771863.9838975045
42.85,9.612706599146721e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,2.6701962775407557e-07,0.0,1.9073313633461005e-06,0.0,-6.654274840839892e-08,,1.0005340749052488e-06,764694.4233137037
42.90000000000001,1.3045628472831885e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,3.623785686897746e-07,0.0,1.9071788187135469e-06,0.0,7.292977041923755e-07,,1.000724822796493e-06,757657.3854499297
42.95,1.6478302270724569e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,4.57730618631238e-07,0.0,1.9070409988296474e-06,0.0,1.0421751624224628e-06,,1.0009155659959221e-06,750749.1768250841
43.0,1.991091581325142e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,5.530809948125394e-07,0.0,1.9070075236261358e-06,0.0,7.292443553629968e-07,7.957903284166118e-07,1.0011063149389185e-06,743965.9240041059
43.05,2.334365612668124e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,6.484348924078122e-07,0.0,1.9070779519055656e-06,0.0,-6.662196625635376e-08,,1.0012970800187207e-06,737303.9073557776
43.1,2.677652622563019e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,7.437923951563942e-07,0.0,1.9071500549714765e-06,0.0,-9.199739281120599e-07,,1.0014878614038763e-06,730759.8997292048
43.15000000000001,1.3731583746680592e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,3.814328818522386e-08,0.0,-1.4112982139420198e-05,0.0,-1.2905959675783556e-06,,1.0000762873038257e-06,782129.9644762563
43.2,4.80620180258581e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,1.335056056273836e-07,0.0,1.9072463488435742e-06,0.0,-9.199261962756728e-07,,1.000267020123128e-06,774769.6561233413
43.25,8.239143586227014e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,2.2886509961741705e-07,0.0,1.9071898798007775e-06,0.0,-6.654351944791634e-08,,1.0004577563888517e-06,767546.7979032719
43.3,1.1672138006903144e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,3.2422605574730956e-07,0.0,1.9072191225979585e-06,0.0,7.293226027185679e-07,,1.0006485046727622e-06,760457.2595565453
43.35,1.5105133585682525e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,4.1958704404673683e-07,0.0,1.9072197659883828e-06,0.0,1.0422189103300955e-06,,1.0008392621147373e-06,753497.4870123715
43.40000000000001,1.853813414674971e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,5.149481707430474e-07,0.0,1.9072225339257787e-06,0.0,7.292876702487579e-07,,1.0010300289272951e-06,746663.9422190393
43.45,2.1970744664331684e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,6.102984628981023e-07,0.0,1.9070058431014765e-06,0.0,-6.659549037740249e-08,,1.0012207831579032e-06,739953.9872369827
43.5,2.540344680349537e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,7.056513000970936e-07,0.0,1.9070567439799348e-06,0.0,-9.199653980976408e-07,,1.0014115515720729e-06,733363.3828821488
43.55,0.0,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,0.0,0.0,-1.4113026001942675e-05,0.0,-1.289522511363251e-06,,1e-06,inf
43.6,3.433127010726488e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,9.536463918684689e-08,0.0,1.9072927837367752e-06,0.0,-9.140047348987848e-07,,1.000190733825581e-06,777696.7879813272
43.65000000000001,6.866145052524982e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,1.9072625145902727e-07,0.0,1.9072322454431739e-06,0.0,-3.803184531407251e-08,,1.0003814706911697e-06,770419.3459491483
43.7,1.029935304729472e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,2.860931402026311e-07,0.0,1.9073377748724557e-06,0.0,8.34218906771852e-07,,1.0005722272050476e-06,763276.4497056864
43.75,1.3732169151495709e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,3.81449143097103e-07,0.0,1.9071200578895465e-06,0.0,1.3342675010513546e-06,,1.0007629710379185e-06,756265.5796099819
43.8,1.7164821778171238e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,4.7680060494920106e-07,0.0,1.9070292370420698e-06,0.0,1.3342372355102797e-06,,1.0009537148793069e-06,749382.6550146458
43.85,2.0597395060498537e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,5.72149862791626e-07,0.0,1.9069851568483364e-06,0.0,8.341448049734889e-07,,1.0011444634033159e-06,742624.0410219413
43.90000000000001,2.403022638714498e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,6.67506288531805e-07,0.0,1.9071285148031459e-06,0.0,-3.8110596056420765e-08,,1.0013352353593862e-06,735985.7534685784
43.95,2.746307469125243e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,7.62863185868123e-07,0.0,1.90713794672674e-06,0.0,-9.140505463208891e-07,,1.0015260173518565e-06,729465.0612770577
44.0,2.059791891090716e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,5.721644141918655e-08,0.0,-1.4112934888979531e-05,0.0,-1.2895196022257153e-06,-2.018763957588712e-06,1.000114434519699e-06,780646.6828199232
44.05,5.492747858831863e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,1.525763294119962e-07,0.0,1.9071977598563011e-06,0.0,-9.199250164606468e-07,,1.0003051642985921e-06,773314.3193074217
44.1,8.925741119086107e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,2.4793725330794743e-07,0.0,1.9072184779188621e-06,0.0,-6.65460321750918e-08,,1.0004959052430568e-06,766118.3377036778
44.15000000000001,1.2358698348450451e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,3.4329717634584587e-07,0.0,1.907198460757535e-06,0.0,7.293173099133124e-07,,1.0006866532791674e-06,759055.117487167
44.2,1.5791691711304697e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,4.3865810309179713e-07,0.0,1.9072185349194047e-06,0.0,1.0422126106184064e-06,,1.0008774124166494e-06,752120.8737615877
44.25,1.922461849227005e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,5.340171803408347e-07,0.0,1.9071815449808594e-06,0.0,7.29282363434936e-07,,1.0010681769478561e-06,745312.3076396816
44.3,2.2657279705203283e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,6.293688807000912e-07,0.0,1.9070340071852388e-06,0.0,-6.659852451235474e-08,,1.0012589358139943e-06,738626.4171950324
44.35,2.608996597493664e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,7.247212770815733e-07,0.0,1.9070479276294798e-06,0.0,-9.199662107959976e-07,,1.0014497051646279e-06,732059.3655122329
44.40000000000001,6.865778412894257e-08,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,1.9071606702484046e-08,0.0,-1.4112993407578577e-05,0.0,-1.2895221859194378e-06,,1.000038143395268e-06,783618.7784249079
44.45,4.119545634821517e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,1.1443182318948659e-07,0.0,1.90720432974043e-06,0.0,-9.14004794396086e-07,,1.0002288701937e-06,776230.715737832
44.5,7.552825395974088e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,2.0980070544372467e-07,0.0,1.90737764508487e-06,0.0,-3.8033554500301445e-08,,1.0004196234190555e-06,768980.0104726593
44.55,1.098582777715303e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,3.051618826986953e-07,0.0,1.9072235450995212e-06,0.0,8.342158452182537e-07,,1.0006103703272848e-06,761864.0777081941
44.6,1.441866174283354e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,4.0051838174537607e-07,0.0,1.9071299809334526e-06,0.0,1.3342657155474767e-06,,1.0008011169709776e-06,754878.9747995554
44.65000000000001,1.7851265027329457e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,4.958684729813738e-07,0.0,1.9070018247195214e-06,0.0,1.3342399184511946e-06,,1.0009918598887341e-06,748021.2498476316
44.7,2.128394723971633e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,5.912207566587869e-07,0.0,1.9070456735486416e-06,0.0,8.341527394154194e-07,,1.001182616284309e-06,741286.8482096181
44.75,2.4716806242000264e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,6.86577951166674e-07,0.0,1.9071438901578506e-06,0.0,-3.809969310384619e-08,,1.0013733915969748e-06,734672.2860463256
44.8,2.814966027193401e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,7.819350075537225e-07,0.0,1.9071411277410777e-06,0.0,-9.140398339553371e-07,,1.0015641757262855e-06,728174.7337463498
44.85,2.746380266320997e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,7.628834073113879e-08,0.0,-1.411293333645047e-05,0.0,-1.2895110726420773e-06,,1.0001525795914177e-06,779169.1134581206
44.90000000000001,6.179377145376843e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,1.7164936514935674e-07,0.0,1.9072204883639253e-06,0.0,-9.199196308313314e-07,,1.0003433134620508e-06,771864.2642456637
44.95,9.61232088497529e-07,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,2.6700891347153586e-07,0.0,1.907190966443962e-06,0.0,-6.654494840175145e-08,,1.000534053473823e-06,764695.2213213977
45.0,1.3045372508522422e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,3.623714585700673e-07,0.0,1.9072509019707368e-06,0.0,7.293128366394568e-07,2.018832438865172e-06,1.0007248085736772e-06,757657.9053149751
45.05,1.6478321710935025e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,4.57731158637084e-07,0.0,1.9071940013404427e-06,0.0,1.042203322804439e-06,,1.000915567076181e-06,750749.1380586501
45.1,1.9911118928095283e-06,0.0,0.0,7.85113265339588,98.70752990165873,90.11035271796459,205.36099243164062,133.59199523925778,213.21099853515625,133.45899963378906,5.530866368915356e-07,0.0,1.9071095650888692e-06,0.0,7.292726974960865e-07,,1.001106326226197e-06,743965.5262518029
