Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
38.05,7.895747122778043e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,2.1932630896605677e-07,0.0,-2.3743492438376145e-10,0.0,-4.766261709326875e-07,,1.000438676669947e-06,766593.5802949708
38.1,6.003381387055323e-11,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.6676059408487006e-11,0.0,-4.386192658132592e-06,0.0,-6.585136799811091e-07,,1.000000033352119e-06,783405.6879273086
38.15,3.442111591783525e-08,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,9.561421088287568e-09,0.0,1.9089490057759245e-07,0.0,-5.806805271000857e-07,,1.000019122887887e-06,782658.661436249
38.2,3.499307546274279e-08,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,9.720298739650775e-09,0.0,3.1775530272638637e-09,0.0,-3.0541343805014865e-07,,1.0000194406447216e-06,782646.2388144138
38.25,1.0326075608162622e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,2.8683543356007283e-08,0.0,3.7926489232715174e-07,0.0,1.8723646005269196e-08,,1.000057367498085e-06,781166.3325026287
38.3,1.3755358207976428e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,3.820932835549008e-08,0.0,1.9051569998966676e-07,0.0,2.725988601696463e-07,,1.0000764193866876e-06,780425.0426680726
38.35,2.7468195642136424e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,7.630054345037896e-08,0.0,7.618243018977126e-07,0.0,3.9784925641899616e-07,,1.0001526039977873e-06,777474.8192167653
38.40000000000001,4.1197503570525155e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.1443750991812543e-07,0.0,7.62739329354756e-07,0.0,3.702500986117259e-07,,1.0002288815678081e-06,774543.3135269125
38.45,5.492718885837071e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.525755246065853e-07,0.0,7.627602937693492e-07,0.0,2.077476534197604e-07,,1.0003051626888585e-06,771633.7518894202
38.5,7.209081881637527e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,2.002522744899313e-07,0.0,9.53534997666974e-07,0.0,6.658921246921577e-09,,1.0004005245994664e-06,768027.0774268301
38.55,6.866299976260316e-08,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.907305548961199e-08,0.0,-3.6235843800065925e-06,0.0,-8.877713699389736e-08,,1.00003814629287e-06,781915.6422959173
38.6,2.0598196414903703e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,5.72172122636214e-08,0.0,7.628831354801232e-07,0.0,-1.6695819871029772e-09,,1.0001144360614321e-06,778950.0592509954
38.65000000000001,3.4330921001101107e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,9.536366944750307e-08,0.0,7.629291436774599e-07,0.0,2.0231911692106368e-07,,1.0001907318860097e-06,776006.7096049071
38.7,4.806288176712515e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.3350800490868098e-07,0.0,7.628867092237101e-07,0.0,3.7350522053805755e-07,,1.0002670249220108e-06,773085.6816413474
38.75,6.179492145655966e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.716525596015546e-07,0.0,7.628910938575156e-07,0.0,3.893150427658067e-07,,1.0003433198515037e-06,770186.5451546406
38.8,6.866147079114878e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.9072630775319105e-07,0.0,3.8147496303275094e-07,0.0,2.0590701370418337e-07,,1.0003814708037687e-06,768745.0047041938
38.85,8.23941373053586e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,2.288726036259961e-07,0.0,7.62925917456036e-07,0.0,-1.33105182022882e-07,,1.0004577713985864e-06,765878.1418996075
38.90000000000001,8.582451765989119e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,2.384014379441422e-07,0.0,1.9057668636287847e-07,0.0,-4.893220936862558e-07,,1.0004768312935112e-06,765165.3425464776
38.95,3.434074269079738e-08,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,9.539095191888161e-09,0.0,-4.5772468550459916e-06,0.0,-6.772630366647104e-07,,1.000019078235881e-06,782660.4071266376
39.0,3.4603947715560096e-08,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,9.612207698766694e-09,0.0,1.4622501375707312e-09,0.0,-5.924799504298613e-07,-4.596231872638905e-07,1.0000192244615949e-06,782654.6903952385
39.05,3.5024472420457766e-08,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,9.729020116793823e-09,0.0,2.336248360542719e-09,0.0,-2.989915168095271e-07,,1.0000194580875606e-06,782645.5569025454
39.1,1.3746978907492766e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,3.818605252081324e-08,0.0,5.691406480803399e-07,0.0,3.197766188560692e-08,,1.000076372834129e-06,780426.8522623733
39.15000000000001,2.060733575726731e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,5.724259932574253e-08,0.0,3.8113093609849906e-07,0.0,2.481023860139789e-07,,1.000114486837009e-06,778948.0929810811
39.2,3.433158489044838e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,9.536551358457884e-08,0.0,7.624582851768779e-07,0.0,2.804817955213686e-07,,1.0001907355744596e-06,776006.5678504811
39.25,4.80614125363877e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.3350392371218804e-07,0.0,7.627682025522275e-07,0.0,1.5064853262964073e-07,,1.0002670167590734e-06,773085.9929960966
39.3,6.179216637802636e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.7164490660562877e-07,0.0,7.62819657868858e-07,0.0,-3.269704944153875e-08,,1.000343304544198e-06,770187.1246316619
39.35,0.0,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,0.0,0.0,-3.432898132112283e-06,0.0,-1.2040149089158656e-07,,1e-06,inf
39.40000000000001,1.3731891811433212e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,3.814414392064781e-08,0.0,7.628828784127827e-07,0.0,-3.002446587087507e-08,,1.0000762890153292e-06,780430.1104938195
39.45,2.4031696660676827e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,6.675471294632452e-08,0.0,5.722113805136481e-07,0.0,1.8793588253900213e-07,,1.0001335116539887e-06,778212.0620578837
39.5,3.4331141705377264e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,9.536428251493684e-08,0.0,5.721913913722789e-07,0.0,4.035802866959303e-07,,1.000190733112203e-06,776006.6624798675
39.55,5.149676186445585e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.4304656073459958e-07,0.0,9.53645564393309e-07,0.0,5.05007187113525e-07,,1.0002861033526286e-06,772358.6692108711
39.6,6.179504812529322e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.7165291145914782e-07,0.0,5.721270144909159e-07,0.0,4.35754930844336e-07,,1.0003433205552792e-06,770186.5185123646
39.65000000000001,7.896166997591535e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,2.193379721553204e-07,0.0,9.53701213923235e-07,0.0,1.8809117536102332e-07,,1.0004386999988836e-06,766592.7053923069
39.7,7.895840732197829e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,2.1932890922771745e-07,0.0,-1.812585520591622e-10,0.0,-1.8174726049375283e-07,,1.0004386818710406e-06,766593.3852387285
39.75,7.895744584050987e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,2.1932623844586076e-07,0.0,-5.341563713395459e-11,0.0,-5.331237733557144e-07,,1.000438676528891e-06,766593.58558498
39.8,3.4378655310646586e-08,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,9.549626475179607e-09,0.0,-4.195532239413862e-06,0.0,-6.944829911226268e-07,,1.000019099298548e-06,782659.5836711599
39.85,3.461454231710672e-08,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,9.615150643640754e-09,0.0,1.310483369222842e-09,0.0,-5.867903385470515e-07,,1.0000192303475129e-06,782654.4602855316
39.90000000000001,3.5014448741850185e-08,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,9.726235761625051e-09,0.0,2.2217023596854344e-09,0.0,-2.9006598144842987e-07,,1.000019452518823e-06,782645.774607121
39.95,1.3745797414945901e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,3.818277059707195e-08,0.0,5.691306967090512e-07,0.0,2.6839255264858618e-08,,1.000076366270156e-06,780427.107418259
40.0,2.0608939345313013e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,5.7247053736980594e-08,0.0,3.812856627981946e-07,0.0,2.2653895733976756e-07,8.19018907769629e-07,1.0001144957460867e-06,778947.7479805934
40.05,3.433037181179089e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,9.536214392164135e-08,0.0,7.623018036932584e-07,0.0,2.5917389892508985e-07,,1.0001907288348126e-06,776006.8268684869
40.1,4.119565012143019e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.1443236144841719e-07,0.0,3.8140435053548435e-07,0.0,1.591159851110616e-07,,1.0002288712702793e-06,774543.7077865846
40.15000000000001,5.492666282987149e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.525740634163097e-07,0.0,7.628340393576767e-07,0.0,2.6550601952285148e-08,,1.0003051597662552e-06,771633.8629453679
40.2,3.432897017825588e-08,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,9.535825049515522e-09,0.0,-2.8607647673364525e-06,0.0,-2.271679536853546e-08,,1.000019071695565e-06,782660.6628239051
40.25,2.059828465745702e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,5.7217457381825054e-08,0.0,9.536326466462449e-07,0.0,5.931202385502507e-08,,1.0001144365516825e-06,778950.0402661379
40.3,3.4330280902539657e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,9.536189139594349e-08,0.0,7.628886802824122e-07,0.0,2.1789883252995337e-07,,1.000190728329737e-06,776006.846279546
40.35,4.1196505142651523e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.1443473650736534e-07,0.0,3.814569022284044e-07,0.0,3.5440297247911273e-07,,1.0002288760206692e-06,774543.5259091974
40.40000000000001,4.806310615909096e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.3350862821969711e-07,0.0,3.814778342465488e-07,0.0,3.98192542641744e-07,,1.0002670261687163e-06,773085.634088931
40.45,6.179607103291746e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.7165575286921516e-07,0.0,7.629424929905128e-07,0.0,3.160077185752893e-07,,1.0003433262385874e-06,770186.3033639384
40.5,7.209553468812164e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,2.0026537413367123e-07,0.0,5.721924252891538e-07,0.0,9.885442028687798e-08,,1.0004005508013773e-06,768026.0910915998
40.55,7.209255875845091e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,2.0025710766236363e-07,0.0,-1.6532942615205664e-10,0.0,-2.127042644423865e-07,,1.0004005342667792e-06,768026.713513719
40.6,7.209092997703516e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,2.002525832695421e-07,0.0,-9.048785643067997e-11,0.0,-4.98755515700937e-07,,1.0004005252170876e-06,768027.0541772977
40.65000000000001,3.4383081425203936e-08,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,9.550855951445538e-09,0.0,-3.814034546361064e-06,0.0,-6.072732466733901e-07,,1.0000191017575123e-06,782659.4875368382
40.7,3.460813368246641e-08,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,9.61337046735178e-09,0.0,1.250290318125099e-09,0.0,-4.706666869610882e-07,,1.000019226787143e-06,782654.599478012
40.75,6.916545824826264e-08,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.9212627291184065e-08,0.0,1.919851364766566e-07,0.0,-1.6925524872687893e-07,,1.000038425439145e-06,781904.7498856119
40.8,2.0605190701255838e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,5.723664083682177e-08,0.0,7.604802709127973e-07,0.0,1.3382685660603778e-07,,1.0001144749196903e-06,778948.554475003
40.85,2.747059226962704e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,7.6307200748964e-08,0.0,3.8141119824281203e-07,0.0,3.0471155555434596e-07,,1.0001526173128924e-06,777474.3055482248
40.90000000000001,4.1196764180024266e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.1443545605562295e-07,0.0,7.625651061330057e-07,0.0,2.914100044388521e-07,,1.000228877459848e-06,774543.4708076104
40.95,5.492680184755157e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.5257444957653214e-07,0.0,7.627798704183356e-07,0.0,1.2737569097350987e-07,,1.0003051605386342e-06,771633.8335957378
41.0,6.179224456731997e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.7164512379811102e-07,0.0,3.8141348443159924e-07,0.0,-7.43101722559728e-08,-3.0084912959574036e-07,1.0003433049786203e-06,770187.1081860574
41.05,6.866206501543107e-08,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.907279583761974e-08,0.0,-3.051446559209999e-06,0.0,-1.6966074533262462e-07,,1.000038145773561e-06,781915.6625598636
41.1,1.3732048259324286e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,3.8144578498123016e-08,0.0,3.81435653210033e-07,0.0,-8.709463866575859e-08,,1.0000762898845008e-06,780430.0767069634
41.15000000000001,2.746590391957392e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,7.6294177554372e-08,0.0,7.629919811248062e-07,0.0,1.1167107344667877e-07,,1.0001525912655095e-06,777475.3104016951
41.2,3.433042707696352e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,9.536229743600977e-08,0.0,3.813623976328312e-07,0.0,2.8868944633125667e-07,,1.000190729141856e-06,776006.8150681974
41.25,5.149795878523965e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.4304988551455458e-07,0.0,9.537517615709503e-07,0.0,3.294568130288759e-07,,1.0002861100026641e-06,772358.4160402124
41.3,5.492997576707396e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.525832660196499e-07,0.0,1.906676101019171e-07,0.0,1.9091206442926995e-07,,1.0003051781728658e-06,771633.1635134915
41.35,6.866386029450478e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.9073294526251325e-07,0.0,7.629935848572022e-07,0.0,-8.914847789680973e-08,,1.0003814840800532e-06,768744.5039990764
41.40000000000001,7.209226617828384e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,2.0025629493967733e-07,0.0,1.9046699354323837e-07,0.0,-3.874634318770403e-07,,1.0004005326411711e-06,768026.7747075474
41.45,0.0,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,0.0,0.0,-4.005125898794344e-06,0.0,-5.40935285317877e-07,,1e-06,inf
41.5,3.4453787898335106e-08,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,9.570496638426417e-09,0.0,1.9140993276853923e-07,0.0,-4.5996123455743114e-07,,1.000019141039074e-06,782657.9518096047
41.55,3.475225092492872e-08,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,9.653403034702422e-09,0.0,1.6581279255201846e-09,0.0,-2.004405930369148e-07,,1.0000193068526633e-06,782651.469332371
41.6,1.3748793102318134e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,3.8191091950883707e-08,0.0,5.70753778323577e-07,0.0,9.469350296805529e-08,,1.0000763829131814e-06,780426.4604680241
41.65000000000001,2.060562398207608e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,5.7237844394655774e-08,0.0,3.809350488753547e-07,0.0,3.0677417644909035e-07,,1.0001144773268747e-06,778948.4612575959
41.7,3.4331984020824647e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,9.536662228006847e-08,0.0,7.625755577084056e-07,0.0,3.839088676102878e-07,,1.0001907377919567e-06,776006.4826277235
41.75,4.119606484878668e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.1443351346885188e-07,0.0,3.8133782377569e-07,0.0,3.191139859000239e-07,,1.0002288735744522e-06,774543.6195670933
41.8,5.492658164044551e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.5257383789012643e-07,0.0,7.628064884255343e-07,0.0,1.446670233308267e-07,,1.0003051593151684e-06,771633.8800862076
41.85,6.865778917330177e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.9071608103694935e-07,0.0,7.628448629363935e-07,0.0,-4.676688304601656e-08,,1.0003814503483855e-06,768745.7761649
41.90000000000001,6.866329321020381e-08,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.9073137002834393e-08,0.0,-3.432858880681518e-06,0.0,-1.2955517924970355e-07,,1.000038146455898e-06,781915.6359344042
41.95,2.0598293710120004e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,5.721748252811112e-08,0.0,7.628869105056864e-07,0.0,-4.197654727376807e-08,,1.0001144366019764e-06,778950.0383185118
42.0,3.433040778841756e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,9.536224385671543e-08,0.0,7.628952265721295e-07,0.0,1.5158814954931167e-07,2.2589832180528447e-07,1.0001907290346923e-06,776006.8191867121
42.05,4.119663065336652e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.1443508514824033e-07,0.0,3.8145682583051967e-07,0.0,3.131725823830392e-07,,1.000228876717991e-06,774543.4992109656
42.1,5.49296575074181e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.5258238196505027e-07,0.0,7.629459363361338e-07,0.0,3.2816593918049864e-07,,1.0003051764046218e-06,771633.2307048545
42.15000000000001,6.866158914059115e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.9072663650164207e-07,0.0,7.628850907316625e-07,0.0,1.5548141922475958e-07,,1.0003814714613282e-06,768744.9799048111
42.2,7.209285969114082e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,2.0025794358650229e-07,0.0,1.9062614169724228e-07,0.0,-1.5639810451177548e-07,,1.0004005359387951e-06,768026.6505729511
42.25,7.209133070011511e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,2.0025369638920862e-07,0.0,-8.494394587335455e-11,0.0,-4.680717529962939e-07,,1.00040052744355e-06,768026.9703650669
42.3,1.3644522259579056e-10,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,3.7901450721052936e-11,0.0,-4.004315898769979e-06,0.0,-6.095237429639148e-07,,1.0000000758029022e-06,783404.0251243826
42.35,3.440872559640048e-08,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,9.557979332333466e-09,0.0,1.9040155763223203e-07,0.0,-4.994613357210944e-07,,1.000019116004342e-06,782658.9305510405
42.40000000000001,3.495640768428885e-08,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,9.710113245635791e-09,0.0,3.042678266045805e-09,0.0,-2.0633429411254954e-07,,1.0000194202736343e-06,782647.0352049677
42.45,1.374184252360221e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,3.8171784787783916e-08,0.0,5.692334308430757e-07,0.0,1.2021778833590671e-07,,1.000076344298118e-06,780427.9615203355
42.5,2.0606154207471489e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,5.7239317242976356e-08,0.0,3.8135064910387047e-07,0.0,3.5725734108137176e-07,,1.0001144802726556e-06,778948.3471832563
42.55,3.776312163953314e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.0489756010981427e-07,0.0,9.531648573368124e-07,0.0,4.443676046994951e-07,,1.0002098006219688e-06,775274.5534322608
42.6,4.806116010653607e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.3350322251815574e-07,0.0,5.721132481667807e-07,0.0,3.6546716750345356e-07,,1.0002670153565914e-06,773086.0464902609
42.65000000000001,6.179187831299989e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.716441064249997e-07,0.0,7.628176781367056e-07,0.0,1.549215939905102e-07,,1.0003433029436997e-06,770187.1852205708
42.7,7.552333695715999e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,2.0978704710322217e-07,0.0,7.628588135646013e-07,0.0,-7.588927339682941e-08,,1.0004195960995091e-06,767309.828035601
42.75,6.866353004324876e-08,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,1.9073202789791324e-08,0.0,-3.8142768862688337e-06,0.0,-1.7623385180331475e-07,,1.000038146587473e-06,781915.6308002118
42.8,2.0598384329258703e-07,0.0,0.0,7.834069943392879,95.99047802941631,89.33432336816854,202.6439971923828,133.58999633789062,210.4770050048828,133.46099853515622,5.721773424794084e-08,0.0,7.628906291630336e-07,0.0,-7.33931774590164e-08,,1.0001144371054303e-06,778950.0188223473
