Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
80.25,4.1196905773365724e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1443584937046034e-07,0.0,-2.8607307764610152e-05,0.0,-2.473100093693371e-06,,1.0002288782465227e-06,496084.01052141486
80.30000000000003,1.064207457175113e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.956131825486425e-07,0.0,3.6235466635617896e-06,0.0,-1.835476672206902e-06,,1.000591270058674e-06,487354.1586451852
80.35000000000002,1.7164483903611778e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.767912195447716e-07,0.0,3.6235607399227885e-06,0.0,-1.957368453523166e-07,,1.0009536961040233e-06,478926.2089099158
80.4,2.3343655280528772e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.48434868903577e-07,0.0,3.432872987177279e-06,0.0,1.30402517685286e-06,,1.0012970799716967e-06,471206.32863803324
80.45,3.6045377803857767e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0012604945516047e-06,0.0,7.056512512960954e-06,0.0,1.793233746304856e-06,,1.002003022250392e-06,456094.09056373604
80.5,3.5015494710108397e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.726526308363444e-07,0.0,-5.721572743052388e-07,0.0,1.0895016138103998e-06,,1.001945778288243e-06,457283.21757095715
80.55000000000003,4.016509618809956e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.115697116336099e-06,0.0,2.860889709993628e-06,0.0,-3.905175236291886e-07,,1.0022320166227e-06,451398.5805661418
80.60000000000002,4.565776299644436e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2682711943456768e-06,0.0,3.0514815601917305e-06,0.0,-1.8252241906717545e-06,,1.0025373466446025e-06,445286.57624383987
80.65,2.403018296991601e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.67505082497667e-08,0.0,-2.4030413721926396e-05,0.0,-2.342525023261699e-06,,1.0001335032443146e-06,498433.918294221
80.7,8.925518821443744e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.479310783734373e-07,0.0,3.623611402473618e-06,0.0,-1.6076725450913831e-06,,1.0004958928916567e-06,489621.74530097167
80.75,1.5447999563436363e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.291110989843434e-07,0.0,3.623600412218328e-06,0.0,-1.1646532656742787e-07,,1.0008583142661363e-06,481115.7780077651
80.80000000000003,2.059729355999164e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721470433331012e-07,0.0,2.8607188869736916e-06,0.0,1.2300991592018106e-06,,1.0011444577627858e-06,474606.5184064409
80.85000000000002,2.5746925945341217e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.151923873705894e-07,0.0,2.8609068807499265e-06,0.0,1.7514339132695028e-06,,1.0014306405248168e-06,468270.6309810409
80.9,3.1925979742226123e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.868327706173923e-07,0.0,3.4328076649372282e-06,0.0,1.2186589073586102e-06,,1.0017740587774162e-06,460887.9373861019
80.95,3.8104941331079696e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0584705925299914e-06,0.0,3.432756438252179e-06,0.0,-1.437007715143213e-07,,1.0021175013650576e-06,453734.5248905099
81.0,4.4629001523609095e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2396944867669194e-06,0.0,3.6244778847387648e-06,0.0,-1.6212811918085595e-06,-4.173048514169165e-06,1.002480157394744e-06,446418.70882031234
81.05000000000003,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.4793889735325703e-05,0.0,-2.2623434243151034e-06,,1e-06,inf
81.10000000000002,5.149686394039271e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4304684427886864e-07,0.0,2.8609368855775353e-06,0.0,-1.5755100437951743e-06,,1.0002861039197576e-06,494684.68176773016
81.15,1.1328853040746971e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.146903622429714e-07,0.0,3.432870359283226e-06,0.0,4.0414424996183045e-08,,1.0006294302394982e-06,486452.78957517556
81.2,1.7855245622902677e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.959790450806299e-07,0.0,3.6257736567533763e-06,0.0,1.6953034405977235e-06,,1.0009920810877676e-06,478050.67814697855
81.25,2.437357357495579e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.770437104154386e-07,0.0,3.62129330669638e-06,0.0,2.690621694521347e-06,,1.0013543166149236e-06,469943.7443927106
81.30000000000003,3.055266143345768e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.486850398182688e-07,0.0,3.432826588054848e-06,0.0,2.7220193123507895e-06,,1.001697730212785e-06,462508.57886471774
81.35000000000002,4.325436790286171e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2015102195239364e-06,0.0,7.056503594113753e-06,0.0,1.7340261493921326e-06,,1.0024037422524516e-06,447940.48320124816
81.4,4.222451264381064e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.17290312899474e-06,0.0,-5.721418105841242e-07,0.0,-2.4390681054332615e-08,,1.0023464941088645e-06,449087.3895877697
81.45,5.3896368070235935e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4971213352843314e-06,0.0,6.484364125792197e-06,0.0,-1.8034134163826462e-06,,1.002995363356715e-06,436423.1492380942
81.5,3.089738975979061e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.582608266608503e-08,0.0,-2.8225905052366535e-05,0.0,-2.603728852514721e-06,,1.0001716558483905e-06,497491.217793329
81.55000000000003,8.925808606977918e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.4793912797160883e-07,0.0,3.242260906108817e-06,0.0,-1.9478820437490835e-06,,1.0004959089928488e-06,489621.3607106402
81.60000000000002,1.5448144468049118e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.291151241124755e-07,0.0,3.6235199228175394e-06,0.0,-3.3997045437691155e-07,,1.0008583223181198e-06,481115.5923206163
81.65,2.162724530924224e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.007568141456177e-07,0.0,3.4328338006640156e-06,0.0,1.1766342902679347e-06,,1.001201694082666e-06,473325.63026271743
81.7,2.814970425093427e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.819362291926186e-07,0.0,3.6235883009402225e-06,0.0,1.7917673524287118e-06,,1.0015641781705185e-06,465371.8769669448
81.75,3.3642315060101462e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.345087516694851e-07,0.0,3.051450449537504e-06,0.0,1.2587655271101987e-06,,1.0018694541566425e-06,458878.40178930585
81.80000000000003,3.982140609571038e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1061501693252883e-06,0.0,3.432828353114307e-06,0.0,-1.2522244102445857e-07,,1.0022129121227492e-06,451786.6068636182
81.85000000000002,4.497091876493033e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2491921879147314e-06,0.0,2.8608403717890254e-06,0.0,-1.5715592075451363e-06,,1.0024991646163906e-06,446041.7971796949
81.9,1.0298664732718332e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.86074020353287e-08,0.0,-2.441169571759638e-05,0.0,-2.1289119581030242e-06,,1.0000572152132624e-06,500329.6768102554
81.95,7.209080277492767e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.0025222993035465e-07,0.0,3.432896557900714e-06,0.0,-1.3881096073642497e-06,,1.0004005245103386e-06,491910.37507819844
82.0,1.338827622852947e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.718965619035964e-07,0.0,3.43288663946503e-06,0.0,1.5459018834739611e-07,1.7758713801559557e-06,1.0007438622773335e-06,483769.7590185347
82.05000000000003,2.574664215452008e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.151845042922244e-07,0.0,6.865758847769048e-06,0.0,1.610103063816825e-06,,1.001430624753022e-06,468270.9754841223
82.10000000000002,2.4716955007937742e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.865820835538262e-07,0.0,-5.720484147679973e-07,0.0,2.4276720386321094e-06,,1.0013733998645865e-06,469524.29327606526
82.15,3.055272919797555e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.486869221659876e-07,0.0,3.2420967722443334e-06,0.0,2.475230545674963e-06,,1.001697733979078e-06,462508.4986151931
82.2,3.707695566244089e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0299154350678025e-06,0.0,3.624570258036505e-06,0.0,1.694773408484732e-06,,1.0020603612330374e-06,454909.19036102545
82.25,4.9776869181987546e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3826908106107652e-06,0.0,7.0555075108596546e-06,0.0,1.4348082026056858e-07,,1.0027663375381604e-06,440810.5239615166
82.30000000000003,5.5955893021019326e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5543303616949812e-06,0.0,3.432791021682564e-06,0.0,-1.5913147540047e-06,,1.0031098686948266e-06,434262.2846367364
82.35000000000002,5.14933250177319e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4303701393814416e-07,0.0,-2.8225866955138347e-05,0.0,-2.4776435430752765e-06,,1.0002860842576699e-06,494685.1612019436
82.4,1.0985250053481675e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.051458348189354e-07,0.0,3.242176417616931e-06,0.0,-1.8992909137792717e-06,,1.0006103382266281e-06,486903.3374922086
82.45,1.682121914737473e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.672560874270758e-07,0.0,3.2422050521629926e-06,0.0,-2.982531762237869e-07,,1.0009346213389798e-06,479362.4860620597
82.5,2.26571120611514e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.293642239208723e-07,0.0,3.2421627298761136e-06,0.0,1.2253937046198606e-06,,1.0012589264975047e-06,472051.74219407985
82.55000000000003,3.467218516041845e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.63116254456068e-07,0.0,6.675040610700499e-06,0.0,1.7897118439683106e-06,,1.0019266963053718e-06,457680.98995372903
82.60000000000002,3.4672322254028933e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.631200626119147e-07,0.0,7.616311693400367e-11,0.0,1.1535909026026174e-06,,1.0019267039253514e-06,457680.83097339066
82.65,4.085147935738093e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1347633154828034e-06,0.0,3.432865057418946e-06,0.0,-3.2552996246064314e-07,,1.0022701704748565e-06,450625.64494211774
82.7,4.7030491014788665e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.306402528188574e-06,0.0,3.432784254115608e-06,0.0,-1.8285595859993773e-06,,1.00261365840016e-06,443784.82791565306
82.75,2.0597813088188678e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.721614746719077e-08,0.0,-2.4983727614429084e-05,0.0,-2.4177115742662364e-06,,1.0001144339317783e-06,498906.43958973733
82.80000000000003,7.552676560313866e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.097965711198296e-07,0.0,3.0516084730512157e-06,0.0,-1.6845343160543063e-06,,1.0004196151495402e-06,491450.5264982895
82.85000000000002,1.4074975267136136e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.90971535198226e-07,0.0,3.623499281568134e-06,0.0,-1.1788340573184389e-07,,1.0007820194997671e-06,482881.69044835627
82.9,2.025408426232491e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.626134517312475e-07,0.0,3.4328383306616e-06,0.0,1.314677017261881e-06,,1.0011253851704104e-06,475034.8882165018
82.95,2.6776558094947065e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.437932804151962e-07,0.0,3.623596573679181e-06,0.0,1.8625126516347358e-06,,1.0014878631750523e-06,467024.0546664134
83.0,3.261242819789615e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.05900783274893e-07,0.0,3.242150057194119e-06,0.0,1.292983047246471e-06,1.138392858899075e-06,1.0018122118946644e-06,460082.11518045294
83.05000000000003,3.845021690851632e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.06806158079212e-06,0.0,3.243215950342881e-06,0.0,-1.113150224824208e-07,,1.0021366935393543e-06,453341.3428982901
83.10000000000002,4.359788139610472e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.211052261002909e-06,0.0,2.8598136042159434e-06,0.0,-1.586784257981973e-06,,1.002422837845795e-06,447559.22847409954
83.15,0.0,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,0.0,0.0,-2.422104522006644e-05,0.0,-2.198333981107531e-06,,1e-06,inf
83.2,6.522480655637094e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.811800182121415e-07,0.0,3.6236003642430357e-06,0.0,-1.5140256186366628e-06,,1.0003623764495236e-06,492831.8614680958
83.25,1.3044961766944477e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.62360049081791e-07,0.0,3.623600617393197e-06,0.0,4.128048455484498e-08,,1.000724785750566e-06,484214.97386224114
83.30000000000003,1.8194409344348857e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.05400259565246e-07,0.0,2.8608042096676357e-06,0.0,1.6206438732636068e-06,,1.0010109282338417e-06,477621.9635942666
83.35000000000002,2.368708773380644e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.579746592724011e-07,0.0,3.051487994143276e-06,0.0,2.5899841679779983e-06,,1.001316165783871e-06,470784.55904865265
83.4,3.0211526252087788e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.392090625579941e-07,0.0,3.6246880657130954e-06,0.0,2.660869348361467e-06,,1.0016787702610413e-06,462912.918401921
83.45,4.291094116785403e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1919705879959453e-06,0.0,7.055230508759425e-06,0.0,1.7339965110955398e-06,,1.0023846515729333e-06,448322.2914916303
83.5,4.2911001248147715e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.191972256892992e-06,0.0,3.337794093528847e-11,0.0,6.515154777294586e-09,,1.0023846549127167e-06,448322.2246398073
83.55000000000003,5.4582868107953336e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.5161907807764815e-06,0.0,6.4843704776664714e-06,0.0,-1.778675355452835e-06,,1.0030335309787947e-06,435700.4842862596
83.60000000000002,3.089738975979061e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.582608266608503e-08,0.0,-2.8607293962209557e-05,0.0,-2.5800951702743245e-06,,1.0001716558483905e-06,497491.217793329
83.65,8.582665905667802e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.3840738626855004e-07,0.0,3.051626072050341e-06,0.0,-1.8776627768200934e-06,,1.0004768431915778e-06,490077.18788829807
83.7,1.510492925817276e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.195813682825767e-07,0.0,3.623479640280739e-06,0.0,-1.9148048782793896e-07,,1.0008392507608273e-06,481555.8056479103
83.75,2.1283994262248297e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.912220628402305e-07,0.0,3.4328138911532707e-06,0.0,1.3570378853479209e-06,,1.0011826188974442e-06,473751.7418241826
83.80000000000003,3.3985557273869462e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.44043257607485e-07,0.0,7.056423895341481e-06,0.0,1.896261865687481e-06,,1.001888532124051e-06,458478.6246005928
83.85000000000002,3.3985586932168188e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.440440814491163e-07,0.0,1.6476832624545006e-11,0.0,1.2164459281172324e-06,,1.0018885337725122e-06,458478.5900874115
83.9,3.982144391329797e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1061512198138323e-06,0.0,3.2421427672954265e-06,0.0,-2.7886475393940923e-07,,1.002212914224888e-06,451786.5641308438
83.95,4.4971005686028715e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2491946023896866e-06,0.0,2.860867651517248e-06,0.0,-1.7377975828446685e-06,,1.0024991694483565e-06,446041.7014433523
84.0,1.0298670115964266e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.8607416988789628e-08,0.0,-2.4411743708019326e-05,0.0,-2.2390124612721604e-06,-3.5319955085186315e-06,1.00005721524317e-06,500329.6760642236
84.05000000000003,7.552339924981702e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.097872201383806e-07,0.0,3.6235960629899653e-06,0.0,-1.442810923095032e-06,,1.0004195964456157e-06,491450.97660999675
84.10000000000002,1.3388306594278685e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.718974053966301e-07,0.0,3.2422037051651747e-06,0.0,1.0656825944048627e-07,,1.0007438639646333e-06,483769.71967603004
84.15,2.6089949476688307e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247208187968974e-07,0.0,7.0564682680077535e-06,0.0,1.5013730376373913e-06,,1.0014497042477264e-06,467854.59361544
84.2,2.506019442176998e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.961165117158328e-07,0.0,-5.720861416213253e-07,0.0,2.195803902544192e-06,,1.0013924753125306e-06,469105.76327598025
84.25,3.0209665970788484e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,8.391573880774578e-07,0.0,2.8608175272326634e-06,0.0,2.1085537434182344e-06,,1.001678666868716e-06,462915.1252879118
84.30000000000003,3.673325360322653e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.0203681556451814e-06,0.0,3.624215351352617e-06,0.0,1.2906500683364808e-06,,1.0020412568868768e-06,455303.29200000473
84.35000000000002,4.3255630491135344e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.2015452914204262e-06,0.0,3.623542715505102e-06,0.0,-1.023451535713168e-07,,1.0024038124383846e-06,447939.0807052664
84.4,4.9778038189811726e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.3827232830503256e-06,0.0,3.6235598325992236e-06,0.0,-1.5155458497414832e-06,,1.0027664025279394e-06,440809.26642474433
84.45,5.14933250177319e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.4303701393814416e-07,0.0,-2.479372538224504e-05,0.0,-2.098959323169008e-06,,1.0002860842576699e-06,494685.1612019436
84.5,1.167181491438124e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,3.242170809550345e-07,0.0,3.6236013403380124e-06,0.0,-1.4172707360471155e-06,,1.0006484867202678e-06,486003.91303018987
84.55000000000003,1.819429660959704e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.053971280443622e-07,0.0,3.6236009417847005e-06,0.0,6.383970103946289e-08,,1.0010109219692174e-06,477622.1059670999
84.60000000000002,2.368688928982486e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.579691469395794e-07,0.0,3.051440377904518e-06,0.0,1.3677127200909233e-06,,1.0013161547555784e-06,470784.80253980384
84.65,3.501542633043483e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.726507314009675e-07,0.0,6.293631689229909e-06,0.0,1.7571398050153003e-06,,1.0019457744875245e-06,457283.29672958
84.7,3.3985916467280637e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,9.440532352022399e-07,0.0,-5.719499239745853e-07,0.0,1.0645563133472324e-06,,1.0018885520886599e-06,458478.2066097606
84.75,4.0165129343693726e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.1156980373248256e-06,0.0,3.4328960424519103e-06,0.0,-3.6255816712365665e-07,,1.0022320184657049e-06,451398.54316561134
84.80000000000003,4.6344085673293005e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,1.287335713147028e-06,0.0,3.4327535164422905e-06,0.0,-1.7697152194495462e-06,,1.0025755000429132e-06,444534.4789800984
84.85000000000002,2.403018296991601e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,6.67505082497667e-08,0.0,-2.4411704097946614e-05,0.0,-2.298636859529114e-06,,1.0001335032443146e-06,498433.918294221
84.9,8.925518821443744e-07,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,2.479310783734373e-07,0.0,3.623611402474648e-06,0.0,-1.591690762545751e-06,,1.0004958928916567e-06,489621.74530097167
84.95,1.5448000603246343e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,4.2911112786795394e-07,0.0,3.6236009898905387e-06,0.0,-1.282409158505496e-07,,1.0008583143239158e-06,481115.7766753064
85.0,2.0940627081238238e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,5.81684085589951e-07,0.0,3.0514591544401143e-06,0.0,1.1887731217067196e-06,3.42778558297888e-06,1.0011635373493677e-06,474178.7658497772
85.05000000000003,2.6090093912559503e-06,0.0,2.161465451067101e-16,5.017609900317272,0.4441386677499395,0.9300509723834692,107.0,133.0,112.0,133.41999816894528,7.247248309044306e-07,0.0,2.8608149062881295e-06,0.0,1.6802811275999959e-06,,1.0014497122748492e-06,467854.41859156115
