Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
38.65000000000001,4.704610717548823e-06,0.0,0.003368588418548125,8.04013654974554,93.76551293884384,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.3068363104302285e-06,0.0,-5.964403463408391e-06,0.0,-3.6871426850753677e-06,,1.0026145265314313e-06,711086.3135365944
38.7,3.7480494882506234e-06,0.0,0.0020407270171786005,8.040136549850226,93.76551579881905,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.0411248578473954e-06,0.0,-5.314229051657719e-06,0.0,-4.29128452964116e-06,,1.0020827916861797e-06,728199.0425219908
38.75,3.717654786799402e-06,0.0,0.0014346646374500413,8.040136549936264,93.7655181287553,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.032681885222056e-06,0.0,-1.688594525067988e-07,0.0,-4.4698649603388785e-06,,1.0020658969863822e-06,728756.3108935267
38.8,5.607094782938662e-07,0.0,0.001188414789958812,8.040136549936264,93.7655181287553,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.5575263285940727e-07,0.0,-1.753858504725397e-05,0.0,-3.960914194853021e-06,,1.00031151739516e-06,791682.9840776182
38.85,1.1118622381108505e-06,0.0,0.0006992345202285938,8.040136550000213,93.7655198487917,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,3.0885062169745846e-07,0.0,3.061959776760763e-06,0.0,-2.8803082979612127e-06,,1.0006177489377483e-06,779925.6042257329
38.90000000000001,1.290358248593181e-06,0.0,0.0,8.040136550000213,93.7655198487917,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,3.5843284683143914e-07,0.0,9.91644502679388e-07,0.0,-1.6822618300416696e-06,,1.0007169299307159e-06,776192.3708816267
38.95,1.3096355965558636e-06,0.0,0.0,8.040136550070152,93.765521718771,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,3.637876657099621e-07,0.0,1.0709637757048073e-07,0.0,-8.270627723439975e-07,,1.0007276415021527e-06,775791.323540144
39.0,1.163284659659013e-06,0.0,0.0,8.040136550070152,93.765521718771,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,3.2313462768305913e-07,0.0,-8.130607605381058e-07,0.0,-4.6815275528419004e-07,3.710097384645755,1.00064632146336e-06,778846.4298924572
39.05,1.2616655454628205e-06,0.0,0.0,8.040136550131853,93.76552335883005,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,3.504626515174501e-07,0.0,5.465604766878505e-07,0.0,-4.5301333027410205e-07,,1.0007009867150699e-06,776790.0644473233
39.1,1.0727329691784194e-06,0.0,0.0,8.040136550131853,93.76552335883005,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,2.9798138032733874e-07,0.0,-1.0496254238021377e-06,0.0,-5.187415547418958e-07,,1.0005960071571062e-06,780748.7946609866
39.15000000000001,9.636815403786802e-07,0.0,0.0,8.04013655017645,93.76552453881577,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,2.676893167718556e-07,0.0,-6.058412711095254e-07,0.0,-4.5534844224806723e-07,,1.0005354144623287e-06,783052.1845887187
39.2,0.0,0.0,0.0,8.04013655017645,93.76552453881577,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,0.0,0.0,-5.353786335438177e-06,0.0,-2.1512282607003508e-07,,1e-06,inf
39.25,1.388288145981535e-06,0.0,0.0,8.04013655017645,93.76552453881577,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,3.8563559610598194e-07,0.0,7.712711922120077e-06,0.0,5.336188699844708e-08,,1.0007713455496184e-06,774159.3160837494
39.3,7.355619714501887e-07,0.0,0.0,8.04013655017645,93.76552453881577,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,2.0432276984727462e-07,0.0,-3.6262565251743525e-06,0.0,1.3071471506783695e-07,,1.0004086664135917e-06,787914.762352895
39.35,1.2981187459693443e-06,0.0,0.0,8.04013655017645,93.76552453881577,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,3.6058854054704006e-07,0.0,3.125315413995042e-06,0.0,-6.617896735511172e-08,,1.0007212420931418e-06,776030.8710948896
39.40000000000001,1.1972998524672207e-06,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,3.325832923520057e-07,0.0,-5.601049639005592e-07,0.0,-4.022907331109716e-07,,1.0006652218905272e-06,778134.2112351209
39.45,4.670261702228306e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.2972949172856405e-07,0.0,-4.05707601246964e-06,0.0,-6.402886188386461e-07,,1.0002594673983274e-06,793716.8072237956
39.5,3.8912895798555716e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.0809137721821031e-07,0.0,-4.3276229020709936e-07,0.0,-6.439729775402293e-07,,1.0002161885963095e-06,795415.8950656614
39.55,2.984113929075068e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,8.289205358541856e-08,0.0,-5.039864726558639e-07,0.0,-4.723463487611421e-07,,1.0001657875427171e-06,797403.8110778435
39.6,8.335794197738569e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,2.3154983882607134e-07,0.0,2.973155704812802e-06,0.0,-2.7232448418598345e-07,,1.0004631264853158e-06,785818.0507224125
39.65000000000001,1.1887154095709954e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,3.301987248808321e-08,0.0,-3.97059932675886e-06,0.0,-1.099878436802267e-07,,1.0000660402901323e-06,801367.5495911929
39.7,4.842038341517743e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.3450106504215952e-07,0.0,2.0296238510819304e-06,0.0,5.222487854490163e-08,,1.0002690111753527e-06,793343.1057547646
39.75,3.5364090467749404e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,9.823358463263723e-08,0.0,-7.253496081904871e-07,0.0,2.5394865884354023e-07,,1.000196471994184e-06,796192.371946208
39.8,4.897228619488175e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.3603412831911596e-07,0.0,7.560108737296176e-07,0.0,4.539908121988578e-07,,1.00027207750928e-06,793223.1135402494
39.85,6.929790297635081e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.924941749343078e-07,0.0,1.1292009323037406e-06,0.0,5.277693143736696e-07,,1.0003850068768722e-06,788829.1533183375
39.90000000000001,5.515797134626765e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.532165870729657e-07,0.0,-7.855517572266636e-07,0.0,3.4296418406457994e-07,,1.0003064449118073e-06,791880.7287586269
39.95,2.060206421258304e-06,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,5.7227956146064e-07,0.0,8.381259487755154e-06,0.0,-8.122759278042449e-08,,1.0011447228748697e-06,760492.2385446939
40.0,2.802040173219776e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,7.783444925610489e-08,0.0,-9.888902244091265e-06,0.0,-4.921312106432381e-07,-2.3978455359048095e-08,1.0001556719276129e-06,797803.9915915666
40.05,1.26810407006564e-09,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,3.522511305737889e-10,0.0,-1.54964396251071e-06,0.0,-5.983790006557459e-07,,1.0000007045023233e-06,803985.3345472458
40.1,1.3786477897090653e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,3.8295771936362925e-08,0.0,7.58870416115718e-07,0.0,-3.505061744372166e-07,,1.0000765922771557e-06,800946.3690732231
40.15000000000001,9.632896872056409e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,2.675804686682336e-07,0.0,4.58569393463637e-06,0.0,9.800149283519499e-08,,1.0005351967369902e-06,783060.4858418384
40.2,2.163575707421968e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,6.009932520616578e-08,0.0,-4.149622869242182e-06,0.0,6.533279254153305e-07,,1.0001202004563767e-06,799210.4541225041
40.25,1.1250885282234147e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,3.125245911731707e-08,0.0,-5.76937321777007e-07,0.0,1.2737102226434033e-06,,1.0000625054065928e-06,801508.7430989644
40.3,6.866574481025631e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.9073818002848976e-07,0.0,3.189714418223635e-06,0.0,1.699748276642031e-06,,1.0003814945505837e-06,788965.0786998278
40.35,2.199266709029054e-06,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,6.109074191747372e-07,0.0,8.403384782924233e-06,0.0,1.4847385992788338e-06,,1.0012220014422869e-06,757723.7490251176
40.40000000000001,3.021653951142225e-06,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,8.393483197617291e-07,0.0,4.568818011738799e-06,0.0,4.85945625285573e-07,,1.0016790488923245e-06,741754.6067374884
40.45,1.9242288706016425e-06,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,5.345080196115673e-07,0.0,-6.096806003004449e-06,0.0,-8.095380239743913e-07,,1.0010691588886347e-06,763218.9880388905
40.5,1.375922373385301e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,3.8220065927369474e-08,0.0,-9.925759073684523e-06,0.0,-1.6589492444963044e-06,,1.0000764408622415e-06,800952.4096314716
40.55,3.439948072705941e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,9.555411313072058e-08,0.0,1.1466809440670872e-06,0.0,-1.737061543206357e-06,,1.0001911127915558e-06,796403.6901905328
40.6,6.186686526635995e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.7185240351766652e-07,0.0,1.5259658077387887e-06,0.0,-1.3110862308954418e-06,,1.0003437195736597e-06,790429.9267491385
40.65000000000001,1.0427279010911349e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,2.8964663919198192e-08,0.0,-2.857754791968717e-06,0.0,-8.243865996158068e-07,,1.0000579297473144e-06,801691.5822967441
40.7,2.754403171622024e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,7.651119921172288e-08,0.0,9.50930705850683e-07,0.0,-5.014212088106962e-07,,1.0001530253254054e-06,797908.7594170978
40.75,2.416642632417787e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,6.712896201160518e-08,0.0,-1.8764474400236463e-07,0.0,-3.2663675425590337e-07,,1.000134260177172e-06,798652.3844638367
40.8,7.321014647983992e-08,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,2.0336151799955534e-08,0.0,-9.358562042330463e-07,0.0,-2.0600158071669896e-07,,1.0000406725103792e-06,802381.9189709785
40.85,7.289921460434361e-08,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,2.0249781834539892e-08,0.0,-1.7273993083126898e-09,0.0,-7.520541657420022e-08,,1.0000404997686962e-06,802388.8351357548
40.90000000000001,6.86589806640669e-08,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.9071939073351916e-08,0.0,-2.3556855223754166e-08,0.0,7.401125007293816e-08,,1.0000381440600161e-06,802483.164020393
40.95,2.0597887046700913e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,5.721635290750253e-08,0.0,7.62888276683164e-07,0.0,2.138858545979743e-07,,1.0001144343426706e-06,799439.5534596554
41.0,2.7465306125539915e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,7.629251701538864e-08,0.0,3.81523282157744e-07,0.0,3.1346171824781885e-07,8.05592928891057e-07,1.0001525879443048e-06,797926.0761474019
41.05,2.065554881085289e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,5.737652447459136e-08,0.0,-3.7831985081596717e-07,0.0,3.4528956265244464e-07,,1.000114754694982e-06,799426.8217611096
41.1,4.833202252975921e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.3425561813822003e-07,0.0,1.5375818732724421e-06,0.0,2.75144218516035e-07,,1.000268520248562e-06,793362.3201515991
41.15000000000001,5.51536631108689e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.532046197524136e-07,0.0,3.7898003228378513e-07,0.0,9.103012312630078e-08,,1.0003064209753326e-06,791881.6621280283
41.2,6.20261322094097e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.722948116928047e-07,0.0,3.818038388078983e-07,0.0,-1.381064548180559e-07,,1.0003446044661366e-06,790395.5497803284
41.25,2.059810247332359e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,5.721695131478775e-08,0.0,-2.3015572075604703e-06,0.0,-2.704119198492543e-07,,1.0001144355395192e-06,799439.5058927733
41.3,0.0,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,0.0,0.0,-1.14433902629582e-06,0.0,-2.0196419868945567e-07,,1e-06,inf
41.35,1.376165177673709e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,3.822681049093636e-08,0.0,7.64536209818662e-07,0.0,3.201535724270824e-08,,1.0000764543516263e-06,800951.8714812044
41.40000000000001,3.0951298069583374e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,8.597582797106493e-08,0.0,9.549803496023543e-07,0.0,2.917855748166904e-07,,1.0001719553518636e-06,797160.005868555
41.45,4.813273382161079e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.3370203839336329e-07,0.0,9.54524208446157e-07,0.0,4.6047840113466053e-07,,1.0002674130149042e-06,793405.6596250813
41.5,5.157898945646059e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.432749707123905e-07,0.0,1.9145864638055537e-07,0.0,5.127051095780907e-07,,1.0002865602052834e-06,792656.8660940912
41.55,5.497808689671806e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.5271690804643905e-07,0.0,1.8883874668098145e-07,0.0,4.6447568036088796e-07,,1.0003054454773197e-06,791919.7021876364
41.6,7.210525693759274e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,2.0029238038220205e-07,0.0,9.51509446715179e-07,0.0,3.0542928749769894e-07,,1.0004006048192831e-06,788226.0870951874
41.65000000000001,8.925586603293329e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,2.4793296120259246e-07,0.0,9.528116164075915e-07,0.0,2.887034275902796e-08,,1.0004958966577816e-06,784561.7824252442
41.7,1.0642185191643992e-06,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,2.956162553234442e-07,0.0,9.536658824172247e-07,0.0,-2.787970420971364e-07,,1.0005912762051322e-06,780928.1494984129
41.75,1.0307179695092764e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,2.863105470859101e-08,0.0,-5.3397040122973675e-06,0.0,-4.4905616204746675e-07,,1.0000572625192858e-06,801718.251110709
41.8,2.750477849761771e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,7.640216249338253e-08,0.0,9.554221556958848e-07,0.0,-3.7717986458293096e-07,,1.0001528072436319e-06,797917.3935854505
41.85,3.784604188857905e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.0512789413494181e-07,0.0,5.745146328311366e-07,0.0,-1.2547487571094527e-07,,1.000210261314207e-06,795649.1629247013
41.90000000000001,3.784627844875405e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.0512855124653902e-07,0.0,1.3142231944273487e-11,0.0,1.4434407813453255e-07,,1.0002102626284992e-06,795649.111185598
41.95,4.811094178558757e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.3364150495996547e-07,0.0,5.702590742686424e-07,0.0,2.9346713858874866e-07,,1.0002672919399457e-06,793410.3990436437
42.0,6.180321474024657e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.716755965006849e-07,0.0,7.606818308144319e-07,0.0,2.5137507193806054e-07,-6.208664630975831e-08,1.0003433659292566e-06,790443.6662315036
42.05,7.895629216347315e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,2.193230337874254e-07,0.0,9.529487457348643e-07,0.0,2.7804834674736635e-08,,1.0004386701188714e-06,786758.2347316924
42.1,9.612297952432115e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,2.6700827645644763e-07,0.0,9.537048533803631e-07,0.0,-2.6118043545107586e-07,,1.0005340521996226e-06,783104.1267057874
42.15000000000001,3.432898724316748e-08,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,9.535829789768744e-09,0.0,-5.149448933332407e-06,0.0,-4.3648502429487786e-07,,1.0000190717050457e-06,803247.691694849
42.2,2.0611837180277824e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,5.725510327854951e-08,0.0,9.543854697758054e-07,0.0,-3.9681504058082593e-07,,1.0001145118456305e-06,799436.4732375661
42.25,3.0921672472271825e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,8.58935346451995e-08,0.0,5.727686273330325e-07,0.0,-1.9969301795048028e-07,,1.0001717907581401e-06,797166.5100962571
42.3,3.0922486193975194e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,8.589579498326443e-08,0.0,4.5206761298476094e-11,0.0,2.4309560086462545e-08,,1.0001717952790104e-06,797166.3314442224
42.35,3.092329694856441e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,8.589804707934559e-08,0.0,4.504192162320861e-11,0.0,1.9075974667783618e-07,,1.0001717997833958e-06,797166.1534436949
42.40000000000001,3.4351370851408445e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,9.542047458724568e-08,0.0,1.904485501579585e-07,0.0,2.64768670103547e-07,,1.000190845501708e-06,796414.2326171156
42.45,5.149405890808421e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.4303905252245613e-07,0.0,9.523715587043986e-07,0.0,2.0860225194911592e-07,,1.0002860883351302e-06,792675.3025974033
42.5,6.866254263716339e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.9072928510323165e-07,0.0,9.538046516155646e-07,0.0,3.934912219764538e-09,,1.0003814767590365e-06,788965.767343909
42.55,7.553280927284429e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,2.0981335909123414e-07,0.0,3.816814797600714e-07,0.0,-2.754787013113283e-07,,1.0004196487290052e-06,787491.0409656267
42.6,6.868120925247524e-08,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,1.9078113681243122e-08,0.0,-3.8147049081994946e-06,0.0,-4.776284171905808e-07,,1.0000381564093497e-06,802482.6694620294
42.65000000000001,1.0306197159009147e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,2.8628325441692075e-08,0.0,1.9100423520893562e-07,0.0,-4.982410354942539e-07,,1.0000572570606736e-06,801718.4692963886
42.7,1.0305474888117027e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,2.8626319133658408e-08,0.0,-4.0126160673343134e-11,0.0,-3.69540720193063e-07,,1.0000572530480003e-06,801718.6296866707
42.75,1.0304783598615835e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,2.8624398885043987e-08,0.0,-3.8404972288409554e-11,0.0,-2.064470111780095e-07,,1.0000572492074483e-06,801718.7831971649
42.8,1.0304130513296797e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,2.862258475915777e-08,0.0,-3.628251772435857e-11,0.0,-9.505839832234599e-08,,1.0000572455791446e-06,801718.9282239407
42.85,1.030351566600384e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,2.8620876850010667e-08,0.0,-3.415818294204358e-11,0.0,-5.169543860856078e-08,,1.0000572421632773e-06,801719.0647594731
42.90000000000001,1.0302939086299085e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,2.861927523971968e-08,0.0,-3.203220581975449e-11,0.0,-5.2746981384933765e-08,,1.0000572389600111e-06,801719.1927971889
42.95,1.0302400758733332e-07,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,2.8617779885370364e-08,0.0,-2.9907086986306996e-11,0.0,-6.841481590580528e-08,,1.0000572359692595e-06,801719.3123405105
43.0,3.4329026512766937e-08,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,9.535840697990815e-09,0.0,-3.8163878374761267e-07,0.0,-7.631964879176311e-08,-3.2769472072982367e-07,1.000019071726862e-06,803247.6908194834
43.05,3.433020702371112e-08,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,9.536168617697533e-09,0.0,6.558394134362905e-12,0.0,-6.723791433517688e-08,,1.0000190723827046e-06,803247.664504503
43.1,3.433254804353552e-08,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,9.536818900982088e-09,0.0,1.300566569109316e-11,0.0,-4.650251674457936e-08,,1.0000190736832773e-06,803247.6123204172
43.15000000000001,3.4336038007743995e-08,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,9.537788335484443e-09,0.0,1.9388690047091977e-11,0.0,-2.5946384958841494e-08,,1.0000190756221555e-06,803247.5345250218
43.2,3.43406764401188e-08,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,9.53907678892189e-09,0.0,2.5769068748930225e-11,0.0,-1.37569075640569e-08,,1.0000190781990749e-06,803247.4311289473
43.25,3.434646293276484e-08,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,9.540684147990234e-09,0.0,3.214718136690206e-11,0.0,-1.051869546394839e-08,,1.0000190814138084e-06,803247.3021413062
43.3,3.43533970387595e-08,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,9.542610288544306e-09,0.0,3.852281108143444e-11,0.0,-1.1518866925341457e-08,,1.0000190852661077e-06,803247.1475720851
43.35,3.436147780914942e-08,0.0,0.0,8.040136550215518,93.76552556874208,85.31636840430447,200.41900634765625,133.58999633789062,208.4579925537109,133.45399475097656,9.54485494698595e-09,0.0,4.4893168832886614e-11,0.0,-1.0501339068829141e-08,,1.000019089755446e-06,803246.9674424673
