Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
80.60000000000002,12.152054436328633,0.3287266874482652,1.5678741711721862,36.326087370026414,210.78418573629986,243.0059281844598,317.322998046875,133.64100646972656,350.3919982910156,130.47900390625,3.3755706767579534,0.09131296873562923,-1.0248000254237737,-2.935917742539556,-1.021854889352689,,5.701211485494485,11.060635307315057
80.65,11.96499840960258,1.1850079691570892,1.5119926091350593,36.208689220240345,210.9511779238001,243.04221528503436,317.489990234375,133.64100646972656,350.42401123046875,130.48699951171878,3.32361066933405,0.32916888032141367,-1.0392001484784243,4.757118231717311,-1.0155189283777204,,5.493724778070216,12.091925925506208
80.7,11.790542352201548,2.503929437741101,1.4346382799119328,36.01769599671807,211.11618646872208,243.09421137422177,317.6549987792969,133.64100646972656,350.37799072265625,130.46299743652344,3.2751506533893187,0.6955359549280836,-0.9692003188946803,7.327341492133815,-1.0171119837794134,,5.208600447639111,13.96237833286481
80.75,11.61990230161963,4.0188252228069326,1.4159958895531948,35.80352660798114,211.27817377341012,243.1757874475467,317.8169860839844,133.64100646972656,350.3089904785156,130.42399597167972,3.2277506393387863,1.1163403396685923,-0.9480002810107019,8.41608769481065,-1.0314460597928945,,4.800238344830852,16.95708173951614
80.80000000000003,11.431945908779229,0.477227506150152,1.2947477675524204,35.670455570943325,211.4381774355196,243.22171081712204,317.97698974609375,133.64100646972656,350.3380126953125,130.44200134277344,3.1755405302164523,0.13256319615282,-1.0442021824461443,-19.675542870305378,-1.0591566368368646,,5.042523243592709,11.72218338592579
80.85000000000002,11.230885728500018,0.6375687879076452,1.2007999644037763,35.54018901874945,211.59519037497276,243.24081394083976,318.1340026855469,133.64100646972656,350.343994140625,130.42999267578122,3.119690480138894,0.17710244108545697,-1.1170010015512335,0.8907848986527901,-1.0940029714438286,,4.862019635348756,12.077826650826518
80.9,11.020826204353444,0.6594827239467946,1.1924375384855994,35.40930226492923,211.75018915426983,243.2647756522402,318.28900146484375,133.64100646972656,350.35400390625,130.45100402832028,3.061340612320401,0.1831896455407763,-1.1669973563702547,0.12174408910642798,-1.125692017840587,,4.680840704801313,12.302752581815712
80.95,10.806913732579298,1.7218205377248892,1.296167821618492,35.2917499977997,211.90119338809285,243.29817150137137,318.44000244140625,133.64199829101562,350.3710021972656,130.47599792480472,3.0019204812720273,0.4782834827013581,-1.1884026209675422,5.901876743211972,-1.1454917849411859,,4.435516432294471,13.984424136096715
81.0,10.593721376242165,0.6811869547753332,1.30709677087635,35.167387780989536,212.04920364200004,243.31266616649395,318.5880126953125,133.64199829101562,350.3800048828125,130.48599243164062,2.94270038228949,0.18921859854870365,-1.1844019796508094,-5.781297683053418,-1.1502663362267413,-0.10281402420474373,4.323694611382356,12.771923994344554
81.05000000000003,10.384345930690216,2.1101571988556294,1.4323933026513775,35.02387582367514,212.1951997357508,243.34792766485032,318.7340087890625,133.64199829101562,350.3680114746094,130.45399475097656,2.8845405363028376,0.5861547774598971,-1.1631969197324565,7.938723578219808,-1.1438158692266573,,4.0515313261467165,15.238400823236324
81.10000000000002,10.180801822385137,0.6207072325201957,1.4615913571585706,34.8929641245749,212.33719802676683,243.3595323554977,318.8760070800781,133.64199829101562,350.364013671875,130.46400451660156,2.8280005062180935,0.17241867570005434,-1.1308006016949455,-8.274722035197327,-1.1362286895738627,,3.994541032687279,13.139430436404139
81.15,9.992557890007696,2.137111374214669,1.5568016976643286,34.826761060011464,212.47718215762626,243.4252728746401,319.0159912109375,133.64199829101562,350.4169921875,130.48399353027344,2.7757105250021374,0.5936420483929636,-1.045799624319478,8.424467453861059,-1.140523641861923,,3.7403665864804267,15.96036138632845
81.2,9.8011810959064,2.308828436088331,1.5372915974990518,34.67166797952173,212.61420608340757,243.46883479599296,319.15301513671875,133.64199829101562,350.3800048828125,130.46099853515622,2.7225503044184447,0.6413412322467585,-1.0632044116739152,0.9539836770759522,-1.1659986040410615,,3.574479988593389,16.659307250794573
81.25,9.585037049383775,0.28326933141936245,1.1637360083602946,34.55661320337454,212.74918533145438,243.51014365194308,319.2879943847656,133.64199829101562,350.40301513671875,130.47799682617188,2.6625102914954932,0.07868592539426734,-1.2008002584590975,-11.253106137050464,-1.2117415937229628,,3.547742721790981,13.374159604323774
81.30000000000003,9.350713198549004,0.9495776257824764,1.210971020323527,34.432446839687124,212.88019729434558,243.51967015878623,319.41900634765625,133.64199829101562,350.3949890136719,130.47300720214844,2.597420332930279,0.2637715627173545,-1.3017991713036194,3.70171274645985,-1.265945106003976,,3.3553002211928957,14.754705049078572
81.35000000000002,9.102493383009623,3.9501491012043632,1.542229051653199,34.25171966264906,213.0081880170039,243.5998027686157,319.5469970703125,133.64199829101562,350.3269958496094,130.43499755859378,2.52847038416934,1.0972636392234343,-1.3789989752188598,16.669841530122543,-1.3121318007736227,,2.8003100179251117,23.93188857215588
81.4,8.84826112369675,2.083343498920474,1.6846151291505667,34.16344573129041,213.1321809369291,243.6423613888667,319.6709899902344,133.64199829101562,350.3320007324219,130.427001953125,2.4578503121379858,0.5787065274779094,-1.412401440627564,-10.371142234914036,-1.3373037606001923,,2.9137970307474927,18.180228787113503
81.45,8.59741315992878,0.3497261757924053,1.5474056929573186,34.070696094315814,213.25318313419825,243.70931696815688,319.7919921875,133.64199829101562,350.37298583984375,130.46000671386722,2.388170322202439,0.0971461599423348,-1.3935997987110131,-9.63120735071204,-1.336657805104796,,2.8533102924381413,14.871317353341029
81.5,8.355888992983209,0.4725336283405245,1.5265403603138377,33.96800944433639,213.37018752873217,243.7126372475729,319.90899658203125,133.64199829101562,350.3739929199219,130.45899963378906,2.321080275828669,0.13125934120570124,-1.341800927475477,0.6822636252673674,-1.3135275713110013,,2.692606979087517,15.511704080564007
81.55000000000003,8.126137367805155,0.5334639539659439,1.3688710358248692,33.8704073906842,213.48420120060814,243.71751168299787,320.02301025390625,133.64199829101562,350.37799072265625,130.46000671386722,2.2572603799458766,0.14818443165720666,-1.2763979176551963,0.3385018090299352,-1.2760840615670557,,2.54480819026807,16.05928265662522
81.60000000000002,7.906932615261708,0.16303918332489176,1.323104230905339,33.77965424742059,213.5951936322489,243.72859900269782,320.1340026855469,133.64199829101562,350.385986328125,130.46600341796878,2.1963701709060297,0.04528866203469215,-1.2178041807970068,-2.057915392450407,-1.2327318288655478,,2.4157310165284054,15.703494764453108
81.65,7.695936717027812,0.552400385236088,1.1646331320074808,33.68151166479241,213.70319534123337,243.7333401116673,320.24200439453125,133.64199829101562,350.3840026855469,130.47000122070312,2.137760199174392,0.1534445514544689,-1.17219943463315,2.163117788396273,-1.1878978845294548,,2.281437444861729,16.973782354470867
81.7,7.489800544925259,0.3505993747844105,0.9688102258770886,33.60760091490418,213.8081806403441,243.75479097069396,320.34698486328125,133.64300537109378,350.4020080566406,130.47599792480472,2.0805001513681276,0.0973887152178918,-1.1452009561253569,-1.1211167247316056,-1.1405394796668369,,2.165240919606873,16.94681944447408
81.75,7.28233314218425,3.37777752495731,1.2782610452308834,33.46959688909853,213.9112079840948,243.8162993641128,320.45001220703125,133.64300537109378,350.3550109863281,130.44000244140622,2.022870317273403,0.9382715347103638,-1.152596681894561,16.817656389850395,-1.087684423314858,,1.7565977432715316,30.858681422444807
81.80000000000003,7.086780769844941,1.5358185989279771,1.3368851425454331,33.370658560438144,214.01020700753338,243.83814055615795,320.54901123046875,133.64300537109378,350.3370056152344,130.43800354003906,1.9685502138458169,0.42661627747999364,-1.0864020685511637,-10.233105144602169,-1.032751544287157,,1.880865923240268,21.641940263463002
81.85000000000002,6.927264836654422,3.0783304579012136,1.2497032782151185,33.33776474265708,214.10719187081799,243.9070917975286,320.64599609375,133.64300537109378,350.3710021972656,130.45700073242188,1.9242402324040062,0.8550917938614482,-0.8861996288362632,8.569510327629578,-0.9927019283230193,,1.61147239115619,31.181313770578317
81.9,6.785604700965884,0.3611091684082042,1.0774798451638914,33.28421612369313,214.20219309152938,243.99303500448391,320.7409973144531,133.64300537109378,350.4330139160156,130.49400329589844,1.8848901947127454,0.10030810233561227,-0.787000753825484,-15.095673830521866,-0.9972171417327849,,1.7768223983201605,18.65088177061095
81.95,6.6311287528699605,1.2992874967782024,1.172435977262471,33.19064265103247,214.2952106696635,244.00738016530917,320.8340148925781,133.64300537109378,350.4200134277344,130.48800659179688,1.8419802091305446,0.3609131935495007,-0.8581997116440653,5.212101824278065,-1.079488085276964,,1.6567110614065301,22.409801989946747
82.0,6.432984676833144,0.26352450114836823,1.1515350645432554,33.11173819582672,214.386183570058,244.01461960001228,320.92498779296875,133.64300537109378,350.41900634765625,130.48899841308594,1.7869401880092064,0.07320125031899118,-1.1008004224268269,-5.754238864610517,-1.2628957376985062,-0.11262940147176481,1.5983663571211193,19.321230471748446
82.05000000000003,6.26000491059312,2.140231891833299,1.3122118583299909,33.01488924491738,214.47419626537186,244.04326228612086,321.01300048828125,133.64300537109378,350.4010009765625,130.468994140625,1.7388902529425334,0.5945088588425831,-0.9609987013329682,10.426152170466505,-1.5460026177319575,,1.3975348419810554,28.849298775864334
82.10000000000002,5.8779368432869585,3.9425741008971222,1.690165350087214,32.86974381998716,214.55818064038243,244.12847137294816,321.09698486328125,133.64300537109378,350.32598876953125,130.4320068359375,1.6327602342463774,1.0951594724714229,-2.122600373923241,10.013012272577365,-1.8992800820091462,,0.93642808835534,61.1404126499732
82.15,5.416848733139198,2.4347149844628486,1.87839681000989,32.82262363615444,214.63520700765358,244.17504620466443,321.17401123046875,133.64300537109378,350.32598876953125,130.41999816894528,1.5046802036497773,0.6763097179063469,-2.561600611932876,-8.376995091304376,-2.2926278368925574,,0.9825766731902129,39.62264225321262
82.2,4.931208323586437,1.8597494338683955,2.0293118159182884,32.78115131787409,214.70719797462132,244.26017151136173,321.2460021972656,133.64300537109378,350.3789978027344,130.47000122070312,1.3697800898851213,0.5165970649634432,-2.698002275293272,-3.194253058858256,-2.744302265371798,,0.8519317983263344,38.42172915195052
82.25,4.4345524121321205,0.8668134547686296,1.77821540889942,32.7385802469078,214.77119333617557,244.28059813188855,321.30999755859375,133.64300537109378,350.3919982910156,130.48300170898438,1.2318201144811445,0.2407815152135082,-2.759199508079694,-5.516310994999013,-3.3213940599162353,,0.7418297914262946,33.034283355125986
82.30000000000003,3.9402723173467966,3.3902331550846188,1.9636568645150845,32.65026973521253,214.82820017234212,244.33635964268768,321.36700439453125,133.64300537109378,350.3529968261719,130.44599914550778,1.094520088151888,0.9417314319679496,-2.746000526583726,14.018998335081656,-4.023815070502478,,0.30555778854151033,213.68165500034428
82.35000000000002,3.4086423575164737,0.8971088492208061,1.7455347036470434,32.643392421210805,214.87919504561862,244.3793327211829,321.4179992675781,133.64300537109378,350.3789978027344,130.44700622558594,0.9468450993101316,0.24919690256133503,-2.9534997768352946,-13.850690588133078,-4.6314728945657695,,0.42945281249370554,46.78995039882632
82.4,1.221628013673172,1.6509134925370827,1.8745151360599317,32.620877413822306,214.9112079888387,244.42734546547769,321.45001220703125,133.64300537109378,350.4020080566406,130.48100280761722,0.3393411149092145,0.45858708126030073,-12.150079688022487,4.187803573980743,-4.749660742974465,,0.0,inf
82.45,3.000709984168636e-05,1.159447195249797,1.8605311059070904,32.61230613633659,214.9131918184424,244.44235401070983,321.4519958496094,133.64300537109378,350.39300537109375,130.468994140625,8.335305511579545e-06,0.3220686653471658,-6.786655592074443,-2.730368318262854,-4.132598850025408,,0.0,inf
82.5,8.825324511249726e-06,0.3815436247904405,1.8723330182712976,32.616872135849945,214.9131982584216,244.45142403106027,321.4519958496094,133.64300537109378,350.3949890136719,130.4739990234375,2.4514790309027018e-06,0.1059843402195668,-0.00011767652961354355,-4.321686502552224,-2.9615391153376245,,0.0,inf
82.55000000000003,1.0994107980315236e-05,0.839578848024774,1.7422677138904454,32.63948646337988,214.9132037883822,244.4800609256394,321.4519958496094,133.64300537109378,350.4179992675781,130.48899841308594,3.053918883420899e-06,0.23321634667354832,1.2048797050357776e-05,2.5446401290783287,-1.7192133282761,,0.0,inf
82.60000000000002,1.6517008115472142e-05,2.6918862511782367,1.6171989289185569,32.60956898811986,214.91321473840736,244.5260531946766,321.4519958496094,133.64300537109378,350.385009765625,130.45799255371094,4.588057809853373e-06,0.7477461808828435,3.068277852865122e-05,10.29059668418649,-0.8008671510076668,,0.0,inf
82.65,1.8648631427217013e-05,1.3070362859825115,1.5044310590705232,32.60126433475439,214.9132273984572,244.54568852876235,321.4519958496094,133.64300537109378,350.3699951171875,130.46200561523438,5.18017539644917e-06,0.3630656349951421,1.1842351731919977e-05,-7.693610917756652,-0.29762947078912666,,0.0,inf
82.7,1.8034657306231228e-05,3.2468879153950114,1.643144907223185,32.6564451373043,214.9132398384821,244.6147873135864,321.4519958496094,133.64300537109378,350.4049987792969,130.47900390625,5.009627029508675e-06,0.9019133098319476,-3.410967338810098e-06,10.776953496736724,-0.08788098424012612,,0.0,inf
82.75,1.6220186626872665e-05,0.3013270749508573,1.5865962692414075,32.68828047938343,214.91325104846263,244.7014303286233,321.4519958496094,133.64300537109378,350.468994140625,130.51199340820312,4.5056073963535175e-06,0.08370196526412703,-1.0080392663103714e-05,-16.364226891357344,-0.02054664757659744,,0.0,inf
82.80000000000003,1.3951722446051388e-05,0.9846407715349812,1.3460370308864442,32.68652606741919,214.91326069847798,244.71054655169638,321.4519958496094,133.64300537109378,350.4639892578125,130.50599670410156,3.875478457236496e-06,0.2735113254263837,-1.2602578782333976e-05,3.7961872032431905,-0.003786314154364465,,0.0,inf
82.85000000000002,3.44860461692244e-06,3.8295243067016,1.6392785766345237,32.61814746629443,214.913264858463,244.79174970564378,321.4519958496094,133.64300537109378,350.3900146484375,130.47500610351562,9.579457269229e-07,1.0637567518615554,-5.835065460627525e-05,15.804908528704333,-0.00046642510912227233,,0.0,inf
82.9,5.271591927010795e-06,0.9053716362955332,1.5647243910103683,32.617984120658264,214.91326813846473,244.81794838556283,321.4519958496094,133.64300537109378,350.3810119628906,130.45399475097656,1.464331090836332e-06,0.25149212119320363,1.0127707278272092e-05,-16.245292613372577,-9.549142790500052e-06,,0.0,inf
82.95,6.3383079265042295e-06,0.8002389947057201,1.5288035709559609,32.63036779654593,214.91327241847404,244.87141148631176,321.4519958496094,133.64300537109378,350.41400146484375,130.48199462890622,1.7606410906956194e-06,0.2222886096404778,5.926199997186085e-06,-0.5840702310545497,-5.8677559878010455e-06,,0.0,inf
83.0,6.637116071005153e-06,0.6575089749900904,1.5564001059759258,32.64537764539228,214.91327679848408,244.88925339594655,321.4519958496094,133.64300537109378,350.4259948730469,130.48899841308594,1.843643353056987e-06,0.18264138194169177,1.6600452472274462e-06,-0.7929445539757658,-3.436517774387289e-06,1.2628923011807318,0.0,inf
83.05000000000003,6.003801765339225e-06,2.3918054436073395,1.7116227655341825,32.6141249836686,214.91328084845676,244.9326536612435,321.4519958496094,133.64300537109378,350.3909912109375,130.46400451660156,1.6677227125942291e-06,0.6643904010020387,-3.5184128092533563e-06,9.63498038120201,-2.906580446831862e-06,,0.0,inf
83.10000000000002,4.847911942900519e-06,0.4953893182684726,1.491973072243206,32.60890342361871,214.91328438841384,244.9472750913517,321.4519958496094,133.64300537109378,350.385009765625,130.47700500488278,1.3466422063612553e-06,0.1376081439634646,-6.421610124659842e-06,-10.53564514077208,-3.5469185146814023e-06,,0.0,inf
83.15,4.379650129763265e-06,2.066037170303701,1.567873160675325,32.648381540726035,214.91328736841325,244.99849152470023,321.4519958496094,133.64300537109378,350.4049987792969,130.46499633789062,1.216569480489796e-06,0.5738992139732503,-2.6014545174300743e-06,8.72582140019869,-4.257405300205432e-06,,0.0,inf
83.2,3.6658963770007172e-06,0.5455221996491286,1.2977365891007362,32.6680993160499,214.9132898084784,245.07089652606362,321.4519958496094,133.64300537109378,350.4519958496094,130.50199890136722,1.0183045491668659e-06,0.15153394434698017,-3.965298626458827e-06,-8.447305392525882,-4.219906436383747e-06,,0.0,inf
83.25,0.0,0.42364907347049424,1.3099687889526999,32.6762520029578,214.9132898084784,245.07991223056013,321.4519958496094,133.64300537109378,350.4580078125,130.49800109863278,0.0,0.1176802981862484,-2.0366090983338476e-05,-0.677072923214674,-3.1603187011792373e-06,,0.0,inf
83.30000000000003,1.4284660898545934e-06,0.2060688021969687,1.2321115920188992,32.686597304670556,214.91329194842484,245.09301478281728,321.4519958496094,133.64300537109378,350.4679870605469,130.5050048828125,3.967961360707204e-07,0.05724133394360241,7.935922721410348e-06,-1.2087792848523014,-1.5088507132669728e-06,,0.0,inf
83.35000000000002,3.2497462419556636e-06,2.9358685874210537,1.142746020090844,32.645295296960676,214.91329194842484,245.14427942902992,321.4519958496094,133.64300537109378,350.427001953125,130.47900390625,9.027072894321287e-07,0.8155190520614037,1.0118223067228741e-05,15.165554362356888,-1.247713058072811e-07,,0.0,inf
83.4,2.704107968013184e-06,3.7408535850925055,1.426294214970541,32.57367699127341,214.91329369838002,245.227895697404,321.4519958496094,133.64300537109378,350.35101318359375,130.447998046875,7.511411022258843e-07,1.0391259958590293,-3.0313237441259214e-06,4.472138875954037,4.611429026720763e-07,,0.0,inf
83.45,2.6996760546488043e-06,1.3389241535128598,1.4801627308512553,32.60041817247718,214.91329369838002,245.2648560618124,321.4519958496094,133.64300537109378,350.3630065917969,130.4429931640625,7.499100151802234e-07,0.3719233759757944,-2.4621740913219202e-08,-13.344052397665457,4.43443665761155e-07,,0.0,inf
83.5,1.9977820381313422e-06,0.6135475924964858,1.4757665926018948,32.61516767056725,214.91329537848588,245.33452220694875,321.4519958496094,133.64300537109378,350.406005859375,130.4739990234375,5.54939455036484e-07,0.1704298868045794,-3.8994112028750105e-06,-4.0298697834245285,2.940842326555256e-07,,0.0,inf
83.55000000000003,2.4856416438558945e-06,0.9762710438460276,1.3342131526257637,32.6063336290765,214.91329537848588,245.34458147901142,321.4519958496094,133.64300537109378,350.39599609375,130.47300720214844,6.90456012182193e-07,0.27118640106834097,2.710331142912793e-06,2.0151302852742004,1.341623232405007e-07,,0.0,inf
83.60000000000002,2.967761134662634e-06,0.032621434122120235,1.2879363642111286,32.612585653961844,214.913296598402,245.35453926932914,321.4519958496094,133.64300537109378,350.39801025390625,130.47200012207028,8.243780929618427e-07,0.009061509478366732,2.6784416155931466e-06,-5.242497831799782,-2.5750896601342673e-07,,0.0,inf
83.65,4.090162699935598e-06,0.6889555412526557,1.150228201306024,32.632721239146605,214.913296598402,245.37915229842645,321.4519958496094,133.64300537109378,350.4179992675781,130.48399353027344,1.136156305537666e-06,0.1913765392368488,6.2355642515185935e-06,3.646300595170885,-9.324882881417675e-07,,0.0,inf
83.7,8.706777706009495e-07,0.6537746049282158,1.1610534418339324,32.64052891880639,214.913296598402,245.38868679299054,321.4519958496094,133.64300537109378,350.4230041503906,130.47900390625,2.418549362780415e-07,0.1816040569245044,-1.7886027385193506e-05,-0.1954496462468991,-1.5266737517157474e-06,,0.0,inf
83.75,1.902880342128431e-06,1.4219744585344698,1.26088598034033,32.65954087943038,214.913296598402,245.41797015448776,321.4519958496094,133.64300537109378,350.44000244140625,130.49899291992188,5.285778728134531e-07,0.3949929051484638,5.734458730708557e-06,4.267776964479431,-1.6009808248422975e-06,,0.0,inf
83.80000000000003,1.0290078807801883e-06,2.256369689066873,1.4659160690273203,32.63228381387741,214.913296598402,245.45873315227013,321.4519958496094,133.64300537109378,350.40899658203125,130.47300720214844,2.858355224389412e-07,0.6267693580741315,-4.854847007487754e-06,4.635529058510982,-1.0590981457779814e-06,,0.0,inf
83.85000000000002,1.3630913411936723e-06,0.5213460673453579,1.2244638170197508,32.62802523693605,214.91329770842214,245.47301258965516,321.4519958496094,133.64300537109378,350.40399169921875,130.48599243164062,3.7863648366490896e-07,0.1448183520403772,1.856019224519461e-06,-9.639020120675633,-1.690882636351901e-07,,0.0,inf
83.9,1.1207106813782743e-06,2.0442485132978736,1.0548033098402876,32.666509813621396,214.91329770842214,245.52373992629668,321.4519958496094,133.64300537109378,350.4230041503906,130.47200012207028,3.113085226050762e-07,0.5678468092494093,-1.346559221197114e-06,8.460569144183529,6.337044454566196e-07,,0.0,inf
83.95,1.5564645074644004e-06,0.8793682885958902,1.0088477233485906,32.687137541165264,214.91329770842214,245.5968026258033,321.4519958496094,133.64300537109378,350.47100830078125,130.50900268554688,4.3235125207344455e-07,0.24426896905441395,2.420854589367504e-06,-6.471556803900275,9.111844804465806e-07,,0.0,inf
84.0,3.848204266823857e-06,2.9293728438503117,1.2404302484839729,32.64794767728967,214.91329770842214,245.6489129646539,321.4519958496094,133.64300537109378,350.4289855957031,130.47999572753906,1.0689456296732937e-06,0.8137146788473087,1.2731887551997704e-05,11.388914195858543,4.753774414842781e-07,3.911895215871567e-06,0.0,inf
84.05000000000003,2.3740916570961158e-06,4.246776339475949,1.567480778046965,32.58452654042758,214.91329770842214,245.72849549152886,321.4519958496094,133.64300537109378,350.364990234375,130.43899536132812,6.59469904748921e-07,1.1796600942988749,-8.189514498483264e-06,7.318908309027578,-3.61967189775168e-07,,0.0,inf
84.10000000000002,5.836922031222822e-07,1.9078115708855703,1.75499979172331,32.624058939457356,214.91329770842214,245.78045411040046,321.4519958496094,133.64300537109378,350.3919982910156,130.46000671386722,1.6213672308952285e-07,0.529947658579325,-9.946663633188529e-06,-12.994248714391736,-9.84814910292845e-07,,0.0,inf
84.15,1.580107002366872e-06,1.6952281411591137,1.8556270517139557,32.632039168096625,214.91329770842214,245.8390722016145,321.4519958496094,133.64300537109378,350.42498779296875,130.48399353027344,4.389186117685755e-07,0.4708967058775316,5.5356377735829405e-06,-1.1810190540362717,-1.0401850220958368e-06,,0.0,inf
84.2,1.3745607327448064e-06,0.9720414055481162,1.8874537317759452,32.627212596365354,214.91329770842214,245.852777483054,321.4519958496094,133.64300537109378,350.4159851074219,130.47500610351562,3.8182242576244625e-07,0.2700115015411434,-1.1419237201226505e-06,-4.017704086727992,-6.734839234837348e-07,,0.0,inf
84.25,8.942018190799766e-07,0.676493726510891,1.8129056585735877,32.63209004983548,214.91329770842214,245.865515725178,321.4519958496094,133.64300537109378,350.4179992675781,130.48399353027344,2.483893941888824e-07,0.18791492403080307,-2.6686606314714285e-06,-1.6419315502068998,-2.0263555904862446e-07,,0.0,inf
84.30000000000003,2.060774713242702e-06,0.9824448381386982,1.68551317348077,32.66181803951847,214.91329770842214,245.89773706565376,321.4519958496094,133.64300537109378,350.4469909667969,130.49299621582028,5.72437420345195e-07,0.27290134392741616,6.480960523122935e-06,1.6997283979313924,1.9206922711667635e-07,,0.0,inf
84.35000000000002,2.2234631039240213e-07,2.2458842830475985,1.8579669950509936,32.633515666914576,214.91329770842214,245.93434422163253,321.4519958496094,133.64300537109378,350.4179992675781,130.47300720214844,6.176286399788948e-08,0.6238567452909995,-1.021349112694669e-05,7.0191080272720665,4.0478723616561886e-07,,0.0,inf
84.4,2.0602403357131624e-06,0.9581783156907406,1.7493599752902806,32.628103162701414,214.91329770842214,245.94908032387875,321.4519958496094,133.64300537109378,350.4079895019531,130.47900390625,5.722889821425451e-07,0.26616064324742794,1.0210522362896596e-05,-7.153922040873872,2.952204519095263e-07,,0.0,inf
84.45,3.12510904559122e-06,2.0852358952018344,1.8699467359508748,32.67555942052816,214.91329770842214,246.00540796823108,321.4519958496094,133.64300537109378,350.44500732421875,130.5,8.680858459975611e-07,0.5792321931116207,5.9159372771006555e-06,6.261430997284211,-9.714732351315625e-08,,0.0,inf
84.5,8.69297185648453e-07,2.169358422939872,1.7939452938598308,32.70641201738516,214.91329770842214,246.06974267674497,321.4519958496094,133.64300537109378,350.49798583984375,130.51699829101562,2.414714404579036e-07,0.6025995619277422,-1.2532288110793864e-05,0.46734737632245776,-3.257895782977677e-07,,0.0,inf
84.55000000000003,1.3758285749597155e-07,1.1331854462957964,1.4825862045418154,32.69622810523709,214.91329770842214,246.09467249872583,321.4519958496094,133.64300537109378,350.47900390625,130.50700378417972,3.821746041554765e-08,0.31477373508216566,-4.06507960084504e-06,-5.7565165369085864,1.4247303315734889e-07,,0.0,inf
84.60000000000002,9.980852915020495e-07,3.8657168736706984,1.6783767348203285,32.62533545663192,214.91329770842214,246.17702995965828,321.4519958496094,133.64300537109378,350.40399169921875,130.47700500488278,2.772459143061248e-07,1.073810242686305,4.780569077811815e-06,15.18073015208365,1.311604716191773e-06,,0.0,inf
84.65,1.9567961395342878e-06,0.8593049480561945,1.5947844155100366,32.646352385170324,214.91329770842214,246.20667646572,321.4519958496094,133.64300537109378,350.4129943847656,130.47099304199222,5.435544832039688e-07,0.23869581890449848,5.326171377958697e-06,-16.702288475641826,2.5367398748666462e-06,,0.0,inf
84.7,2.9186594520670824e-06,0.9551263519307374,1.593092910148299,32.65834052268921,214.91329770842214,246.2587355727853,321.4519958496094,133.64300537109378,350.4460144042969,130.49299621582028,8.107387366853006e-07,0.26531287553631594,5.343685069626939e-06,0.5323411326363795,3.0262985941871205e-06,,0.0,inf
84.75,3.879165789783426e-06,0.3773408162447965,1.5631776191216893,32.660494633283285,214.91329770842214,246.26627568476712,321.4519958496094,133.64300537109378,350.44500732421875,130.4949951171875,1.0775460527176184e-06,0.10481689340133235,5.33614632064666e-06,-3.2099196426998544,2.358725959495568e-06,,0.0,inf
84.80000000000003,4.909364488453465e-06,2.4796815345371117,1.7129012887615307,32.62983052293354,214.91329770842214,246.30917482827655,321.4519958496094,133.64300537109378,350.4119873046875,130.468994140625,1.3637123579037403e-06,0.6888004262603088,5.72332610371951e-06,11.679670657173553,6.628201409386649e-07,,0.0,inf
84.85000000000002,3.4333410249994133e-06,1.3261023161911067,1.6209230920758817,32.62258710931252,214.91329770842214,246.32790472924862,321.4519958496094,133.64300537109378,350.39801025390625,130.47200012207028,9.537058402776147e-07,0.36836175449752967,-8.200130352522978e-06,-6.408773435255947,-1.4427295703374686e-06,,0.0,inf
84.9,3.742065402128208e-06,3.2591209943208366,1.8510173599388915,32.67696861136943,214.91329770842214,246.39433604644012,321.4519958496094,133.64300537109378,350.4330139160156,130.48599243164062,1.03946261170228e-06,0.9053113873113434,1.7151354284938919e-06,10.738992656279937,-3.0848121273774766e-06,,0.0,inf
84.95,1.3732867644193742e-07,0.6436270707497255,1.7068564774936807,32.70655437280113,214.91329770842214,246.47360632585438,321.4519958496094,133.64300537109378,350.49200439453125,130.51499938964844,3.814685456720484e-08,0.1787852974304793,-2.0026315142702642e-05,-14.530521797618107,-3.5748041112158518e-06,,0.0,inf
85.0,4.120450198717586e-07,3.4980446503548115,1.8397251002351744,32.65664578820607,214.91329770842214,246.53792582571063,321.4519958496094,133.64300537109378,350.43798828125,130.48199462890622,1.1445694996437739e-07,0.9716790695430032,1.5262019079435379e-06,15.857875442251379,-2.8359790108478392e-06,-3.3113564523321176e-06,0.0,inf
85.05000000000003,6.180155766439206e-07,4.484894988196056,2.1748960544252003,32.58950804012504,214.91329770842214,246.62199366778893,321.4519958496094,133.64300537109378,350.3699951171875,130.43899536132812,1.7167099351220016e-07,1.2458041633877934,1.1442808709558702e-06,5.482501876893,-1.4223830615982647e-06,,0.0,inf
85.10000000000002,8.239919312589531e-07,1.8685795491817196,1.9751823219763025,32.631520616567386,214.91329770842214,246.6741866611096,321.4519958496094,133.64300537109378,350.40399169921875,130.46299743652344,2.288866475719314e-07,0.5190498747726999,1.14431308119469e-06,-14.535085772302697,-7.059761070986509e-08,,0.0,inf
