Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
77.05000000000003,26.30369091625739,37.54115977304707,36.83916096228587,89.16707028244859,143.29328515197392,221.017252410466,249.94500732421875,133.61300659179688,339.11199951171875,133.4949951171875,7.306580810071497,10.42809993695752,0.78060159057082,7.799986765402262,0.7738269417783115,,0.0,inf
77.10000000000002,26.457734726666484,36.173398536503385,36.842784600781116,89.31108285368799,143.65928246642704,221.52731271827443,250.31100463867188,133.61300659179688,339.62200927734375,133.4949951171875,7.349370757407357,10.048166260139828,0.8557989467172387,-7.598673536354253,0.8175954082717485,,0.0,inf
77.15,26.622866166932234,37.53999674222508,36.842668298080504,89.46907236975424,144.02827050353656,222.0542933447637,250.67999267578125,133.61300659179688,340.14898681640625,133.4949951171875,7.39524060192562,10.4277768728403,0.9173968903655736,7.592212254012014,0.8498784636193408,,0.0,inf
77.2,26.784327497488825,36.13850467980942,36.84280255081038,89.61107209212817,144.39927270080253,222.56739644088242,251.05099487304688,133.61300659179688,340.6619873046875,133.4949951171875,7.440090971524674,10.038473522169284,0.8970073919811282,-7.786067013420757,0.8664670152136869,,0.0,inf
77.25,26.938335294139772,37.51941056748993,36.8406276305407,89.76007833674645,144.77227379943554,223.08960907937592,251.4239959716797,133.61300659179688,341.1839904785156,133.4949951171875,7.482870915038825,10.422058490969425,0.8555988702830806,7.6716993760032635,0.8683598942331862,,0.0,inf
77.30000000000003,27.09993912297404,36.20973876251985,36.84788529144917,89.8920763200462,145.14828218761127,223.59790894157402,251.8000030517578,133.61399841308594,341.6919860839844,133.4949951171875,7.5277608674927885,10.058260767366624,0.8977990490788049,-7.275954472052292,0.8588484220587443,,0.0,inf
77.35000000000002,27.25452368063201,37.41603868396198,36.8353731827311,90.03112660213154,145.5262729102676,224.11526594894138,252.1779937744141,133.61399841308594,342.2090148925781,133.4949951171875,7.57070102239778,10.393344078878327,0.8588030980998829,6.7016662302344345,0.8416203641364596,,0.0,inf
77.4,27.40025050920669,35.667733230221494,36.788430290315425,90.14512073408295,145.9052859717911,224.60906409968698,252.5570068359375,133.61399841308594,342.7019958496094,133.4949951171875,7.611180697001858,9.907703675061526,0.8095934920818334,-9.712808076339323,0.8215473557855681,,0.0,inf
77.45,27.544178315042497,37.40258541983359,36.77457285508853,90.27215302646343,146.28727449718173,225.11834120251564,252.9389953613281,133.61399841308594,343.21099853515625,133.49600219726562,7.65116064306736,10.389607061064886,0.7995989213100884,9.638067720067745,0.8060062144622497,,0.0,inf
77.5,27.67500319718636,36.58176152900247,36.81903279246138,90.389169196253,146.67127718272866,225.6194305746081,253.322998046875,133.61399841308594,343.7120056152344,133.49600219726562,7.687500888107322,10.161600424722907,0.7268049007992752,-4.560132726839836,0.8036361111978241,,0.0,inf
77.55000000000003,27.808959171462465,37.098147319360315,36.774731547092706,90.50615891956959,147.0562730067375,226.1214143632933,253.7079925537109,133.61500549316406,344.2139892578125,133.49600219726562,7.724710880961796,10.305040922044531,0.7441998570890996,2.86880994643101,0.8200944675790318,,0.0,inf
77.60000000000002,27.96023062999957,10.628976868428142,34.220289380285195,90.23611304258152,147.44427349501882,226.2826868632761,254.0959930419922,133.61500549316406,344.3320007324219,133.60499572753906,7.7667307305554365,2.9524935745633725,0.8403969918728593,-147.05094694963154,0.8538456805354729,,27.270848145992204,18.743556389760535
77.65,28.125686487565122,7.2624943278112575,31.19253913884381,89.89315028250134,147.83328106337822,226.35091878561283,254.4850006103516,133.61500549316406,344.37799072265625,133.64599609375,7.812690690990312,2.017359535503127,0.9191992086978233,-18.702680781211285,0.8959068494601541,,29.178114466096854,15.511278433951743
77.7,28.30161884702273,5.472312078319846,28.125919878694855,89.55820138919323,148.2252793543941,226.4117580263769,254.8769989013672,133.61500549316406,344.43499755859375,133.65400695800778,7.861560790839647,1.5200866884221795,0.9774019969867553,-9.945456941619517,0.9341476262469484,,30.147571975509226,14.122593377637315
77.75,28.482915641360183,6.184017360927482,24.99238055803861,89.21425014178574,148.6202836268555,226.46977649388333,255.2720031738281,133.61500549316406,344.4859924316406,133.67100524902344,7.911921011488939,1.717782600257634,1.0072044129859,3.9539182367093133,0.9586712465920135,,30.3314795341271,14.402988791812184
77.80000000000003,28.664427017488517,6.015852046998004,21.97299188648642,88.8703199047523,149.0172880396012,226.5290574073589,255.66900634765625,133.61599731445312,344.53900146484375,133.68699645996094,7.962340838191254,1.6710700130550011,1.0083965340457894,-0.9342517440521786,0.9647531854095928,,30.784536497263275,14.125950243657671
77.85000000000002,28.841655443363443,5.889717402632407,18.820359758353465,88.5253942883934,149.41728193608603,226.59044733015614,256.06900024414057,133.61599731445312,344.593994140625,133.7030029296875,8.011570956489845,1.6360326118423352,0.9846023659718588,-0.7007480242533591,0.9528435424033834,,31.216457835011557,13.885142030600944
77.9,29.011432044787806,5.630310846528834,15.816617519984195,88.18249662883623,149.81928999272688,226.65612346333882,256.47100830078125,133.61599731445312,344.65301513671875,133.72000122070312,8.058731123552167,1.5639752351468983,0.9432033412467808,-1.4411475339092292,0.9271113182339221,,31.672352611050357,13.577471173558907
77.95,29.172244485219604,5.328566709793607,12.6092156489802,87.83958261477171,150.2232816919457,226.72397661658832,256.875,133.61599731445312,344.7139892578125,133.73699951171878,8.103401245894334,1.4801574193871132,0.8934024468433829,-1.676356315195797,0.8937548273318414,,32.118475016417136,13.26230051205723
78.0,29.324343379913284,5.2059031630345345,9.471629812383403,87.49771277331672,150.6292875513207,226.79401548258983,257.281005859375,133.61599731445312,344.77801513671875,133.75199890136722,8.1456509388648,1.4460842119540374,0.8449938594093834,-0.6814641486615557,0.8594970606016532,0.13073683138395698,32.49505372810465,13.06018519376861
78.05000000000003,29.46942474583538,5.007689411896901,6.262584021637063,87.15382284272431,151.03828537322642,226.8665052260517,257.69000244140625,133.61700439453122,344.8429870605469,133.76899719238278,8.185951318287605,1.391024836638028,0.8060075884556779,-1.1011875063196237,0.8303486514810725,,32.876289029942576,12.826289558127902
78.10000000000002,29.610111574877237,4.457474409110805,5.645433775705331,86.81499595924706,151.44828903533596,226.9456132672372,258.10000610351557,133.61700439453122,344.91400146484375,133.78700256347656,8.225030993021454,1.2381873358641124,0.7815934946770131,-3.056750015478485,0.8106819838181403,,33.33098252050302,12.42547793602542
78.15,29.74950407010251,7.64243566725827,5.683427909650032,86.57729621028489,151.86128342010187,227.13385040562687,258.51300048828125,133.61700439453122,345.0889892578125,133.84599304199222,8.26375113058403,2.1228987964606305,0.7744027512517858,17.694229211936396,0.802657609575763,,32.65908677637091,14.098556766074074
78.2,29.890623473615953,3.986107040491875,5.534807405867233,86.14666565935707,152.27528488494582,227.20642399527813,258.927001953125,133.61700439453122,345.0719909667969,133.90699768066406,8.30295096489332,1.1072519556921874,0.7839966861858462,-20.31293681537002,0.805910829069589,,34.07743530017985,11.971949609024152
78.25,30.0357048181848,3.7132288419933124,5.287728553973817,85.82103385853337,152.69227707244596,227.3119356722669,259.343994140625,133.61700439453122,345.1629943847656,133.93800354003906,8.343251338384666,1.0314524561092535,0.8060074698269762,-1.5159899916587634,0.817455316864965,,34.466977560667594,11.737319073885056
78.30000000000003,30.18618323282082,19.324292087726796,6.618572558046695,85.74264064732044,153.11027751671048,227.6673450403072,259.76199340820307,133.61799621582028,345.50201416015625,133.91600036621094,8.385050898005783,5.367858913257443,0.8359911924219063,86.72812914291943,0.8314913086571211,,25.566673945324006,28.417931938511597
78.35000000000002,30.342422565501238,23.504668334549972,8.380067651238452,85.69949209309596,153.53029094444486,228.0820941737136,260.1820068359375,133.61799621582028,345.87799072265625,133.82200622558594,8.428450712639233,6.529074537374992,0.8679962926690403,23.224312482352303,0.8388942226141644,,21.32664383758685,45.11957242248198
78.4,30.50373966058929,34.36945506047672,11.25398207263324,85.80160515521051,153.95329509483554,228.66610712047333,260.60501098632807,133.61799621582028,346.4010009765625,133.70100402832028,8.473261016830358,9.547070850132421,0.8962060838228184,60.359926255169164,0.826123772573592,,5.53283637921945,inf
78.45,30.65886322425187,35.788522445527605,14.29997764620664,85.88182911881778,154.37828288780432,229.2696820851968,261.02999877929693,133.61799621582028,346.9020080566406,133.59800720214844,8.51635089562552,9.94125623486878,0.8617975759032738,7.88370769472762,0.7750227368117335,,3.33829148139624,inf
78.5,30.80610409176505,35.83030354924287,17.362417684827477,85.91951888802559,154.80528484092932,229.87287266871124,261.45700073242193,133.61799621582028,347.3599853515625,133.51600646972656,8.557251136601403,9.952862097011907,0.8180048195177146,0.2321172428625705,0.6684399799780935,,3.610567702327444,inf
78.55000000000003,30.973432773882084,34.82022937274484,20.34367168091227,85.86032790038335,155.2342716187338,230.44138528367375,261.885986328125,133.61900329589844,347.7200012207031,133.48100280761722,8.603731326078357,9.672285936873566,0.929603789538604,-5.611523202763962,0.5044093707944487,,5.844933080109126,inf
78.60000000000002,30.986283366574654,35.98714917480967,23.49663915748216,85.70013659260799,155.66527137459408,230.97448323642533,262.31698608398443,133.61900329589844,347.9779968261719,133.50599670410156,8.607300935159627,9.99643032633602,0.07139218162539557,6.482887789249445,0.30812898273744915,,3.7504905396400474,inf
78.65,30.95989549401743,35.11252118583802,26.243647709340127,85.54096887800641,156.09529456796224,231.4920441409129,262.7470092773437,133.61900329589844,348.2340087890625,133.51899719238278,8.599970970560397,9.753478107177228,-0.14659929198463598,-4.859044383177485,0.12371695748879766,,5.286839560120054,inf
78.7,30.933579621200014,35.5831338103912,29.40335038633006,85.37055994250478,156.5252872437563,232.0091728358381,263.177001953125,133.61900329589844,348.47601318359375,133.531005859375,8.592661005888893,9.884203836219779,-0.14619929343010205,2.614514580851164,-0.012288321281711395,,4.368269411092932,inf
78.75,30.907225955461374,35.081588726109146,32.540186374741644,85.1916504205352,156.95427283947168,232.52030437330845,263.60598754882807,133.61900329589844,348.70599365234375,133.54100036621094,8.585340543183715,9.74488575725254,-0.14640925410355388,-2.7863615793449434,-0.089598738852003,,5.216941661668923,inf
78.80000000000003,30.880947828033037,35.184210035926306,34.12617816956159,85.01066771396638,157.38329009923294,233.03586339221317,264.03500366210943,133.6199951171875,348.9309997558594,133.55099487304688,8.57804106334251,9.773391676646195,-0.1459895968240196,0.570118387872817,-0.11579787294419516,,4.968823035942794,inf
78.85000000000002,30.854704029416713,35.066912473951284,35.28240258350172,84.82083770456862,157.81227569494322,233.55389836156132,264.4639892578125,133.6199951171875,349.1440124511719,133.57099914550778,8.57075111928242,9.740809020542024,-0.14579888120182125,-0.651653122083468,-0.08790383550781145,,5.118243085021366,inf
78.9,30.82846024917152,35.21238352996404,35.366695430450456,84.6193944280983,158.2402847281515,234.07542557624384,264.89199829101557,133.6199951171875,349.34100341796875,133.60099792480472,8.563461180325422,9.781217647212234,-0.1457987791400015,0.808172533404479,0.03867649117046494,,4.792822061785547,inf
78.95,30.802250815277862,35.178399522058236,35.305683138103525,84.40039946073556,158.66829376135803,234.59625557514104,265.32000732421875,133.6199951171875,349.5169982910156,133.63699340820312,8.556180782021627,9.771777645016176,-0.14560796607590848,-0.18880004392117308,0.3620948860029521,,4.792015367669524,inf
79.0,30.776041399034266,35.15859462585503,35.238512245764724,84.1659989961711,159.09627227698513,235.1169479181192,265.7479858398437,133.6199951171875,349.67401123046875,133.677001953125,8.548900388620629,9.76627628495973,-0.14560786801998066,-0.11002720112892121,0.991961134397542,0.13246407379588876,4.765563570000605,inf
79.05000000000003,30.749907527764755,35.14123150937178,35.270612459427426,83.91721333036475,159.52327541770427,235.63768692741718,266.17498779296875,133.62100219726562,349.81201171875,133.72200012207028,8.541640979934654,9.761453197047716,-0.1451881737194295,-0.09646175824022446,1.9408588977426886,,4.734910090958355,inf
79.10000000000002,31.45608118614643,35.126346266286745,35.18453216857513,83.64818236389495,159.95427517358092,236.1582552416052,266.60598754882807,133.62100219726562,349.92999267578125,133.77099609375,8.73780032948512,9.757318407301874,3.923186991009554,-0.08269579491685634,3.0265373539690943,,6.456966399143436,inf
79.15,32.61319593097451,35.576167633761834,35.23089681336751,83.3412146437601,160.40129665826822,236.6878351542818,267.05300903320307,133.62100219726562,350.02099609375,133.802001953125,9.059221091937365,9.882268787156065,6.428415249047096,2.49900759708467,3.9104309383750584,,8.499784044618949,inf
79.2,33.67620311900295,35.255400451260186,35.1981234774544,82.98834313094109,160.86330227395652,237.22351556673453,267.5150146484375,133.62100219726562,350.07598876953125,133.80999755859378,9.354500866389708,9.793166792016718,5.905595489047196,-1.7820399027870284,4.279582604736529,,11.80334795928934,inf
79.25,34.59924507784902,37.038504049772776,35.39381500982077,82.51763045233669,161.3382778602665,237.84625938388916,267.989990234375,133.62100219726562,350.0119934082031,133.84199523925778,9.610901410513616,10.288473347159105,5.128010882478449,9.906131102848294,4.015383410598351,,10.919707825726235,inf
79.30000000000003,35.296604264353135,35.09248970138852,35.38464297636699,82.0553848955853,161.82527838214742,238.3741503351257,268.4769897460937,133.62199401855472,349.9739990234375,133.88200378417972,9.804612295653648,9.747913805941256,3.8742177027986533,-10.811190824351453,3.2155700360565036,,16.41088016927927,1446.968263689343
79.35000000000002,35.684866603947576,35.102198646348164,35.38817159360668,81.56223270296883,162.31929693687755,238.90217315367818,268.97100830078125,133.62199401855472,349.9079895019531,133.91700744628906,9.912462945540993,9.750610735096712,2.157012997747019,0.05393858310913964,2.101104046914293,,17.4568168467916,503.89916509292897
79.4,35.76194411507597,35.44787989663826,35.411721230274104,81.03529852147798,162.81529913414758,239.44080394447911,269.46701049804693,133.62199401855472,349.80499267578125,133.95799255371094,9.933873365298881,9.84663330462174,0.4282083951579136,1.9204513905012077,0.9142880449659477,,17.042059620399172,928.7706838547642
79.45,35.60732242864474,35.13900092045065,35.40778137011334,80.4906362308849,163.3113023538844,239.97362137300445,269.9630126953125,133.62300109863278,349.6809997558594,133.99000549316406,9.890922896845762,9.76083358901407,-0.8590093690624334,-1.7159943121535102,-0.14141306717658714,,17.17700327065914,618.6861219508902
79.5,35.30013400948006,35.166574449259315,35.40857935245378,79.92362006126311,163.80327623103986,240.50666753392,270.45498657226557,133.62300109863278,349.5270080566406,134.01300048828122,9.805592780411128,9.768492902572032,-1.706602328692765,0.15318627115925115,-0.9262673819214742,,16.28661921065285,2153.702052262212
79.55000000000003,34.907409485004614,274.1815636389898,59.312612565415584,78.72927504156051,164.29027574304155,242.95919975641308,270.94198608398443,133.62300109863278,348.8909912109375,131.75999450683594,9.696502634723503,76.16154545527495,-2.181802913751397,1327.861051053379,-1.3678907125998148,,0.0,inf
79.60000000000002,34.51381932521291,42.55751362238219,60.05572930102512,78.22697002441319,164.77230191020396,243.13164328821227,271.42401123046875,133.62399291992188,348.8900146484375,131.79800415039062,9.587172034781362,11.82153156177283,-2.186611998842931,-1286.8002778701155,-1.4532074717148273,,0.0,inf
79.65,34.19230283212895,35.990956235983056,60.097208161247245,77.6965401649125,165.2482845764323,243.9186463725605,271.89999389648443,133.62399291992188,348.7179870605469,131.72000122070312,9.497861897813598,9.997487843328626,-1.7862027393558986,-36.48087436889651,-1.2185005187649645,,11.807099312930724,inf
79.7,33.999051904923306,36.252197263054654,60.19688784242669,77.25337124439925,165.72127759202718,244.7200375528144,272.3729858398437,133.625,348.6709899902344,130.99000549316406,9.444181084700919,10.07005479529296,-1.0736162622536483,1.451339039286748,-0.7406823133201136,,10.8131663490798,inf
79.75,33.977236095363644,35.714058288318384,60.06444326628125,77.35556967471193,166.1932929729191,245.52934741471645,272.84500122070307,133.625,349.24700927734375,130.43899536132812,9.438121137601012,9.920571746755106,-0.12119894199813763,-2.9896609707572277,-0.12515105489080944,,11.752027952118816,inf
79.80000000000003,34.12206267291721,79.94743959424595,64.54993825556699,77.22765238881614,166.6662849162787,245.95345566099402,273.3179931640625,133.625,349.54901123046875,130.22700500488278,9.478350742477003,22.207622109512762,0.8045920975194112,245.7410072550274,0.5140243817109984,,0.0,inf
79.85000000000002,34.381768809012776,113.72669666889891,72.41238805782207,75.96935113498827,167.1422980998865,246.8696445018792,273.79400634765625,133.625,348.74200439453125,130.63099670410156,9.550491335836883,31.59074907469414,1.4428118671976728,187.66253930363825,1.077285800939231,,0.0,inf
79.9,34.7223277106365,68.78526428029168,75.74612649618742,75.97157210974092,167.62227856868026,248.29611181348136,274.27398681640625,133.625,348.9800109863281,130.10200500488278,9.645091030732361,19.107017855636578,1.891993897910217,-249.67462438123644,1.4952664279923122,,0.0,inf
79.95,35.110049070552556,71.47942352042513,79.38016875618484,76.26627754865973,168.108302561339,249.2103780567528,274.760009765625,133.62600708007812,349.7659912109375,129.65299987792972,9.752791408486821,19.85539542234031,2.154007555089324,14.967551334075536,1.7311960992001096,,0.0,inf
80.0,35.5027350385074,39.30761291805221,79.79427260306413,76.1058338140233,168.59929987585943,250.17289203375907,275.25100708007807,133.62600708007812,349.9460144042969,129.96000671386722,9.861870844029834,10.918781366125613,2.1815887108603778,-178.73228112430414,1.7752546561827072,0.7832935217851652,8.908044173433616,inf
80.05000000000003,35.86053952828633,36.5489100336339,56.031007242528545,75.9258838206777,169.09530207317792,250.8830890295384,275.7470092773437,133.62600708007812,350.239013671875,130.55900573730472,9.961260980079537,10.15247500934275,1.9878027209930371,-15.326127135649418,1.6395699826439438,,15.2757007401447,inf
80.10000000000002,36.146524370467475,17.682293063678795,53.5434851866582,75.01291433145948,169.5953020732064,251.55973371763253,276.2470092773437,133.62600708007812,349.781005859375,131.00300598144528,10.040701214018743,4.91174807324411,1.5888046787842052,-104.81453872197876,1.3562755429498883,,42.38616645868768,14.625356484845046
80.15,36.33480637125734,34.30530968891249,53.37492053195115,74.49113551448791,170.09930085185403,251.61320615794799,276.75100708007807,133.62699890136722,349.7590026855469,130.97200012207028,10.093001769793707,9.52925269136458,1.046011115499647,92.35009236244089,0.9747149084349889,,20.685643747442672,132.1329240888712
80.2,36.42012575262039,32.588777086624,53.008578514308084,74.02689573353366,170.60528229716655,251.8269859217929,277.25698852539057,133.62699890136722,349.76300048828125,130.78599548339844,10.11670159795011,9.052438079617778,0.47399656312808097,-9.536292234936576,0.5541919765269878,,23.878514952407713,69.55626956642726
80.25,36.415806793873216,36.324264014693476,53.069599086945594,73.56022856066527,171.1102871799859,252.30059408233112,277.76199340820307,133.62699890136722,349.7829895019531,131.24299621582028,10.115501887187005,10.090073337414854,-0.023994215262101135,20.7527051559427,0.15327903748373886,,17.245394567146256,2891.683261016528
80.30000000000003,36.340924504416364,32.95541577874875,48.37039670539586,73.11282479519333,171.61629914289762,252.77106250617226,278.2680053710937,133.62699890136722,349.80999755859375,131.68099975585938,10.094701251226768,9.154282160763541,-0.4160127192045241,-18.71582353301667,-0.1801374668660276,,23.038059785304217,77.74411227451525
80.35000000000002,36.21816567334279,36.179961445259956,40.61572318303196,72.68752443829099,172.11929087376652,253.2867014981481,278.77099609375,133.62800598144528,349.8479919433594,132.156005859375,10.060601575928553,10.049989290349988,-0.6819935059643388,17.914142591729945,-0.4150465698247336,,16.960545992556746,6842.926967146039
80.4,36.07632485353413,8.20191011121988,34.55738776612478,72.30569509513168,172.62130503396182,253.50847874000797,279.27301025390625,133.62800598144528,349.9590148925781,132.34700012207028,10.021201348203926,2.2783083642277444,-0.7880045544928139,-155.43361852249788,-0.5398835984457604,,48.50205196581512,9.338318618322766
80.45,35.941216542087865,18.05664612431571,29.215110026513837,71.47352345884002,173.12130503399624,253.99171514920425,279.77301025390625,133.62800598144528,349.6310119628906,132.69200134277344,9.983671261691073,5.015735034532141,-0.7506017302570882,54.74853340609104,-0.5628768689441799,,41.47094829440378,14.386935806210262
80.5,35.831919246666665,5.2362056807955355,25.807969302788173,71.16022473761144,173.61929087386403,254.2156981148104,280.27099609375,133.62800598144528,349.8179931640625,132.58000183105472,9.953310901851852,1.4545015779987598,-0.607207196784464,-71.22466913067167,-0.5099150615578096,,48.848914962798204,8.372954174692314
80.55000000000003,35.763374417519884,5.6448631701712415,22.71756461644191,70.69763717783343,174.116301140848,254.4725060481607,280.7680053710937,133.62899780273438,349.8160095214844,132.80099487304688,9.934270671533302,1.5680175472697893,-0.3808046063708132,2.270319385419428,-0.41793712718022225,,48.54517675280443,8.450324371558299
80.60000000000002,35.72996532142934,8.52187464380211,21.801522774454234,70.22075356580795,174.61331041819577,254.523429560616,281.2650146484375,133.62899780273438,349.81500244140625,132.82499694824222,9.924990367063705,2.367187401056142,-0.18560608939194256,15.983397075727963,-0.32341590806961756,,47.40470914331482,9.291147304337471
80.65,35.698863439580315,2.405935157707764,18.611585321333767,69.69844036626455,175.10928209788432,254.56207698317056,281.760986328125,133.62899780273438,349.7770080566406,132.83000183105472,9.916350955438975,0.66831532158549,-0.17278823249464845,-33.97744158942463,-0.2504899203878236,,49.037960047939976,7.53655887154425
80.7,35.66775818346762,8.223892578171558,16.17509687048852,69.30685318269676,175.6043077326501,254.66836900789363,282.2560119628906,133.62899780273438,349.8559875488281,132.85499572753906,9.907710606518783,2.284414605047655,-0.1728069784038509,32.32198566924514,-0.20619088894298537,,47.36166445655709,9.091443157249897
80.75,35.63669073353064,1.2095725651524591,12.663627725534415,68.86138970542346,176.10030992991568,254.70932826005867,282.75201416015625,133.62899780273438,349.8900146484375,132.85499572753906,9.899080759314067,0.3359923792090164,-0.17259694409433293,-38.96844451677499,-0.18586513497120274,,48.97806880826743,7.200740488948837
80.80000000000003,35.605657650266046,6.74144734007472,10.042230881667015,68.4011272775835,176.5942979670251,254.74580258587216,283.2460021972656,133.62899780273438,349.906005859375,132.83299255371094,9.890460458407235,1.8726242611318666,-0.17240601813656004,30.732637638441282,-0.18487941162316995,,47.76147875278211,8.531109925858598
80.85000000000002,35.57466235854553,8.415105352575313,7.2657452723985525,67.90401082878142,177.08929410867646,254.8307320488214,283.7409973144531,133.6300048828125,349.875,132.78900146484378,9.881850655151537,2.3375292646042536,-0.17219606511397514,9.298100069448267,-0.21536742297843176,,47.02390319904262,9.000666502251237
80.9,35.543701420234726,4.194441896429504,6.864998450919515,67.42162576237531,177.58230558328592,254.8475696758487,284.2340087890625,133.6300048828125,349.8689880371094,132.79100036621094,9.873250394509645,1.1651227490081957,-0.17200521283789,-23.448130311929155,-0.3298728932899438,,48.30778050371264,7.742370241150789
80.95,35.512778259900045,24.044644878945732,7.463798326382518,66.93550962151798,178.07629362039532,255.12708131495384,284.7279968261719,133.6300048828125,349.8599853515625,133.06900024414062,9.864660627750013,6.679068021929369,-0.171795335192658,110.27890545842973,-0.644140096253006,,33.80551175774296,21.01188312039151
81.0,35.481851679780064,8.045318999822602,7.744709658285223,66.347245553203,178.5693050950047,255.26548045413503,285.22100830078125,133.6300048828125,349.7359924316406,133.10099792480472,9.856069911050017,2.234810833284056,-0.1718143339999143,-88.88514377291132,-1.3167659592689978,-3.092020615451705,46.92597703205359,8.705537736065804
81.05000000000003,35.45100064182449,35.90229126235528,10.770452467503626,65.86815815275763,179.06130948953592,255.74108344003253,285.7130126953125,133.6300048828125,349.677001953125,133.50300598144528,9.847500178284582,9.972858683987576,-0.1713946553086221,154.76095701399123,-2.4372247907706677,,15.353689104085191,inf
81.10000000000002,35.058349223395425,33.86760700584724,13.305025703708141,65.36216817540983,179.55230680399055,256.2118950547633,286.2040100097656,133.6300048828125,349.5780029296875,133.87300109863278,9.738430339832062,9.407668612735344,-2.1813967690505183,-11.303801425045283,-3.8692011726909303,,17.936581026878542,197.6050636162682
81.15,33.339671924061754,116.92766323430624,24.757198511367985,63.51163727503679,180.02529978761132,258.33512023478323,286.677001953125,133.63099670410156,347.85699462890625,134.57200622558594,9.261019978906043,32.47990645397395,-9.54820721852363,461.4447568249296,-5.220875515404094,,0.0,inf
81.2,31.873357156412677,45.5170926138228,28.486518514933113,63.059425825292294,180.47531199544173,259.42219986099633,287.12701416015625,133.63099670410156,347.8089904785156,135.65800476074222,8.853710321225744,12.643636837172998,-8.146193153606449,-396.72539233604164,-6.042720774276089,,0.0,inf
81.25,30.538078366332222,37.16742562488334,32.0823038209062,62.249110666596096,180.90728831455502,260.16878570650744,287.5589904785156,133.63099670410156,347.5369873046875,136.08099365234378,8.482799546203395,10.324284895800929,-7.418215500447398,-46.38703882744402,-6.093524449126674,,0.4656244664056004,inf
81.30000000000003,29.39281207573423,23.16766634132573,33.7249257210313,62.02819746045578,181.32128977990925,260.5612700037748,287.9729919433594,133.63099670410156,347.7330017089844,136.40800476074222,8.164670021037287,6.435462872590481,-6.362590503318919,-77.77644046416917,-5.428927079584364,,19.5421878214244,35.87068143302298
81.35000000000002,28.565353333659807,17.250807713310987,34.608495957104864,61.65974248271728,181.7222907566694,260.77341908702164,288.3739929199219,133.63099670410156,347.739990234375,136.6199951171875,7.934820370461058,4.7918910314752745,-4.596993011524843,-32.871436822305995,-4.288473097902405,,23.84248457730508,19.618495883097346
81.4,28.07553718074764,13.44208608703671,35.533260376165586,61.56555513524045,182.11428904769969,261.1185183728429,288.7659912109375,133.63099670410156,348.04998779296875,136.74800109863278,7.798760327985455,3.7339128019546415,-2.7212008495129725,-21.159564590419876,-2.946916444512003,,25.778561576468956,15.145808860699969
81.45,27.878726094247593,25.261861003996483,35.654981988670656,61.05086002368455,182.50228953601604,261.33161662671904,289.15399169921875,133.63099670410156,347.9110107421875,136.89900207519528,7.744090581735442,7.017183612221245,-1.0933949250003305,65.66541620533582,-1.6383617693054433,,13.587336701016461,83.986015713026
81.5,27.92052217768513,14.698431764390664,36.32029326512746,60.79035844695203,182.89029002448345,261.47950018553007,289.5419921875,133.63099670410156,348.03399658203125,136.97300720214844,7.755700604912535,4.08289771233074,0.2322004635418783,-58.68571799781344,-0.5387323423571516,,24.534273761278296,16.551444417365783
81.55000000000003,28.12312861867019,5.619440872927298,33.292008226184656,60.32343979048915,183.27929885757504,261.5735108940314,289.9309997558594,133.6300048828125,347.9469909667969,136.97900390625,7.811980171852831,1.5609557980353606,1.1255913388053356,-50.43883828588179,0.23441149060371283,,29.716947728581196,9.650153267938276
81.60000000000002,28.39683708274777,11.887255320627348,31.093973057662676,59.97208516137177,183.67230422909668,261.71918293367145,290.3240051269531,133.6300048828125,347.9830017089844,137.10800170898438,7.888010300763269,3.30201536684093,1.5206025782088493,34.82119137611337,0.6200448789320626,,27.491695112124034,13.077195952791657
81.65,28.65196836892468,10.904596133165716,20.491666347548627,59.612832738113354,184.0683003232409,261.84537713509485,290.7200012207031,133.6300048828125,348.0220031738281,137.197998046875,7.958880102479078,3.029054481434921,1.4173960343166707,-5.459217708122038,0.6119571858939252,,28.62941465252333,12.09225566946736
81.7,28.81242165536875,11.039062621191475,17.043863348285488,59.25538160527339,184.46829421999917,261.97436860170484,291.1199951171875,133.6300048828125,348.0660095214844,137.29100036621094,8.003450459824654,3.0664062836642985,0.8914071469115621,0.7470360445875881,0.25770957069063644,,28.90933503352141,12.002173662869843
81.75,28.79899240812902,11.63187641402001,14.490308427199158,58.908078886044294,184.86828811661306,262.1129745586618,291.5199890136719,133.6300048828125,348.1180114746094,137.39700317382812,7.999720113369172,3.2310767816722246,-0.07460692910964609,3.2934099601587095,-0.3467852235267841,,28.533808996661257,12.353189629970771
81.80000000000003,28.580616764211182,12.082759391948647,13.381817732261453,58.566367855479186,185.2673054506216,262.254796552186,291.91900634765625,133.6300048828125,348.17401123046875,137.50599670410156,7.939060212280884,3.3563220533190687,-1.213198021765135,2.504905432935602,-1.0725363479049654,,27.775251739003288,12.779748269812611
