Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.90000000000001,0.0,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,0.0,0.0,-2.116940267463584e-05,0.0,-1.9342833661697686e-06,,1e-06,inf
42.95,5.149332089296875e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.4303700248046874e-07,0.0,2.860740049609944e-06,0.0,-1.3710408018783666e-06,,1.000286084234753e-06,709667.1701329527
43.0,1.0298664103829391e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,2.8607400288414975e-07,0.0,2.8607400080737828e-06,0.0,-5.709814106404266e-08,3.375096756004983e-12,1.0005721889249357e-06,699798.6174400279
43.05,1.5447996489270143e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,4.291110135908373e-07,0.0,2.860740214133913e-06,0.0,1.2512947861224074e-06,,1.0008583140953126e-06,690200.7617642324
43.1,2.0597296791337682e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,5.721471330927133e-07,0.0,2.8607223900372776e-06,0.0,2.0014109951918557e-06,,1.0011444579423564e-06,680862.6739191464
43.15000000000001,2.5746627389906942e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,7.151840941640817e-07,0.0,2.860739221426716e-06,0.0,2.0014097841721797e-06,,1.0014306239324724e-06,671773.8400803173
43.2,3.089595692357035e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,8.582210256547319e-07,0.0,2.8607386298135745e-06,0.0,1.2512910121761102e-06,,1.001716810322974e-06,662924.4651676359
43.25,3.6045368210023035e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.0012602280561953e-06,0.0,2.8607840480294305e-06,0.0,-5.710368065871768e-08,,1.0020030217171345e-06,654305.0720450036
43.3,4.119444418783801e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.1442901163288336e-06,0.0,2.8605977654529276e-06,0.0,-1.3710451593036686e-06,,1.0022892349325928e-06,645907.4818554146
43.35,3.0896262676013603e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,8.582295187781556e-08,0.0,-2.1169343289018553e-05,0.0,-1.934283455450099e-06,,1.000171649586545e-06,713692.9133545774
43.40000000000001,8.238929535851815e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,2.2885915377366152e-07,0.0,2.8607240379162684e-06,0.0,-1.3799182149712557e-06,,1.0004577444958033e-06,703712.9222224717
43.45,1.338827412231571e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,3.7189650339765863e-07,0.0,2.8607469924805114e-06,0.0,-9.986282524648153e-08,,1.0007438621602998e-06,694008.1173916592
43.5,1.8537587835494682e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,5.149329954304078e-07,0.0,2.860729840655146e-06,0.0,1.0939360598126579e-06,,1.0010299985688555e-06,684567.4023060666
43.55,2.368689195938684e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,6.579692210940789e-07,0.0,2.860724513273585e-06,0.0,1.563299934817708e-06,,1.0013161549039362e-06,675380.1044815949
43.6,2.883621852569924e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,8.010060701583122e-07,0.0,2.860736981284421e-06,0.0,1.093934246691259e-06,,1.0016023329456789e-06,666436.1004288036
43.65000000000001,3.3985547823083166e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,9.440429950856435e-07,0.0,2.8607384985459755e-06,0.0,-9.986585973637595e-08,,1.0018885315987596e-06,657725.8851538176
43.7,3.913488198401802e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.0870800551116117e-06,0.0,2.860741200519934e-06,0.0,-1.3799208392768883e-06,,1.0021747509817463e-06,649240.4068811135
43.75,1.029866811828841e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,2.8607411439690026e-08,0.0,-2.1169452873439636e-05,0.0,-1.934283682954165e-06,,1.0000572152320714e-06,717764.6976082777
43.8,6.179197834171447e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.716443842825402e-07,0.0,2.8607394568571655e-06,0.0,-1.3710423773421966e-06,,1.0003433034994623e-06,707671.2568940117
43.85,1.1328516134875334e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,3.1468100374653704e-07,0.0,2.860732389279693e-06,0.0,-5.709906067824642e-08,,1.0006294115195601e-06,697857.7780049224
43.90000000000001,1.6477856969562976e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,4.577182491545271e-07,0.0,2.8607449081591506e-06,0.0,1.251296071516865e-06,,1.0009155412513068e-06,688312.7078592017
43.95,2.162718196228109e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,6.00755054507808e-07,0.0,2.8607361070661886e-06,0.0,2.0014146689340748e-06,,1.0012016905623331e-06,679025.251417655
44.0,2.6776527346924914e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,7.437924263034698e-07,0.0,2.8607474359133978e-06,0.0,2.0014148907483668e-06,2.0585130318124094e-06,1.0014878614661938e-06,669985.0556011497
44.05,3.1925822533994332e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,8.868284037220648e-07,0.0,2.8607195483720628e-06,0.0,1.2512958553692853e-06,,1.001774050039753e-06,661182.4949535511
44.1,3.707531995253798e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.0298699986816105e-06,0.0,2.8608318991906692e-06,0.0,-5.710127123604956e-08,,1.0020602703134704e-06,652607.9062549726
44.15000000000001,4.222440225397699e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.172900062610472e-06,0.0,2.8606012785765787e-06,0.0,-1.3710467940096411e-06,,1.0023464879724994e-06,644253.5354086338
44.2,4.119498409108717e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.1443051136413102e-07,0.0,-2.1169391024931032e-05,0.0,-1.934288612371691e-06,,1.000228867569899e-06,711674.3110762965
44.25,9.268792578340851e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,2.574664605094681e-07,0.0,2.8607189829069042e-06,0.0,-1.3799240642459862e-06,,1.0005149660655081e-06,701750.3195176544
44.3,1.4418109248095722e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,4.005030346693256e-07,0.0,2.860731483197313e-06,0.0,-9.986619862297969e-08,,1.0008010862706788e-06,692099.2515563457
44.35,1.956746175537413e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,5.43540604315948e-07,0.0,2.8607513929322047e-06,0.0,1.0939364698538942e-06,,1.001087228926826e-06,682709.9772497297
44.40000000000001,2.4716774011359573e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,6.865770558710993e-07,0.0,2.8607290311023745e-06,0.0,1.563303169441904e-06,,1.001373389805769e-06,673572.1202842526
44.45,2.986612464862152e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,8.296145735728199e-07,0.0,2.8607503540349815e-06,0.0,1.0939382105138353e-06,,1.001659573277316e-06,664675.581684102
44.5,3.501541945895334e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,9.726505405264816e-07,0.0,2.8607193390733958e-06,0.0,-9.986322013880824e-08,,1.0019457741055902e-06,656011.0831488089
44.55,4.016483995089322e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.1156899986359228e-06,0.0,2.8607891621889875e-06,0.0,-1.3799208954488413e-06,,1.0022320023793585e-06,647569.369691623
44.6,2.0597436191238932e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,5.721510053121925e-08,0.0,-2.1169497962092266e-05,0.0,-1.935894690134913e-06,,1.0001144318378464e-06,715723.0201553446
44.65000000000001,7.209073838149465e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,2.0025205105970736e-07,0.0,2.860739010569112e-06,0.0,-1.3799249522237006e-06,,1.0004005241525612e-06,705686.5193205025
44.7,1.2358378013236306e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,3.4328827814545297e-07,0.0,2.8607245417154815e-06,0.0,-9.986935606067138e-08,,1.0006866354797117e-06,695927.6559383272
44.75,1.750771797555941e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,4.863254993210947e-07,0.0,2.860744423512997e-06,0.0,1.093932095948277e-06,,1.000972769254888e-06,686434.9544146962
44.8,2.265703172872428e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,6.293619924645633e-07,0.0,2.860729862869535e-06,0.0,1.5632979794632727e-06,,1.0012589220331877e-06,677197.7820688694
44.85,2.7806372416464128e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,7.723992337906702e-07,0.0,2.8607448265218936e-06,0.0,1.0939325697200145e-06,,1.0015450967678694e-06,668205.8666675681
44.90000000000001,3.2955700646690257e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,9.154361290747293e-07,0.0,2.860737905680532e-06,0.0,-9.98676102694557e-08,,1.0018312912698026e-06,659449.6345346039
44.95,3.8104924585503954e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.0584701273751099e-06,0.0,2.8606799660081806e-06,0.0,-1.3799212252575824e-06,,1.0021175004342556e-06,650920.0895958594
45.0,0.0,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,0.0,0.0,-2.11694025475034e-05,0.0,-1.934281582194438e-06,-3.935696472942805e-06,1e-06,inf
45.05,5.149337978226161e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.430371660618378e-07,0.0,2.860743321236919e-06,0.0,-1.371038977136399e-06,,1.0002860845619391e-06,709667.1586878279
45.1,1.0298715585096487e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,2.860754329193469e-07,0.0,2.8607653371499377e-06,0.0,-5.709722454612697e-08,,1.0005721917854153e-06,699798.5201496027
45.15000000000001,1.5447996273767228e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,4.291110076046452e-07,0.0,2.8607114937053164e-06,0.0,1.2512943121162217e-06,,1.0008583140833377e-06,690200.7621603998
45.2,2.0597306390300555e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,5.72147399730571e-07,0.0,2.8607278425190846e-06,0.0,2.001409541675451e-06,,1.0011444584757845e-06,680862.6567472551
45.25,2.574662777366533e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,7.151841048240368e-07,0.0,2.8607341018694797e-06,0.0,2.0014082926968286e-06,,1.0014306239538e-06,671773.8394120061
45.3,3.089596093330248e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,8.5822113703618e-07,0.0,2.8607406442430252e-06,0.0,1.2512902666347083e-06,,1.0017168105458326e-06,662924.45836749
45.35,3.6045364671956483e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.0012601297765689e-06,0.0,2.860779854807534e-06,0.0,-5.710349024255869e-08,,1.002003021520477e-06,654305.0778902301
45.40000000000001,4.119444137109265e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.144290038085907e-06,0.0,2.8605981661861123e-06,0.0,-1.3710445209321604e-06,,1.0022892347760175e-06,645907.4863902653
45.45,3.0896640574690023e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,8.582400159636117e-08,0.0,-2.116932072979513e-05,0.0,-1.9342832016651405e-06,,1.0001716516860723e-06,713692.8390744107
45.5,8.238938721732555e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,2.288594089370154e-07,0.0,2.8607081468132466e-06,0.0,-1.3799188211882453e-06,,1.0004577450061883e-06,703712.9046680463
45.55,1.3388256352363024e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,3.718960097878618e-07,0.0,2.86073201701709e-06,0.0,-9.986399564649179e-08,,1.000743861172897e-06,694008.1504202593
45.6,1.8537597042139668e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,5.149332511705463e-07,0.0,2.860744827653447e-06,0.0,1.0939350119700792e-06,,1.0010299990804678e-06,684567.385656283
45.65000000000001,2.368689013330774e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,6.579691703696594e-07,0.0,2.8607183839816115e-06,0.0,1.56329945267651e-06,,1.0013161548024538e-06,675380.1076959281
45.7,2.883621787641962e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,8.010060521227672e-07,0.0,2.860737635062725e-06,0.0,1.0939344071555773e-06,,1.0016023329095934e-06,666436.1015416201
45.75,3.3985547841063363e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,9.440429955850934e-07,0.0,2.860738869246686e-06,0.0,-9.98651256464186e-08,,1.001888531599759e-06,657725.8851238011
45.8,3.913488452719044e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.08708012575529e-06,0.0,2.860742603404093e-06,0.0,-1.3799197350885304e-06,,1.0021747511231106e-06,649240.4027443408
45.85,1.029866811828841e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,2.8607411439690026e-08,0.0,-2.1169454286310193e-05,0.0,-1.934282722033794e-06,,1.0000572152320714e-06,717764.6976082777
45.90000000000001,6.179231637146843e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.7164532325407895e-07,0.0,2.860758236287128e-06,0.0,-1.3710422657264968e-06,,1.0003433053775665e-06,707671.1915670023
45.95,1.13285214230001e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,3.1468115063889165e-07,0.0,2.860716547696823e-06,0.0,-5.7100166089178615e-08,,1.0006294118133912e-06,697857.7680666636
46.0,1.6477850268375197e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,4.577180630104221e-07,0.0,2.860738247430772e-06,0.0,1.2512941055214365e-06,3.185575687715874e-06,1.0009155408789335e-06,688312.7201109523
46.05,2.1627180921610113e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,6.007550256002809e-07,0.0,2.8607392517973373e-06,0.0,2.0014126578527556e-06,,1.0012016905045011e-06,679025.25326931
46.1,2.6776511588765943e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,7.437919885768317e-07,0.0,2.8607392595307726e-06,0.0,2.0014134234053875e-06,,1.0014878605904147e-06,669985.082897872
46.15000000000001,3.1925812028201176e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,8.868281118944771e-07,0.0,2.8607224663522577e-06,0.0,1.2512948636476773e-06,,1.001774049455839e-06,661182.5126769221
46.2,3.707532468436635e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.0298701301212874e-06,0.0,2.860840364536776e-06,0.0,-5.7102244707356303e-08,,1.002060270576485e-06,652607.8984780385
46.25,4.222440877460438e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.1729002437390106e-06,0.0,2.8606022723546256e-06,0.0,-1.3710478625313267e-06,,1.0023464883349687e-06,644253.5249643713
46.3,4.1194481753231073e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.1442911598119743e-07,0.0,-2.1169422555157467e-05,0.0,-1.934289232734572e-06,,1.0002288647789737e-06,711674.4092586237
46.35,9.268776593469929e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,2.574660164852758e-07,0.0,2.8607380100813236e-06,0.0,-1.3799236989289179e-06,,1.0005149651773454e-06,701750.3498949539
46.40000000000001,1.4418116752871692e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,4.0050324313532477e-07,0.0,2.8607445330003287e-06,0.0,-9.986512574895511e-08,,1.0008010866876945e-06,692099.2376840205
46.45,1.956745622858541e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,5.435404507940392e-07,0.0,2.8607441531748585e-06,0.0,1.0939373823033247e-06,,1.001087228619699e-06,682709.9871905023
46.5,2.4716778184034005e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,6.865771717787224e-07,0.0,2.860734419693826e-06,0.0,1.563303456605416e-06,,1.0013733900376638e-06,673572.1129786259
46.55,2.986610487696312e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,8.296140243600866e-07,0.0,2.8607370516274475e-06,0.0,1.0939382551570064e-06,,1.0016595721784349e-06,664675.6153924402
46.6,3.5015400590110847e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,9.726500163919679e-07,0.0,2.8607198406373804e-06,0.0,-9.986278317490074e-08,,1.0019457730568111e-06,656011.114484726
46.65000000000001,4.0164841493133255e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.1156900414759238e-06,0.0,2.860800501678469e-06,0.0,-1.3799199994204844e-06,,1.002232002465086e-06,647569.367195883
46.7,2.0597497041333105e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,5.721526955925862e-08,0.0,-2.1169495438337515e-05,0.0,-1.9358938951504974e-06,,1.000114432175912e-06,715723.0081264424
46.75,7.20907910235768e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,2.002521972877133e-07,0.0,2.8607385545692564e-06,0.0,-1.37992474839453e-06,,1.0004005244450468e-06,705686.509203975
46.8,1.2358368495843573e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,3.4328801377343255e-07,0.0,2.8607163297145475e-06,0.0,-9.986961284308829e-08,,1.000686634950877e-06,695927.6737260752
46.85,1.7507702930921506e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,4.863250814144863e-07,0.0,2.860741352820831e-06,0.0,1.0939319508781287e-06,,1.0009727684188715e-06,686434.9817708672
46.90000000000001,2.2657036568356216e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,6.293621268987838e-07,0.0,2.8607409096852997e-06,0.0,1.563298409757112e-06,,1.001258922302141e-06,677197.7735040511
46.95,2.7806365384238154e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,7.723990384510598e-07,0.0,2.8607382310460886e-06,0.0,1.0939337141627467e-06,,1.0015450963770395e-06,668205.8787843746
47.0,3.295570329716048e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,9.154362026989021e-07,0.0,2.8607432849570095e-06,0.0,-9.986583070088675e-08,-1.3511599362223233e-06,1.0018312914171184e-06,659449.6300866429
47.05,3.810492478850525e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.0584701330140348e-06,0.0,2.860678606302816e-06,0.0,-1.3799191124577878e-06,,1.0021175004455394e-06,650920.0892639428
47.1,0.0,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,0.0,0.0,-2.1169402660278892e-05,0.0,-1.9342797258671384e-06,,1e-06,inf
47.15000000000001,5.149412174496741e-07,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,1.430392270693539e-07,0.0,2.860784541386428e-06,0.0,-1.3710378944009677e-06,,1.0002860886842488e-06,709667.0144875231
47.2,1.0298665746827706e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,2.860740485229918e-07,0.0,2.860696429073327e-06,0.0,-5.709679749877808e-08,,1.0005721890162266e-06,699798.6143350534
47.25,1.5448034718653719e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,4.291120755181588e-07,0.0,2.860760539903503e-06,0.0,1.2512948810158911e-06,,1.000858316219623e-06,690200.6914856659
47.3,2.059730524313575e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,5.721473678648819e-07,0.0,2.8607058469346244e-06,0.0,2.001411439331292e-06,,1.001144458412035e-06,680862.6587994548
47.35,2.574666508481174e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,7.151851412447705e-07,0.0,2.8607554675975285e-06,0.0,2.001413313736994e-06,,1.0014306260273827e-06,671773.7744350292
47.40000000000001,3.0895955544710043e-06,0.0,6.463579671489585e-16,7.198180366104142,108.10438362704319,94.85901942370579,214.75799560546875,133.59500122070312,221.9550018310547,133.46499633789062,8.582209873530568e-07,0.0,2.860716922165074e-06,0.0,1.251300764414599e-06,,1.0017168102463378e-06,662924.4675060592
