Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.7,2.8149734901728544e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.819370806035706e-07,0.0,2.8607215504965197e-06,0.0,1.5930179638130846e-06,,1.001564179874006e-06,743008.4950629348
39.75,3.329923531772303e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.249787588256397e-07,0.0,2.8608335644415447e-06,0.0,1.0511464133257071e-06,,1.0018503853105037e-06,733280.2214970756
39.8,3.844879579535487e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0680221054265243e-06,0.0,2.8608669320178545e-06,0.0,-3.1175125853823685e-07,,1.0021366145464618e-06,723803.2927486453
39.85,4.462778709089628e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2396607525248967e-06,0.0,3.432772941967155e-06,0.0,-1.7611844022976166e-06,,1.0024800898844403e-06,712750.235128128
39.90000000000001,1.0298670113989692e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.86074169833047e-08,0.0,-2.4221066710826334e-05,0.0,-2.381744124540247e-06,,1.0000572152431587e-06,798821.8614037954
39.95,6.179603670470284e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.7165565751306343e-07,0.0,2.8609648105957435e-06,0.0,-1.7254830372317864e-06,,1.0003433260478584e-06,787587.6960311093
40.0,1.1329443395978085e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.1470676099939124e-07,0.0,2.861022069726719e-06,0.0,-2.0138119469254966e-07,1.3050983194436345e-06,1.0006294630421713e-06,776664.9144513654
40.05,1.7507907944468273e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.863307762352298e-07,0.0,3.432480304716966e-06,0.0,1.327386555719578e-06,,1.0009727798112825e-06,763953.6664509664
40.1,2.3686888310370603e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.579691197325167e-07,0.0,3.4327668699454463e-06,0.0,2.2212244130462628e-06,,1.0013161547011463e-06,751650.7839463102
40.15000000000001,2.883689257036023e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.010247936211175e-07,0.0,2.8611134777713646e-06,0.0,2.2636232821009098e-06,,1.0016023704076022e-06,741695.4406820452
40.2,3.5015704901555482e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.726584694876524e-07,0.0,3.4326735173313806e-06,0.0,1.4720364572354735e-06,,1.0019457899712246e-06,730093.8843945058
40.25,4.050865452229488e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1252404033970801e-06,0.0,3.0516386781887287e-06,0.0,7.436810294089774e-08,,1.002251113889777e-06,720080.6952159291
40.3,4.668785579411963e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2968848831699897e-06,0.0,3.432889595458387e-06,0.0,-1.3205393935982123e-06,,1.00259461072154e-06,709139.813937322
40.35,5.149332488175512e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4303701356043089e-07,0.0,-2.3076957392189206e-05,0.0,-1.8937139432612278e-06,,1.0002860842569143e-06,789809.8797640539
40.40000000000001,1.1671814804385763e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.2421707789960454e-07,0.0,3.6236012867826493e-06,0.0,-1.2527340887493682e-06,,1.000648486714156e-06,775949.4772026154
40.45,1.8200742558227447e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.055761821729846e-07,0.0,3.6271820854683236e-06,0.0,1.71044068576985e-07,,1.001011280167984e-06,762554.1622092633
40.5,2.334365656232796e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.4843490450911e-07,0.0,2.8571744467226692e-06,0.0,1.478930914419084e-06,,1.0012970800429309e-06,752323.7842896706
40.55,2.849524710684703e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.915346418568619e-07,0.0,2.8619947469552e-06,0.0,1.936719408552891e-06,,1.0015833825472582e-06,742347.6928897738
40.6,4.050801325358474e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.125222590377354e-06,0.0,6.673758970409275e-06,0.0,1.2782880621549598e-06,,1.0022510782436938e-06,720081.8481646924
40.65000000000001,4.050813014411679e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1252258373365775e-06,0.0,6.49391844687111e-11,0.0,-2.2499427770385014e-07,,1.0022510847412656e-06,720081.638004788
40.7,4.668746252778292e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2968739591050811e-06,0.0,3.4329624353707554e-06,0.0,-1.7721842997447949e-06,,1.0025945888592431e-06,709140.4996747556
40.75,2.4030182915635854e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.675050809898848e-08,0.0,-2.4602469020123252e-05,0.0,-2.4022567074962927e-06,,1.000133503244013e-06,795795.1116079986
40.8,8.925518721624182e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.479310756006717e-07,0.0,3.623611350033871e-06,0.0,-1.7114717786677618e-06,,1.0004958928861103e-06,781725.6756533125
40.85,1.5104702372433025e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.1957506590091737e-07,0.0,3.43287980600462e-06,0.0,-2.0044884298072053e-07,,1.0008392381534197e-06,768848.1337727034
40.90000000000001,2.0254123697801427e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.626145471611507e-07,0.0,2.860789625204017e-06,0.0,1.1890609727444486e-06,,1.0011253873618867e-06,758436.3519423889
40.95,2.5746936816189388e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.151926893385941e-07,0.0,3.051562843549475e-06,0.0,1.7440353846740415e-06,,1.0014306411289685e-06,747636.6572570711
41.0,3.192600531382665e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.868334809396291e-07,0.0,3.4328158320208957e-06,0.0,1.2258506750346855e-06,1.4272318697272351e-06,1.0017740601986909e-06,735849.4881131485
41.05,3.81049413937284e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0584705942702333e-06,0.0,3.432742266612279e-06,0.0,-1.325146591038485e-07,,1.0021175013685402e-06,724428.4619496405
41.1,4.42843281870039e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2301202274167748e-06,0.0,3.432992662930537e-06,0.0,-1.6032949684125643e-06,,1.0024609970527206e-06,713355.7505969169
41.15000000000001,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.4602404548329903e-05,0.0,-2.231742882838238e-06,,1e-06,inf
41.2,5.149669026099538e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4304636183609826e-07,0.0,2.8609272367225345e-06,0.0,-1.536247067968115e-06,,1.0002861029548028e-06,789809.1518406848
41.25,1.1671950037806478e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.2422083438351326e-07,0.0,3.623489450948506e-06,0.0,7.023762998312531e-08,,1.0006484942283416e-06,775949.1948721836
41.3,1.8199204353298518e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.055334542582922e-07,0.0,3.626252397495785e-06,0.0,1.6916536188871602e-06,,1.0010111946905533e-06,762557.26365569
41.35,2.471680229863724e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.865778416288122e-07,0.0,3.6208877474100906e-06,0.0,2.6410245229631735e-06,,1.0013733913778241e-06,749638.5618337003
41.40000000000001,3.0898890035844073e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.583025009956687e-07,0.0,3.434493187336349e-06,0.0,2.644122871595359e-06,,1.001716973343583e-06,737782.986188488
41.45,4.222443959614801e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1729010998930005e-06,0.0,6.291971977947888e-06,0.0,1.677536167383006e-06,,1.002346490048281e-06,717009.0178457976
41.5,4.119480731098822e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1443002030830063e-06,0.0,-5.720179361999167e-07,0.0,-7.668685674621253e-09,,1.0022892551176434e-06,718849.1603901961
41.55,5.3552977985918745e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.4875827218310762e-06,0.0,6.865650374961789e-06,0.0,-1.7060338667256854e-06,,1.0029762718948395e-06,697367.8482330509
41.6,3.776184339924993e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0489400944236091e-07,0.0,-2.7653774247771948e-05,0.0,-2.4818448817721783e-06,,1.0002097935202612e-06,792791.1798616286
41.65000000000001,1.0298666236582458e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.860740621272905e-07,0.0,3.623601053697768e-06,0.0,-1.8862416295701946e-06,,1.0005721890434393e-06,778826.867834716
41.7,1.6477849868033414e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.5771805188981703e-07,0.0,3.4328797952512133e-06,0.0,-3.872812613433882e-07,,1.000915540856687e-06,766043.8734695882
41.75,2.1627287360866355e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.007579822462876e-07,0.0,2.8607986071295744e-06,0.0,1.0464301854498568e-06,,1.0012016964195694e-06,755707.361448976
41.8,2.6776879564846224e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.438022101346173e-07,0.0,2.8608845577667565e-06,0.0,1.6576226730016028e-06,,1.001487881041133e-06,745645.7860482277
41.85,3.2955942400470333e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.154428444575092e-07,0.0,3.4328126864575456e-06,0.0,1.1878539354598393e-06,,1.0018313047067157e-06,733920.8274257294
41.90000000000001,3.913502667086504e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0870840741906955e-06,0.0,3.4328245946629444e-06,0.0,-1.296457591535339e-07,,1.0021747590242734e-06,722558.8613304786
41.95,4.5314015175590255e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.258722643766396e-06,0.0,3.4327713915146946e-06,0.0,-1.570704792584468e-06,,1.0025182374788795e-06,711543.4936624886
42.0,1.0298664733180103e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607402036611396e-08,0.0,-2.4602304834597095e-05,0.0,-2.1977123268759576e-06,-3.423563001910643e-06,1.000057215213265e-06,798821.862594364
42.05,7.5523344180432e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.0978706716786666e-07,0.0,3.623593302625311e-06,0.0,-1.5432739172759776e-06,,1.0004195961396424e-06,784646.2214558931
42.1,1.3045011746222706e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.6236143739507517e-07,0.0,3.05148740454391e-06,0.0,-6.800692591592431e-09,,1.0007247885276957e-06,773093.1692087709
42.15000000000001,1.922851151978366e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.341253199939906e-07,0.0,3.4352776519775267e-06,0.0,1.5668018912100614e-06,,1.0010683932849165e-06,760487.5203940598
42.2,2.506025248170128e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.961181244917023e-07,0.0,3.2398560899548792e-06,0.0,2.5517673419870914e-06,,1.001392478539205e-06,748969.9301075372
42.25,3.1239260721835635e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.67757242273212e-07,0.0,3.4327823556303903e-06,0.0,2.6848490362139183e-06,,1.0017358909858621e-06,737141.1290787016
42.3,3.776391065146589e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0489975180962748e-06,0.0,3.6248055164614603e-06,0.0,1.8578709281301267e-06,,1.0020985452340892e-06,725049.5649946356
42.35,4.9776869546229916e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3826908207286087e-06,0.0,6.67386605264611e-06,0.0,1.9927205419438262e-07,,1.00276633755841e-06,703794.11777871
42.40000000000001,5.561284515114265e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.544801254198407e-06,0.0,3.2422086693952286e-06,0.0,-1.6014318983898248e-06,,1.0030907957138543e-06,693911.5423237961
42.45,4.119690861847969e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1443585727355468e-07,0.0,-2.860730793850274e-05,0.0,-2.473100915439804e-06,,1.0002288782623296e-06,792043.2693595602
42.5,1.0642075402178284e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.9561320561606344e-07,0.0,3.6235469668503813e-06,0.0,-1.835477145414912e-06,,1.0005912701048158e-06,778105.2652359379
42.55,1.7164484833266697e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.7679124536851935e-07,0.0,3.623560795049324e-06,0.0,-1.9573705143967355e-07,,1.000953696155683e-06,764649.2763386853
42.6,2.334365591175184e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.484348864375511e-07,0.0,3.432872821380342e-06,0.0,1.304025132494382e-06,,1.001297080006776e-06,752323.7855664465
42.65000000000001,3.604537728669399e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0012604801859441e-06,0.0,7.056511874966256e-06,0.0,1.7932337947084804e-06,,1.0020030222216463e-06,728195.7243491346
42.7,3.5015496027788214e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.726526674385614e-07,0.0,-5.721562549477676e-07,0.0,1.0895016971573559e-06,,1.001945778361483e-06,730094.2704488799
42.75,4.016509817666262e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.1156971715739616e-06,0.0,2.8608900827081655e-06,0.0,-3.9051747713333435e-07,,1.0022320167332375e-06,720698.9107807946
42.8,4.565776541789327e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2682712616081464e-06,0.0,3.0514818006838702e-06,0.0,-1.82522423374321e-06,,1.002537346779213e-06,710940.5389819498
42.85,2.4030182915635854e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.675050809898848e-08,0.0,-2.403041507018111e-05,0.0,-2.34252513880526e-06,,1.000133503244013e-06,795795.1116079986
42.90000000000001,8.925518721624182e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.479310756006717e-07,0.0,3.623611350032841e-06,0.0,-1.6076726462501123e-06,,1.0004958928861103e-06,781725.6756533125
42.95,1.5447999391085762e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.291110941968267e-07,0.0,3.6236003719238204e-06,0.0,-1.1646531244384465e-07,,1.0008583142565593e-06,768145.124907164
43.0,2.0597293568494158e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,5.721470435692821e-07,0.0,2.8607189874492713e-06,0.0,1.2300993582300439e-06,3.4278116851060015e-06,1.0011444577632583e-06,757752.4991950812
43.05,2.5746927713118286e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.151924364755079e-07,0.0,2.8609078581246785e-06,0.0,1.7514343198974894e-06,,1.0014306406230616e-06,747636.6749002178
43.1,3.1925981032753494e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.868328064653749e-07,0.0,3.432807399797046e-06,0.0,1.2186594860114367e-06,,1.0017740588491442e-06,735849.5337013872
43.15000000000001,3.8104941393029547e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0584705942508208e-06,0.0,3.4327557557081387e-06,0.0,-1.4370011200199813e-07,,1.002117501368501e-06,724428.4619509121
43.2,4.462901836215257e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.239694954504238e-06,0.0,3.624487205069064e-06,0.0,-1.6210507720717346e-06,,1.0024801583307985e-06,712748.0662553146
43.25,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.479389909008617e-05,0.0,-2.2613167841778157e-06,,1e-06,inf
43.3,5.149686822677582e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.430468561854884e-07,0.0,2.86093712370993e-06,0.0,-1.5707254475100105e-06,,1.0002861039435725e-06,789809.1133471553
43.35,1.1328854163725183e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.146903934368106e-07,0.0,3.432870745026152e-06,0.0,5.655596582077752e-08,,1.0006294303018955e-06,776666.1468792043
43.40000000000001,1.785529829644413e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.959805082345591e-07,0.0,3.6258022959541454e-06,0.0,1.7347404503334297e-06,,1.0009920840148014e-06,763251.3072825805
43.45,2.4373574700770227e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.770437416880618e-07,0.0,3.6212646690707743e-06,0.0,2.7566333951515513e-06,,1.0013543166774903e-06,750307.9539557965
43.5,3.055266137501123e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.486850381947563e-07,0.0,3.432825930134086e-06,0.0,2.7864521867315878e-06,,1.0016977302095366e-06,738437.0378454245
43.55,4.325436762820541e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2015102118945946e-06,0.0,7.056503473997167e-06,0.0,1.7411688364176063e-06,,1.0024037422371838e-06,715177.7476947494
43.6,4.8403819499764536e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3445505416601259e-06,0.0,2.860806595310381e-06,0.0,-9.635890761173646e-08,,1.0026900049913999e-06,706160.2674080199
43.65000000000001,4.73741132591001e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3159475905305584e-06,0.0,-5.720590225912199e-07,0.0,-1.885622161512696e-06,,1.0026327610400916e-06,707945.2056517439
43.7,3.4329090265513783e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.535858407087162e-08,0.0,-2.4411780129198594e-05,0.0,-2.583447340126068e-06,,1.0001907217147716e-06,793539.9993382021
43.75,9.955375890251223e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.7653821917364505e-07,0.0,3.6235927020556745e-06,0.0,-1.783927114186982e-06,,1.0005531146750405e-06,779549.5597122099
43.8,1.6134594868352438e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,4.481831907875677e-07,0.0,3.4328994322786483e-06,0.0,-1.0826993918990499e-07,,1.0008964668156615e-06,766742.9540464106
43.85,2.2313749154849633e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,6.198263654124898e-07,0.0,3.4328634924981493e-06,0.0,1.3448135972549301e-06,,1.0012398448231866e-06,754350.4543740579
43.90000000000001,3.364229942953218e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.34508317487005e-07,0.0,6.2936390414888725e-06,0.0,1.8045304613091604e-06,,1.0018694532878717e-06,732641.158753413
43.95,3.2956079688035682e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,9.154466580009911e-07,0.0,-3.812331897203527e-07,0.0,1.125359989550979e-06,,1.0018313123372938e-06,733920.5710148764
44.0,3.9135122817457615e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0870867449293782e-06,0.0,3.432801738567937e-06,0.0,-3.060946826066075e-07,-1.5361940408366515e-06,1.0021747643686544e-06,722558.6872752063
44.05,4.531408863122652e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.2587246842007367e-06,0.0,3.4327587854273653e-06,0.0,-1.6937034164608394e-06,,1.0025182415623167e-06,711543.3647084711
44.1,1.0298664733180103e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.8607402036611396e-08,0.0,-2.460234564328041e-05,0.0,-2.152913124665553e-06,,1.000057215213265e-06,798821.862594364
44.15000000000001,7.5523344180432e-07,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,2.0978706716786666e-07,0.0,3.6235933026242815e-06,0.0,-1.346126448437572e-06,,1.0004195961396424e-06,784646.2214558931
44.2,1.407481612447197e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,3.909671145686658e-07,0.0,3.623600948016704e-06,0.0,1.953017872836223e-07,,1.0007820106567796e-06,770964.8924680536
44.25,2.677662790703397e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.437952196398325e-07,0.0,7.056562101423735e-06,0.0,1.5754811334776123e-06,,1.001487867054944e-06,745646.2712057416
44.3,2.5746647298881818e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,7.151846471911616e-07,0.0,-5.722114489734498e-07,0.0,2.257916747512953e-06,,1.0014306250389219e-06,747637.2183863863
44.35,3.0898149656581827e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,8.582819349050507e-07,0.0,2.8619457542775374e-06,0.0,2.158950445781492e-06,,1.00171693219375e-06,737784.3835837519
44.40000000000001,3.6046648848350526e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.0012958013430701e-06,0.0,2.860277328759738e-06,0.0,1.3094774657832501e-06,,1.0020030928993272e-06,728193.3863776753
44.45,4.8060576195204875e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3350160054223576e-06,0.0,6.6744040815870776e-06,0.0,-1.4559852231071696e-07,,1.002670923144712e-06,706754.2595696589
44.5,4.806120799256967e-06,0.0,2.161465451067101e-16,8.011070844122512,0.4441692672844511,0.9300509723834692,107.0,133.0,115.0,133.42100524902344,1.3350335553491576e-06,0.0,3.5099853599944513e-10,0.0,-1.6198634688677666e-06,,1.0026709582679953e-06,706753.1653086265
