Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
47.5,1.4418108526515258e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,4.005030146254238e-07,0.0,1.5257147458403175e-06,0.0,5.391033621580333e-07,,1.0008010862305833e-06,764571.1661255622
47.55,1.7164406363692342e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,4.767890656581206e-07,0.0,1.5257210206540222e-06,0.0,-4.4260941226517177e-08,,1.000953691795223e-06,759003.9914280807
47.6,1.9910751513250214e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,5.53076430923617e-07,0.0,1.5257473053097983e-06,0.0,-6.914882314394956e-07,,1.0011063058086165e-06,753517.2108564577
47.65000000000001,6.866189261552991e-08,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,1.907274794875831e-08,0.0,-1.0680073659494746e-05,0.0,-9.83831554700672e-07,,1.0000381456777824e-06,793678.7084226543
47.7,2.746405817580707e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,7.628905048835297e-08,0.0,1.144326050792121e-06,0.0,-7.083010988146359e-07,,1.0001525810109862e-06,789171.9539148383
47.75,5.492631353882576e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,1.525730931634049e-07,0.0,1.5256808535011254e-06,0.0,-5.3954376396811876e-08,,1.0003051578256013e-06,783242.301751001
47.8,8.238925650297288e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,2.2885904584159135e-07,0.0,1.5257190535638157e-06,0.0,5.609639789844534e-07,,1.0004577442799146e-06,777400.9479011578
47.85,1.0985225523687223e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,3.051451534357562e-07,0.0,1.525722151883167e-06,0.0,8.021858768093355e-07,,1.0006103368636539e-06,771646.066094799
47.90000000000001,1.3731571663435331e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,3.81432546206537e-07,0.0,1.5257478554152688e-06,0.0,5.631065257279215e-07,,1.0007629378378068e-06,765975.666921834
47.95,1.6134551778159712e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,4.4818199383776975e-07,0.0,1.3349889526249209e-06,0.0,-3.40667121155566e-08,,1.0008964644212254e-06,761082.1406896001
48.0,1.7850999113517798e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,4.958610864866055e-07,0.0,9.535818529767684e-07,0.0,-6.624688947009147e-07,-1.7059997102268378e-06,1.0009918451120817e-06,757624.8058792115
48.05,0.0,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,0.0,0.0,-9.917221729732673e-06,0.0,-9.320300849634222e-07,,1e-06,inf
48.1,2.746322435222867e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,7.628673431174631e-08,0.0,1.5257346862347962e-06,0.0,-6.705230529526467e-07,,1.0001525763784565e-06,789172.1353171412
48.15000000000001,5.492648223324062e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,1.525735617590017e-07,0.0,1.5257365489447611e-06,0.0,-5.876436041846235e-08,,1.000305158762864e-06,783242.2656001776
48.2,7.209074371983651e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,2.0025206588843474e-07,0.0,9.535700825888503e-07,0.0,5.607561818060004e-07,,1.0004005241822218e-06,779581.1972899493
48.25,8.925522425954855e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,2.47931178498746e-07,0.0,9.535822522062791e-07,0.0,9.449510152843727e-07,,1.0004958930919321e-06,775954.1491524233
48.3,1.2015117547454734e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,3.3375326520707596e-07,0.0,1.7164417341666973e-06,0.0,9.927745125688656e-07,,1.0006675622260353e-06,769509.8299819177
48.35,1.510470017104824e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,4.1957500475134e-07,0.0,1.7164347908851348e-06,0.0,6.677961292668321e-07,,1.0008392380310948e-06,763171.6950603549
48.40000000000001,1.7851006055928276e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,4.95861279331341e-07,0.0,1.5257254915996727e-06,0.0,3.7343200115706874e-08,,1.0009918454978667e-06,757624.7919590623
48.45,2.05972956883923e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,5.721471024553417e-07,0.0,1.5257164624803173e-06,0.0,-6.194120986326805e-07,,1.001144457881064e-06,752157.971424535
48.5,1.0298767213797023e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,2.860768670499173e-08,0.0,-1.0870788315007618e-05,0.0,-9.040218299317928e-07,,1.0000572157826098e-06,792924.0993968203
48.55,4.1194905235239687e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,1.1443029232011024e-07,0.0,1.7164521123024678e-06,0.0,-6.222389134177268e-07,,1.000228867131786e-06,786196.0079177652
48.6,6.865776456754816e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,1.9071601268763378e-07,0.0,1.5257144073503406e-06,0.0,2.2347219605845247e-08,,1.000381450211674e-06,780310.6973331695
48.65000000000001,9.61207292840588e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,2.6700202578905225e-07,0.0,1.5257202620280227e-06,0.0,6.100279468703984e-07,,1.0005340396966189e-06,774512.822556247
48.7,1.2358376825874184e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,3.432882451631718e-07,0.0,1.525724387482694e-06,0.0,8.169187257152143e-07,,1.0006866354137357e-06,768800.455880473
48.75,1.5104721877747476e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,4.195756077152076e-07,0.0,1.5257472510408037e-06,0.0,5.453707811656016e-07,,1.0008392392372755e-06,763171.650896852
48.8,1.7164404426178931e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,4.767890118383036e-07,0.0,1.144268082461985e-06,0.0,-7.9567430186484e-08,,1.0009536916875575e-06,759003.9953271241
48.85,1.9567452329865727e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,5.435403424962702e-07,0.0,1.3350266131592183e-06,0.0,-7.271499844092463e-07,,1.0010872284030444e-06,754198.7283089298
48.90000000000001,3.432885939393908e-08,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,9.53579427609419e-09,0.0,-1.0680090964401092e-05,0.0,-9.981179878273373e-07,,1.000019071634018e-06,794434.9150269142
48.95,3.4329261906510176e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,9.535906085141716e-08,0.0,1.7164653315068007e-06,0.0,-7.15067981169354e-07,,1.0001907226683782e-06,787681.2177014276
49.0,6.17919545934567e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,1.716443183151575e-07,0.0,1.5257051492748935e-06,0.0,-6.938444941451553e-08,5.930844452863992e-07,1.0003433033675164e-06,781773.769248525
49.05,7.895629226564877e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,2.1932303407124656e-07,0.0,9.535743151218356e-07,0.0,5.742661176841549e-07,,1.000438670119439e-06,778126.3682215397
49.1,1.02986733197752e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,2.860742588826444e-07,0.0,1.3350244962278426e-06,0.0,9.569722668233807e-07,,1.000572189437006e-06,773076.7363766229
49.15000000000001,1.304496227695902e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,3.6236006324886166e-07,0.0,1.5257160873239984e-06,0.0,9.807101578063212e-07,,1.0007247857789053e-06,767385.4864768572
49.2,1.5791256317315666e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,4.386460088143241e-07,0.0,1.525718911309552e-06,0.0,6.249540897100492e-07,,1.0008773882227893e-06,761777.4097780528
49.25,1.8537599392810851e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,5.149333164669681e-07,0.0,1.5257461530529668e-06,0.0,-2.997939388271625e-08,,1.001029999211094e-06,756250.608430529
49.3,2.1283885364944683e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,5.912190379151301e-07,0.0,1.525714428963328e-06,0.0,-7.015047220634944e-07,,1.0011826128458057e-06,750803.5373187705
49.35,1.3732028241057472e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,3.814452289182631e-08,0.0,-1.1061490300465133e-05,0.0,-9.91074430667984e-07,,1.000076289773286e-06,792170.7741954052
49.40000000000001,4.119474236617275e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,1.1442983990603541e-07,0.0,1.525706340283835e-06,0.0,-7.034805645295217e-07,,1.0002288662269062e-06,786196.0430839728
49.45,6.865777379489297e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,1.9071603831914712e-07,0.0,1.5257239682625376e-06,0.0,-4.3835048622700914e-08,,1.000381450262942e-06,780310.6953705455
49.5,9.612074682679517e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,2.6700207451887544e-07,0.0,1.5257207239946534e-06,0.0,5.632761894282664e-07,,1.0005340397940916e-06,774512.8188802106
49.55,1.2358375521668385e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,3.432882089352329e-07,0.0,1.5257226883272361e-06,0.0,7.920144793172216e-07,,1.0006866353412678e-06,768800.4585732392
49.6,1.4761416766019532e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,4.1003935461165363e-07,0.0,1.3350229135283005e-06,0.0,5.485507362217261e-07,,1.0008201627753594e-06,763870.764298492
49.65000000000001,1.7164405782726182e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,4.7678904952017174e-07,0.0,1.3349938981700586e-06,0.0,-3.944794255682109e-08,,1.0009536917629392e-06,759003.9925972143
49.7,1.922415259497473e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,5.340042387492981e-07,0.0,1.1443037845827542e-06,0.0,-6.476619100657513e-07,,1.001068151057762e-06,754881.4807700055
49.75,1.0298680119779373e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,2.8607444777164927e-08,0.0,-1.0107935879443238e-05,0.0,-8.902769106337887e-07,,1.0000572152987471e-06,792924.1185251395
49.8,4.119471513213893e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,1.1442976425594148e-07,0.0,1.7164463895756286e-06,0.0,-5.994838807113153e-07,,1.0002288660755973e-06,786196.0489642652
49.85,6.865775924750882e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,1.9071599790974672e-07,0.0,1.525724673075975e-06,0.0,2.5046223908654845e-08,,1.0003814501821155e-06,780310.6984647234
49.90000000000001,8.925531238643602e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,2.4793142329565563e-07,0.0,1.1443085077179179e-06,0.0,5.957646386474617e-07,,1.0004958935815866e-06,775954.1306168605
49.95,1.1671817712591015e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,3.242171586830837e-07,0.0,1.5257147077488654e-06,0.0,8.09872388398136e-07,,1.0006484868757492e-06,770220.598420549
50.0,1.4418109252208514e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,4.005030347835698e-07,0.0,1.5257175220098085e-06,0.0,5.563774752056105e-07,6.25761924620126e-07,1.0008010862709075e-06,764571.1646436783
50.05,1.716440859347753e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,4.7678912759659805e-07,0.0,1.5257218562606517e-06,0.0,-7.086229920919412e-08,,1.000953691919129e-06,759003.9869408708
50.1,1.9910743874002403e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,5.53076218722289e-07,0.0,1.5257418225136888e-06,0.0,-7.512392209283996e-07,,1.0011063053840963e-06,753517.2260081869
50.15000000000001,0.0,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,0.0,0.0,-1.1061524374443265e-05,0.0,-1.0565784497319898e-06,,1e-06,inf
50.2,2.059816721250369e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,5.721713114584358e-08,0.0,1.1443426229170993e-06,0.0,-7.692787163239286e-07,,1.0001144358991919e-06,790668.4935297407
50.25,4.806051101963663e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,1.3350141949899064e-07,0.0,1.5256857670630277e-06,0.0,-7.576095665857766e-08,,1.0002670117503126e-06,784716.3965343122
50.3,7.552334524472598e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,2.097870701242388e-07,0.0,1.5257130125050502e-06,0.0,6.185834711719862e-07,,1.000419596145556e-06,778853.1399889245
50.35,1.0298665792854743e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,2.8607404980152064e-07,0.0,1.5257395935455066e-06,0.0,1.008391656404086e-06,,1.0005721890187842e-06,773076.7520906604
50.40000000000001,1.3044971976233458e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,3.623603326731516e-07,0.0,1.5257256574322723e-06,0.0,9.896833904708221e-07,,1.0007247863178516e-06,767385.4665246183
50.45,1.5791260454177297e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,4.386461237271471e-07,0.0,1.525715821080214e-06,0.0,5.823188417926519e-07,,1.0008773884526652e-06,761777.4013921001
50.5,1.750770286031213e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,4.863250794531147e-07,0.0,9.535791145194056e-07,0.0,-8.450426553625434e-08,,1.0009727684149478e-06,758313.7713101773
50.55,1.9224150129315696e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,5.340041702587693e-07,0.0,9.53581816113146e-07,0.0,-7.182709570386742e-07,,1.0010681509207444e-06,754881.4856781327
50.6,1.3731564883611345e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,3.814323578780929e-08,0.0,-9.917218689418354e-06,0.0,-9.59549776044906e-07,,1.0000762871990286e-06,792170.8757685908
50.65000000000001,4.119484820477343e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,1.1443013390214842e-07,0.0,1.5257379622864355e-06,0.0,-6.572216125883503e-07,,1.0002288668149322e-06,786196.0202316145
50.7,6.865776601852264e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,1.9071601671811843e-07,0.0,1.5257176563197036e-06,0.0,-1.6492392178758527e-08,,1.0003814502197356e-06,780310.6970245524
50.75,8.582230903871794e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,2.383953028853276e-07,0.0,9.535857233442375e-07,0.0,5.742562591718221e-07,,1.0004768190219308e-06,776676.8602833315
50.8,1.1671818283949018e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,3.242171745541394e-07,0.0,1.7164374333763333e-06,0.0,8.102778390192783e-07,,1.0006484869074964e-06,770220.597236516
50.85,1.4418108444235648e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,4.005030123398791e-07,0.0,1.5257167557146645e-06,0.0,5.768451635920319e-07,,1.0008010862260112e-06,764571.1662935792
50.90000000000001,1.71644077304229e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,4.767891036228583e-07,0.0,1.5257218256592374e-06,0.0,-3.329867544092186e-08,,1.0009536918711705e-06,759003.988677678
50.95,1.991074860108292e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,5.530763500300811e-07,0.0,1.5257449281447596e-06,0.0,-6.986187958128059e-07,,1.0011063056467848e-06,753517.2166324673
51.0,3.4328947303899184e-08,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,9.53581869552755e-09,0.0,-1.087081062669169e-05,0.0,-9.927779510509603e-07,-1.5491554262565707e-06,1.0000190716828568e-06,794434.9130887974
51.05,2.4031078673963595e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,6.675299631656554e-08,0.0,1.1443435524208248e-06,0.0,-7.035929546043053e-07,,1.0001335082206144e-06,789919.5223220637
51.1,5.492630119739799e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,1.5257305888166108e-07,0.0,1.7164012513017644e-06,0.0,-2.1828443028295024e-08,,1.0003051577570323e-06,783242.3043957405
51.15000000000001,8.238924852585678e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,2.288590236829355e-07,0.0,1.5257192960251416e-06,0.0,6.491682486336714e-07,,1.0004577442355923e-06,777400.9495852321
51.2,1.0985227600456605e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,3.051452111237946e-07,0.0,1.5257237488174853e-06,0.0,1.0148039802549781e-06,,1.0006103369790477e-06,771646.0617751366
51.25,1.3731564842769088e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,3.814323567435858e-07,0.0,1.5257429123959105e-06,0.0,9.85780967389894e-07,,1.0007629374588085e-06,765975.6809010234
51.3,1.579125604871449e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,4.3864600135318026e-07,0.0,1.1442728921919545e-06,0.0,5.877395744399852e-07,,1.0008773882078637e-06,761777.4103225422
51.35,1.7851005185058517e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,4.958612551405143e-07,0.0,1.144305075746584e-06,0.0,-6.30006198627625e-08,,1.0009918454494732e-06,757624.7937052335
51.40000000000001,2.059729256177799e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,5.721470156049442e-07,0.0,1.5257152092882509e-06,0.0,-6.944518039275454e-07,,1.0011444577073134e-06,752157.9776035276
51.45,2.059736957526651e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,5.721491548685142e-08,0.0,-1.0298642002363904e-05,0.0,-9.512000208494211e-07,,1.000114431467747e-06,790668.667718298
51.5,4.806062998538641e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,1.335017499594067e-07,0.0,1.5257366894511927e-06,0.0,-6.653382344679337e-07,,1.0002670124112774e-06,784716.3709441744
51.55,6.865781363681306e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,1.9071614899114738e-07,0.0,1.1442879806348785e-06,0.0,-2.8469626779291126e-08,,1.0003814504843072e-06,780310.6868963084
51.6,9.612072674705471e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,2.6700201874181865e-07,0.0,1.5257173950132954e-06,0.0,5.641325516312992e-07,,1.0005340396825228e-06,774512.8230878699
51.65000000000001,1.2358368650745816e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,3.432880180762726e-07,0.0,1.5257199866887326e-06,0.0,7.94185653621328e-07,,1.0006866349594842e-06,768800.4727594879
51.7,1.5104707588944962e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,4.195752108040267e-07,0.0,1.5257438545553848e-06,0.0,5.489213231927564e-07,,1.000839238443287e-06,763171.6799682253
51.75,1.7507701859684966e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,4.863250516579157e-07,0.0,1.3349968170778564e-06,0.0,-6.375579304457794e-08,,1.0009727683593437e-06,758313.7733201742
51.8,1.9910737260038003e-06,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,5.530760350010557e-07,0.0,1.3350196668628745e-06,0.0,-7.168239021027218e-07,,1.0011063050165524e-06,753517.2391263633
51.85,6.865843465731438e-08,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,1.907178740480955e-08,0.0,-1.0680084951924011e-05,0.0,-1.00002605773818e-06,,1.0000381437566763e-06,793678.7845138629
51.90000000000001,3.4329173082685146e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,9.535881411856984e-08,0.0,1.525740534274859e-06,0.0,-7.207340930401678e-07,,1.0001907221748888e-06,787681.2369525343
51.95,6.179184463069476e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,1.71644012863041e-07,0.0,1.5257039748897269e-06,0.0,-7.331104937177362e-08,,1.0003433027565596e-06,781773.7927250104
52.0,7.895661568067436e-07,0.0,3.252779989804111e-15,7.951924718184586,91.5958754998965,87.02423012583334,198.13999938964844,133.58900451660156,206.09100341796875,133.46800231933594,2.1932393244631765e-07,0.0,9.53598391665587e-07,0.0,5.405874050024775e-07,1.5333653560534377e-06,1.0004386719163863e-06,778126.2998168843
