Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.0,8.238924434473681e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,2.2885901206871337e-07,0.0,1.3350193580953169e-06,0.0,5.499962864180946e-07,1.5107951030770026e-06,1.000457744212361e-06,708989.823764309
54.05,1.0641923983785124e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,2.956089995495868e-07,0.0,1.3349997496175446e-06,0.0,7.735041675231258e-07,,1.0005912616914395e-06,704393.1979734107
54.1,1.3388257325374182e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,3.718960368159495e-07,0.0,1.5257407453271239e-06,0.0,5.431739107074042e-07,,1.000743861226963e-06,699212.2677024913
54.15000000000001,1.579125598041637e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,4.3864599945601026e-07,0.0,1.334999252800912e-06,0.0,-3.8139827350347495e-08,,1.0008773882040684e-06,694741.1521239914
54.2,1.819429210208377e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,5.053970028356602e-07,0.0,1.3350200675932652e-06,0.0,-6.624840063625023e-07,,1.0010109217187366e-06,690326.7859671586
54.25,0.0,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,0.0,0.0,-1.010794005671378e-05,0.0,-9.357375443922097e-07,,1e-06,inf
54.3,2.403026072278695e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,6.675072422996376e-08,0.0,1.3350144845993511e-06,0.0,-6.643818209668099e-07,,1.0001335036762894e-06,720406.9264197759
54.35,4.4627408372518903e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,1.2396502325699696e-07,0.0,1.1442859805405664e-06,0.0,-2.2092271392423576e-08,,1.0002479377301775e-06,716335.638420001
54.40000000000001,7.552352864921674e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,2.097875795811576e-07,0.0,1.7164511264828225e-06,0.0,6.237936448603721e-07,,1.0004195971645766e-06,710314.185456743
54.45,9.612078058101036e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,2.6700216828058435e-07,0.0,1.1442917739887626e-06,0.0,9.978993336358505e-07,,1.00053403998164e-06,706355.8407225973
54.5,1.2701666977839588e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,3.5282408271776634e-07,0.0,1.7164382887437375e-06,0.0,9.990641521976489e-07,,1.000705710407852e-06,700500.3552975244
54.55,1.5104700119236773e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,4.195750033121326e-07,0.0,1.3350184118874005e-06,0.0,6.266192711333429e-07,,1.000839238028216e-06,696012.7400562187
54.6,1.7507701700273338e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,4.863250472298149e-07,0.0,1.3350008783535322e-06,0.0,-1.7997435780565943e-08,,1.0009727683504854e-06,691582.3146443828
54.65000000000001,1.9910736437102927e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,5.53076012141748e-07,0.0,1.335019298238358e-06,0.0,-6.573730554242424e-07,,1.0011063049708213e-06,687207.8756878712
54.7,1.3731577605991394e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,3.814327112775387e-08,0.0,-1.029865482028193e-05,0.0,-9.250095443861012e-07,,1.0000762872697101e-06,722459.9960767252
54.75,4.1194525672818774e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,1.1442923798005215e-07,0.0,1.5257193370460521e-06,0.0,-6.536437714425057e-07,,1.0002288650229853e-06,717010.9926761312
54.8,6.865786851305053e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,1.9071630142514037e-07,0.0,1.5257412689018513e-06,0.0,-4.247440579500482e-08,,1.0003814507892043e-06,711643.4933295484
54.85,9.268777554625751e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,2.5746604318404865e-07,0.0,1.3349948351780515e-06,0.0,5.192159508687472e-07,,1.00051496523075e-06,707012.5231460576
54.90000000000001,1.1328516080425043e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,3.1468100223402895e-07,0.0,1.1442991809993458e-06,0.0,7.366778108892483e-07,,1.0006294115165345e-06,703090.764193855
54.95,1.373155162837056e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,3.8143198967695996e-07,0.0,1.3350197488588859e-06,0.0,5.147932712734646e-07,,1.0007629367245353e-06,698570.0003128593
55.0,1.647784885231134e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,4.57718023675315e-07,0.0,1.5257206799671873e-06,0.0,-4.800452174144891e-08,-5.980008081595435e-07,1.0009155408002452e-06,693474.1338271259
55.05,1.9224148489370358e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,5.340041247047322e-07,0.0,1.5257220205884305e-06,0.0,-6.526887643399452e-07,,1.001068150829612e-06,688452.0703071055
55.1,3.4329276106842636e-08,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,9.53591002967851e-09,0.0,-1.0489364293500179e-05,0.0,-9.088650220430353e-07,,1.0000190718655262e-06,724524.7945021917
55.15000000000001,3.089599032757492e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,8.582219535437478e-08,0.0,1.5257257064935783e-06,0.0,-6.238627299222868e-07,,1.0001716480734333e-06,719044.6953959761
55.2,5.835894023921631e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,1.6210816733115643e-07,0.0,1.5257194395359365e-06,0.0,2.5223366668382837e-08,,1.0003242294741912e-06,713646.8957878819
55.25,8.238923815275432e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,2.28858994868762e-07,0.0,1.335016550752187e-06,0.0,6.686579900318335e-07,,1.0004577441779574e-06,708989.8249564841
55.3,1.0985221689313338e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,3.051450469253705e-07,0.0,1.525721041132257e-06,0.0,1.033858027423238e-06,,1.0006103366506005e-06,703741.3753278811
55.35,1.3731555519157566e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,3.8143209775437684e-07,0.0,1.5257410165799967e-06,0.0,1.0222161615791327e-06,,1.0007629369407313e-06,698569.9930402942
55.40000000000001,1.6134551961293053e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,4.48181998924807e-07,0.0,1.3349980234083e-06,0.0,6.280450411950406e-07,,1.0008964644314016e-06,694107.0656141768
55.45,1.8880850629192486e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,5.244680730331246e-07,0.0,1.525721482166656e-06,0.0,-5.489021485393401e-08,,1.001049073679446e-06,689075.8656828258
55.5,2.1627184071217504e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,6.007551130893752e-07,0.0,1.5257408011250972e-06,0.0,-7.42941808509398e-07,,1.0012016906795316e-06,684117.0153361902
55.55,1.7164411135688402e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,4.767891982135667e-08,0.0,-1.1061523865360997e-05,0.0,-1.0424080271333551e-06,,1.0000953589762824e-06,721774.3526786087
55.6,4.119445035716488e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,1.1442902876990245e-07,0.0,1.3350021789708016e-06,0.0,-7.58099088460037e-07,,1.000228864604541e-06,717011.0075070205
55.65000000000001,6.865779168721079e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,1.9071608802002997e-07,0.0,1.5257411850022034e-06,0.0,-8.990664712432686e-08,,1.000381450362353e-06,711643.5082321672
55.7,9.268776556869631e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,2.5746601546860085e-07,0.0,1.3349985489716831e-06,0.0,5.40351427531809e-07,,1.0005149651753119e-06,707012.5250563899
55.75,1.2358381517499688e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,3.4328837548610245e-07,0.0,1.7164472003501296e-06,0.0,7.996923690348841e-07,,1.0006866356744266e-06,701146.1621300618
55.8,1.441810882976253e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,4.0050302304895917e-07,0.0,1.1442929512571994e-06,0.0,5.758257181655714e-07,,1.0008010862474337e-06,697289.0572893228
55.85,1.7507701479946e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,4.86325041109611e-07,0.0,1.7164403612128911e-06,0.0,-2.4320351359251923e-08,,1.000972768338242e-06,691582.3150480156
55.90000000000001,2.025403228915646e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,5.626120080321239e-07,0.0,1.5257393384499103e-06,0.0,-6.800590551326933e-07,,1.0011253822822e-06,686587.4598784663
55.95,6.866112880255383e-08,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,1.9072535778487175e-08,0.0,-1.0870789445074896e-05,0.0,-9.810198895213603e-07,,1.0000381452534377e-06,723835.1576334871
56.0,3.776209451417333e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,1.048947069838148e-07,0.0,1.71644342410665e-06,0.0,-7.247009212071077e-07,-6.766963994656588e-07,1.0002097949154172e-06,717687.5324850604
56.05,5.492637931491258e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,1.5257327587475717e-07,0.0,9.535713778189017e-07,0.0,-9.776955463208799e-08,,1.0003051581910517e-06,714317.12445845
56.1,8.582225963060656e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,2.3839516564057378e-07,0.0,1.7164377953161857e-06,0.0,4.971793570004287e-07,,1.0004768187474085e-06,708329.462864879
56.15000000000001,1.0641924004221935e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,2.9560900011727596e-07,0.0,1.1442766895337835e-06,0.0,7.407222199513266e-07,,1.000591261692575e-06,704393.1979345713
56.2,1.3388256643627977e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,3.718960178785549e-07,0.0,1.5257403552258823e-06,0.0,5.256041445643993e-07,,1.0007438611890812e-06,699212.2689791392
56.25,1.5791255980437774e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,4.3864599945660483e-07,0.0,1.3349996315610744e-06,0.0,-4.2200593434977704e-08,,1.0008773882040695e-06,694741.1521239518
56.3,1.8194292102055603e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,5.053970028348778e-07,0.0,1.3350200675655353e-06,0.0,-6.507100248014356e-07,,1.001010921718735e-06,690326.78596721
56.35,0.0,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,0.0,0.0,-1.0107940056696694e-05,0.0,-9.059848458936165e-07,,1e-06,inf
56.40000000000001,2.4030230983004926e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,6.675064161945813e-08,0.0,1.335012832388859e-06,0.0,-6.19568616157588e-07,,1.000133503511063e-06,720406.9323316319
56.45,5.149346560035345e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,1.4303740444542625e-07,0.0,1.525735256519666e-06,0.0,2.8585455249657188e-08,,1.0002860850387405e-06,714988.6822953183
56.5,7.55233264958001e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,2.0978701804388915e-07,0.0,1.334992271969334e-06,0.0,6.692246179621373e-07,,1.0004195960413845e-06,710314.2245239525
56.55,1.0641946550301642e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,2.9560962639726783e-07,0.0,1.716452167067671e-06,0.0,1.0308189136483853e-06,,1.0005912629453202e-06,704393.155086466
56.6,1.2701664193826552e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,3.5282400538407087e-07,0.0,1.1442875797359631e-06,0.0,1.0170742515435483e-06,,1.0007057102531576e-06,700500.3605301335
56.65000000000001,1.5791256098093257e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,4.386460027248127e-07,0.0,1.7164399468144462e-06,0.0,6.277706815742545e-07,,1.0008773882106075e-06,694741.1519064371
56.7,1.8194291990541644e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,5.053969997372678e-07,0.0,1.3350199402493685e-06,0.0,-3.7632152750331985e-08,,1.0010109217125382e-06,690326.786170759
56.75,2.0254034791308155e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,5.626120775363377e-07,0.0,1.1443015559814615e-06,0.0,-6.981576881000617e-07,,1.0011253824212477e-06,686587.4553605762
56.8,1.7165167508446882e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,4.768102085679689e-08,0.0,-1.0298621133591401e-05,0.0,-9.756865417776144e-07,,1.0000953631784535e-06,721774.2017508979
56.85,4.1194492597365335e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,1.144291461037926e-07,0.0,1.3349625049398003e-06,0.0,-6.9229960157866e-07,,1.0002288648392223e-06,717010.9991892311
56.90000000000001,6.522480057402629e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,1.8118000159451746e-07,0.0,1.3350171098141937e-06,0.0,-4.98084876745834e-08,,1.0003623764162854e-06,712310.0610283652
56.95,9.612089312207509e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,2.67002480894653e-07,0.0,1.7164495860030528e-06,0.0,5.447787791563928e-07,,1.0005340406069516e-06,706355.8192151736
57.0,1.1671813565050395e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,3.2421704347362207e-07,0.0,1.1442912515794458e-06,0.0,7.769172368212403e-07,1.501618158028348e-06,1.000648486645293e-06,702441.3490862205
57.05,1.4418117421529806e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,4.005032617091613e-07,0.0,1.525724364710871e-06,0.0,5.457474469903277e-07,,1.0008010867248499e-06,697289.0412886407
57.1,1.6821145070825262e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,4.6725402974514617e-07,0.0,1.3350153607195839e-06,0.0,-4.033112799381931e-08,,1.0009346172226546e-06,692842.3565213822
57.15000000000001,1.9567444244623174e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,5.435401179061993e-07,0.0,1.525721763220715e-06,0.0,-6.694293326900379e-07,,1.0010872279537421e-06,687829.4071229597
57.2,6.865783873468456e-08,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,1.9071621870745713e-08,0.0,-1.048936992071116e-05,0.0,-9.465882004343296e-07,,1.000038143425605e-06,723835.2236594203
57.25,3.4329001933317217e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,9.535833870365893e-08,0.0,1.525734336658351e-06,0.0,-6.810810891675129e-07,,1.0001907212240138e-06,718365.4809431765
57.3,5.835888330227247e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,1.6210800917297907e-07,0.0,1.3349934093864787e-06,0.0,-5.040959854874189e-08,,1.0003242291578493e-06,713646.9068947402
57.35,8.238926440099729e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,2.2885906778054804e-07,0.0,1.3350211721512653e-06,0.0,5.8069755448677e-07,,1.0004577443237974e-06,708989.8199027714
57.40000000000001,1.0641923964720458e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,2.956089990200127e-07,0.0,1.3349986247889896e-06,0.0,9.474852307047161e-07,,1.0005912616903803e-06,704393.1980096427
57.45,1.3044960267060692e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,3.6236000741835253e-07,0.0,1.3350201679670623e-06,0.0,9.566991858399922e-07,,1.0007247856672242e-06,699855.722353285
57.5,1.5447996653385842e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,4.291110181496067e-07,0.0,1.3350202146251594e-06,0.0,6.012405159634445e-07,,1.0008583141044322e-06,695376.3303176805
57.55,1.8537593202711608e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,5.149331445197669e-07,0.0,1.716442527403302e-06,0.0,-3.4727102632666554e-08,,1.0010299988671114e-06,689700.7188349345
57.6,2.059729226850097e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,5.721470074583603e-07,0.0,1.1442772587717693e-06,0.0,-6.844969875521555e-07,,1.0011444576910159e-06,685968.2279446515
57.65000000000001,2.0597656119927426e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,5.7215711444242845e-08,0.0,-1.0298625920280008e-05,0.0,-9.735639699663853e-07,,1.0001144330597075e-06,721089.9275059034
57.7,4.462740435026093e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,1.2396501208405812e-07,0.0,1.334986012796571e-06,0.0,-7.151828878840282e-07,,1.0002479377078302e-06,716335.6392105584
57.75,6.865779201147454e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,1.907160889207626e-07,0.0,1.3350215367341657e-06,0.0,-9.567671338038842e-08,,1.0003814503641547e-06,711643.5081692667
57.8,9.26877649872927e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,2.574660138535908e-07,0.0,1.3349984986566398e-06,0.0,4.920317961517824e-07,,1.0005149651720813e-06,707012.5251677071
57.85,1.1671813325386203e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,3.242170368162834e-07,0.0,1.3350204592537377e-06,0.0,7.395777633075037e-07,,1.000648486631976e-06,702441.349539174
57.90000000000001,1.4074814305832547e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,3.9096706405090404e-07,0.0,1.3350005446921093e-06,0.0,5.411631660798431e-07,,1.0007820105557243e-06,697928.9707660106
57.95,1.6477847627422612e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,4.577179896506281e-07,0.0,1.3350185119947467e-06,0.0,-9.19708741589209e-09,,1.00091554073218e-06,693474.1360833773
58.0,1.9910736633283703e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,5.530760175912139e-07,0.0,1.9071605588118254e-06,0.0,-6.162630715144483e-07,-1.3931803083356887e-06,1.001106304981723e-06,687207.8753330064
58.05,1.0298883997916954e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,2.8608011105324872e-08,0.0,-1.0489360129718377e-05,0.0,-8.933107833571902e-07,,1.0000572164314197e-06,723146.9153292042
58.1,3.776204110263662e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,1.0489455861843506e-07,0.0,1.5257309502620738e-06,0.0,-6.439351765065509e-07,,1.000209794618671e-06,717687.5430225264
58.15000000000001,6.179185626467512e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,1.716440451796531e-07,0.0,1.3349897312240572e-06,0.0,-4.1648409382279685e-08,,1.0003433028211984e-06,712977.8545203183
58.2,8.238925180717453e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,2.2885903279770702e-07,0.0,1.1442997523613063e-06,0.0,5.277227412495832e-07,,1.000457744253824e-06,708989.8223275266
58.25,1.1328524554650982e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,3.146812376291939e-07,0.0,1.7164440966298353e-06,0.0,7.509049643929876e-07,,1.000629411987399e-06,703090.74814836
58.3,1.37315530743318e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,3.8143202984255e-07,0.0,1.335015844267198e-06,0.0,5.180419302633237e-07,,1.0007629368048817e-06,698569.9976101035
58.35,1.5791255999881957e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,4.38645999996721e-07,0.0,1.144279403083322e-06,0.0,-6.714445925042379e-08,,1.0008773882051503e-06,694741.1520880045
58.40000000000001,1.8537587756708363e-06,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,5.149329932418989e-07,0.0,1.5257398649032116e-06,0.0,-6.924272265182052e-07,,1.0010299985644776e-06,689700.7287576277
58.45,0.0,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,0.0,0.0,-1.0298659864840027e-05,0.0,-9.640560380728393e-07,,1e-06,inf
58.5,2.403026636524266e-07,0.0,2.4766300121825678e-14,7.252156948276562,105.09440341923418,94.90387387270157,211.7480010986328,133.593994140625,218.99899291992188,133.46400451660156,6.675073990345183e-08,0.0,1.3350147980691126e-06,0.0,-6.940597864003448e-07,,1.0001335037076376e-06,720406.9252981341
