Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
47.55,2.025404474770446e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.626123541029016e-07,0.0,3.623603357415085e-06,0.0,1.6291805182772193e-06,,1.0011253829745364e-06,663912.437857456
47.6,2.7119777054541667e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.533271404039352e-07,0.0,3.8142957260203466e-06,0.0,2.592977738636349e-06,,1.0015069380316981e-06,652137.6711219742
47.65000000000001,3.39855484760806e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.440430132244611e-07,0.0,3.814317456409651e-06,0.0,2.569651669066842e-06,,1.0018885316350542e-06,640773.2233583018
47.7,4.05079240163307e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1252201115647417e-06,0.0,3.623541966806332e-06,0.0,1.5729601864932339e-06,,1.0022510732832792e-06,630338.0650299264
47.75,4.634388291737212e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2873300810381143e-06,0.0,3.2421993894676357e-06,0.0,-1.3144993236838966e-07,,1.002575488771445e-06,621285.075195637
47.8,5.320980068381775e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4780500189949374e-06,0.0,3.8143987591366803e-06,0.0,-1.8231604735702283e-06,,1.0029571923539193e-06,610961.7667243617
47.85,4.1194574789255574e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442937441459881e-07,0.0,-2.7272412891604447e-05,0.0,-2.534310815763737e-06,,1.00022886529587e-06,693331.225970582
47.90000000000001,1.0641924049296552e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.956090013693487e-07,0.0,3.6235925390941736e-06,0.0,-1.8034351152731922e-06,,1.0005912616950794e-06,681130.1514289282
47.95,1.7164408147155461e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.767891151987628e-07,0.0,3.623602276589003e-06,0.0,-1.4152271802722202e-07,,1.0009536918943275e-06,669351.0426760841
48.0,2.4030179893406043e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675049970390568e-07,0.0,3.8143176368060968e-06,0.0,1.4047323135205266e-06,3.6787340477358857e-06,1.0013352327755385e-06,657384.2449665801
48.05,3.055265947366388e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.486849853795522e-07,0.0,3.6235997668101134e-06,0.0,2.0147124329824944e-06,,1.0016977301038612e-06,646405.5069906148
48.1,3.7075322251994004e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.029870062555389e-06,0.0,3.6237015435164283e-06,0.0,1.4144351866400383e-06,,1.0020602704412836e-06,635787.1560030923
48.15000000000001,4.394087929626688e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2205799804518578e-06,0.0,3.814198357928508e-06,0.0,-1.1866734367068073e-07,,1.0024419048686478e-06,624981.0375553633
48.2,5.046335864964064e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4017599624900178e-06,0.0,3.6235996407639203e-06,0.0,-1.7629897636351173e-06,,1.0028045023904762e-06,615049.7590921266
48.25,1.3731560355507138e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.814322320974205e-08,0.0,-2.7272334785607066e-05,0.0,-2.4757626467368995e-06,,1.0000762871738722e-06,698600.2851544704
48.3,8.238927720650389e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.288591033513997e-07,0.0,3.8143176028333696e-06,0.0,-1.7586943159083196e-06,,1.0004577443949473e-06,685574.964646654
48.35,1.4761411733477213e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.1003921481881144e-07,0.0,3.623602229347926e-06,0.0,-9.190646117665143e-08,,1.0008201624957166e-06,673642.9684311998
48.40000000000001,2.162718225284441e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.007550625790114e-07,0.0,3.814316955203131e-06,0.0,1.5508492151498947e-06,,1.0012016905784806e-06,661523.6062675015
48.45,2.8149660054626667e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.819350015174074e-07,0.0,3.623598778768642e-06,0.0,2.4746299748454732e-06,,1.001564175714208e-06,650407.3449866659
48.5,3.3642252791604287e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.345070219890079e-07,0.0,3.0514404094321834e-06,0.0,2.4611517746596693e-06,,1.001869450695665e-06,641332.0421353688
48.55,4.0164839961533184e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1156899989314774e-06,0.0,3.623659538849595e-06,0.0,1.529431078507025e-06,,1.00223200237995e-06,630878.4896690937
48.6,4.66873249529323e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968701375814528e-06,0.0,3.623602772999199e-06,0.0,-8.360248722235775e-08,,1.0025945812112395e-06,620760.4082148968
48.65000000000001,5.35528820207531e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4875800561320304e-06,0.0,3.814198371010686e-06,0.0,-1.7013541363948724e-06,,1.002976266559476e-06,610454.9159953329
48.7,5.492651621237076e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.5257365614547433e-07,0.0,-2.6700127999736436e-05,0.0,-2.385172648761218e-06,,1.000305158951651e-06,690726.3079949092
48.75,1.2015127652051883e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.3375354589033007e-07,0.0,3.6235977948973206e-06,0.0,-1.6742321365605864e-06,,1.0006675627874953e-06,678615.924698981
48.8,1.8880848826013612e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.244680229448225e-07,0.0,3.814289541090066e-06,0.0,-5.8118959643363216e-08,,1.0010490735792433e-06,666318.68735476
48.85,2.5403329907305817e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.056480529807171e-07,0.0,3.6236006007175817e-06,0.0,1.4434055219683213e-06,,1.0014115450755489e-06,655042.056627599
48.90000000000001,3.192581957060627e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868283214057297e-07,0.0,3.6236053684994283e-06,0.0,2.0261253048338636e-06,,1.0017740498750474e-06,644140.7461498623
48.95,3.8448377821614835e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0680104950448566e-06,0.0,3.6236434727832586e-06,0.0,1.4147004240408927e-06,,1.0021365913132984e-06,633596.2295387505
49.0,4.531392066374463e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.258720018437351e-06,0.0,3.8141904678501044e-06,0.0,-1.2713921726130678e-07,-1.5318715307818334e-06,1.002518232224917e-06,622863.8519007295
49.05,5.217984045755739e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4494400127099275e-06,0.0,3.814399885451747e-06,0.0,-1.7912423993548878e-06,,1.0028999304635952e-06,612488.4457555179
49.1,2.7463196038825463e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628665566340406e-08,0.0,-2.7463067140928127e-05,0.0,-2.541194478326566e-06,,1.0001525762211538e-06,695955.7580881505
49.15000000000001,9.268776944196631e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.574660262276842e-07,0.0,3.6235874112847785e-06,0.0,-1.8784545286942198e-06,,1.0005149651968326e-06,683662.9729238043
49.2,1.6134555688924376e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.4818210247012153e-07,0.0,3.814321524849506e-06,0.0,-2.9610963514368635e-07,,1.0008964646385387e-06,671183.7187923662
49.25,2.197044289795004e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.102900804986122e-07,0.0,3.242159560569998e-06,0.0,1.1845069852449385e-06,,1.0012207663879883e-06,660929.1230448803
49.3,2.780636470977324e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.723990197159233e-07,0.0,3.242178784346406e-06,0.0,1.7802824966296891e-06,,1.0015450963395547e-06,650983.1009156834
49.35,3.3298993131831637e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249720314397677e-07,0.0,3.051460234476627e-06,0.0,1.2466373072606456e-06,,1.001850371849509e-06,641891.7776608317
49.40000000000001,3.98214054348348e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1061501509676334e-06,0.0,3.623562390556491e-06,0.0,-1.5055622616216712e-07,,1.0022129120860134e-06,631420.3952613369
49.45,4.668731942643489e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2968699840676358e-06,0.0,3.8143966620008066e-06,0.0,-1.6489808584862058e-06,,1.002594580904013e-06,620760.4166504458
49.5,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.593739968135419e-05,0.0,-2.27456587943841e-06,,1e-06,inf
49.55,6.522511508503862e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.8118087523621836e-07,0.0,3.623617504724573e-06,0.0,-1.5520998785016122e-06,,1.0003623781637271e-06,688785.4959155744
49.6,1.3388285344641486e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.7189681512893014e-07,0.0,3.8143187978539104e-06,0.0,7.44005972573964e-08,,1.0007438627838785e-06,676120.2741553275
49.65000000000001,1.956745365429644e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.435403792860122e-07,0.0,3.432871283140861e-06,0.0,1.6799301824419147e-06,,1.001087228476644e-06,665113.3742450392
49.7,2.6433220272598245e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.342561186832846e-07,0.0,3.8143147879462065e-06,0.0,2.578152047604282e-06,,1.0014687818033904e-06,653296.2918548236
49.75,3.3298993681884283e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.249720467190078e-07,0.0,3.8143185607146807e-06,0.0,2.5227882682769705e-06,,1.0018503718800814e-06,641891.7767631069
49.8,3.9821398825969515e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.106149967388042e-06,0.0,3.6235584133808914e-06,0.0,1.5188418129220227e-06,,1.0022129117186512e-06,631420.405698428
49.85,4.531391993928736e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2587199983135377e-06,0.0,3.0514006185096534e-06,0.0,-1.694606318169269e-07,,1.002518232184644e-06,622863.853014035
49.90000000000001,5.114988302739453e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4208300840942926e-06,0.0,3.2422017156143607e-06,0.0,-1.827643683016868e-06,,1.0028426695472526e-06,614022.7694939799
49.95,3.776194706647394e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0489429740687204e-07,0.0,-2.6318715733753648e-05,0.0,-2.5092352946316735e-06,,1.0002097940962205e-06,693985.460090892
50.0,1.0298671456932501e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.860742071370139e-07,0.0,3.6235981946030433e-06,0.0,-1.7715926921916042e-06,-1.6444534749302974e-06,1.0005721893335e-06,681761.5328197806
50.05,1.6134570585408326e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.481825162613424e-07,0.0,3.242166182486754e-06,0.0,-1.1970201659665213e-07,,1.0008964654663067e-06,671183.6922107163
50.1,2.3000340816575308e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.388983560159808e-07,0.0,3.8143167950924423e-06,0.0,1.4208914676234509e-06,,1.0012780008075865e-06,659151.8673726491
50.15000000000001,2.9866115802047787e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.296143278346607e-07,0.0,3.8143194363727316e-06,0.0,2.0389147249386062e-06,,1.0016595727856357e-06,647543.8095825424
50.2,3.638844554835334e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.010790154120926e-06,0.0,3.623516525726027e-06,0.0,1.4516666480227227e-06,,1.0020220911566097e-06,636888.8717338027
50.25,4.3254365521192425e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2015101533664562e-06,0.0,3.8143999849108215e-06,0.0,-7.723415906470253e-08,,1.0024037421200573e-06,626045.0262635513
50.3,5.0120281780016974e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.392230049444916e-06,0.0,3.814397921569411e-06,0.0,-1.7361277215091467e-06,,1.0027854292511452e-06,615564.2650928937
50.35,1.0298675101483552e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607430837454312e-08,0.0,-2.7272452372146906e-05,0.0,-2.485685090239554e-06,,1.0000572152708675e-06,699264.5555745059
50.40000000000001,7.895632895309414e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.1932313598081703e-07,0.0,3.814314102866387e-06,0.0,-1.8181583039596992e-06,,1.0004386703232804e-06,686214.6959092794
50.45,1.4418115486523762e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.0050320795899334e-07,0.0,3.623601439564247e-06,0.0,-1.8705454178212484e-07,,1.000801086617328e-06,674260.6177736962
50.5,1.991073743726936e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.530760399241489e-07,0.0,3.0514566393032847e-06,0.0,1.462933284736267e-06,,1.001106305026401e-06,664512.3840315042
50.55,2.6089924279436257e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.247201188732293e-07,0.0,3.432881578981803e-06,0.0,2.439286087316141e-06,,1.0014497028473717e-06,653877.177252856
50.6,3.295569588061647e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.154359966837908e-07,0.0,3.8143175562109055e-06,0.0,2.490186711561965e-06,,1.0018312910048997e-06,642452.5525399303
50.65000000000001,3.947833195678946e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0966203321330406e-06,0.0,3.623686708984171e-06,0.0,1.5940258142428172e-06,,1.0021938419523423e-06,631962.6614464639
50.7,4.60008072624674e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2778002017352054e-06,0.0,3.623597392044017e-06,0.0,-2.6891110298848313e-08,,1.0025564167901481e-06,621810.0686937841
50.75,5.286636363438203e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4685101009550565e-06,0.0,3.81419798439724e-06,0.0,-1.6836897139810428e-06,,1.0029380984628684e-06,611469.9866351212
50.8,5.149352777895235e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4303757716375652e-07,0.0,-2.6509450475827508e-05,0.0,-2.4159813025737094e-06,,1.0002860853842017e-06,691375.7012932855
50.85,1.1328516701289906e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.1468101948027515e-07,0.0,3.43286884633008e-06,0.0,-1.7409847974538984e-06,,1.0006294115510327e-06,679870.7303610912
50.90000000000001,1.7164404665550347e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.767890184875096e-07,0.0,3.242159980143952e-06,0.0,-1.326843567600609e-07,,1.0009536917008593e-06,669351.0488548644
50.95,2.40301813189241e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.675050366367805e-07,0.0,3.8143203629861776e-06,0.0,1.387769048206683e-06,,1.0013352328547606e-06,657384.2425263731
51.0,3.0895957371584825e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.582210380995784e-07,0.0,3.8143200292561747e-06,0.0,2.0016466297559452e-06,3.7732393219475494e-06,1.0017168103478742e-06,645837.8120642039
51.05,3.7418400265830742e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0394000073841873e-06,0.0,3.6235793856923838e-06,0.0,1.4270532797087043e-06,,1.002079340190956e-06,635238.3022143433
51.1,4.359780127703128e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.211050035473091e-06,0.0,3.4330005617777815e-06,0.0,-6.602119117679736e-08,,1.0024228333920404e-06,625512.3022345708
51.15000000000001,5.046335895619762e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4017599710054894e-06,0.0,3.8141987106471006e-06,0.0,-1.6718910225949918e-06,,1.002804502407519e-06,615049.7586327731
51.2,2.746311260054065e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.628642389039068e-08,0.0,-2.650947094230725e-05,0.0,-2.373425815280783e-06,,1.0001525757575899e-06,695955.7740964057
51.25,9.612072857204969e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.670020238112491e-07,0.0,3.8143119984173854e-06,0.0,-1.682532593338114e-06,,1.0005340396926628e-06,683027.9863481073
51.3,1.5448007058381642e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.2911130717726783e-07,0.0,3.2421856673205586e-06,0.0,-7.899643684989147e-08,,1.0008583146826118e-06,672411.05321502
51.35,2.231373555036457e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.198259875101269e-07,0.0,3.8142936066568558e-06,0.0,1.4241230056511265e-06,,1.0012398440671476e-06,660335.6520533622
51.40000000000001,2.8836217482790884e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.010060411886356e-07,0.0,3.6236010735693517e-06,0.0,2.017570465661259e-06,,1.0016023328877164e-06,649258.9386038347
51.45,3.5701992248184234e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,9.917220068940064e-07,0.0,3.8143193141081738e-06,0.0,1.4184542761868502e-06,,1.0019839357700575e-06,637993.7296228387
51.5,4.222440600987788e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1729001669410523e-06,0.0,3.6235632009411246e-06,0.0,-1.0706848100004628e-07,,1.0023464881812828e-06,627648.1140416099
51.55,4.874689173976746e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.3540803261046519e-06,0.0,3.6236031832721963e-06,0.0,-1.7429202560433995e-06,,1.002709077418974e-06,617632.5617525056
51.6,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.7081606522090727e-05,0.0,-2.4508185112228893e-06,,1e-06,inf
51.65000000000001,6.865780843697199e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.907161345471444e-07,0.0,3.814322690942021e-06,0.0,-1.7376074205253522e-06,,1.0003814504554164e-06,688141.0124242823
51.7,1.3388264047281416e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,3.7189622353559487e-07,0.0,3.62360177976973e-06,0.0,-8.461217371691133e-08,,1.0007438616004718e-06,676120.3127199486
51.75,2.0254033838977107e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,5.626120510826974e-07,0.0,3.814316550942268e-06,0.0,1.5391779243513344e-06,,1.0011253823683255e-06,663912.4569037755
51.8,2.6776511570648158e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,7.437919880735599e-07,0.0,3.6235987398174547e-06,0.0,2.446875661805736e-06,,1.001487860589408e-06,652716.445547375
51.85,3.1925808427430697e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.868280118730749e-07,0.0,2.860720475990056e-06,0.0,2.42699784014258e-06,,1.0017740492557075e-06,644140.764463975
51.90000000000001,3.8448358760925436e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.068009965581262e-06,0.0,3.6236390741629187e-06,0.0,1.4988864026482565e-06,,1.0021365902538059e-06,633596.2598482766
51.95,4.497083876350801e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.2491899656530003e-06,0.0,3.6236000014354874e-06,0.0,-1.0957722921327597e-07,,1.0024991601690911e-06,623391.5277070944
52.0,5.1836398622914596e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.4398999617476276e-06,0.0,3.8141999218927633e-06,0.0,-1.7347841608803392e-06,-3.7364307906362844e-06,1.0028808365794452e-06,612999.2169166177
52.05,4.1194464034924393e-07,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1442906676367887e-07,0.0,-2.6509417899680484e-05,0.0,-2.4415875190689385e-06,,1.0002288646805332e-06,693331.2470596606
52.1,1.0298664400618392e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,2.8607401112828866e-07,0.0,3.432898887291903e-06,0.0,-1.7550628448665044e-06,,1.0005721889414266e-06,681761.5458112493
52.15000000000001,1.613455229766083e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,4.481820082683564e-07,0.0,3.242159942800618e-06,0.0,-1.4412797743621898e-07,,1.0008964644500929e-06,671183.7248438201
52.2,2.30003344629598e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,6.38898179526661e-07,0.0,3.8143234251668517e-06,0.0,1.3766376425099253e-06,,1.0012780004544953e-06,659151.878307359
52.25,2.9522808787871003e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,8.200780218853056e-07,0.0,3.6235968471730967e-06,0.0,1.988182943879022e-06,,1.0016404923077514e-06,648114.5241255705
52.3,3.63884427052922e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.0107900751470056e-06,0.0,3.814241065234216e-06,0.0,1.4009168772800631e-06,,1.0020220909985822e-06,636888.8763018319
52.35,4.291092675539226e-06,0.0,2.161465451067101e-16,7.012649718155741,0.33160526980645955,0.8418509396724403,107.0,133.0,114.0,133.42100524902344,1.1919701876497852e-06,0.0,3.623602250055283e-06,0.0,-1.185498126522669e-07,,1.0023846507717638e-06,626578.6631467373
