Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.65000000000001,4.806106225533127e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.3350295070925353e-06,0.0,3.814589565142815e-06,0.0,-3.4620701008127597e-07,,1.0026709501660776e-06,602132.2517355883
51.7,5.492672990092252e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.5257424972478477e-06,0.0,3.8142598031070074e-06,0.0,-1.9886490046707457e-06,,1.0030526489395795e-06,592168.950696643
51.75,4.11945128944546e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.1442920248459612e-07,0.0,-2.8226265895266634e-05,0.0,-2.6515397169700937e-06,,1.0002288649519903e-06,674797.0353995226
51.8,1.0985257827573382e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,3.051460507659273e-07,0.0,3.81433696562684e-06,0.0,-1.8648788173338176e-06,,1.000610338658588e-06,662308.5987304064
51.85,1.7851066330055073e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,4.958629536126409e-07,0.0,3.814338056933947e-06,0.0,-1.397192907425508e-07,,1.0009918488472598e-06,650274.0051732246
51.90000000000001,2.472046907893586e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,6.866796966371072e-07,0.0,3.816334860488459e-06,0.0,1.4573440893801062e-06,,1.0013735951577771e-06,638662.9930288562
51.95,3.158257704596166e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,8.772938068322683e-07,0.0,3.812282203903981e-06,0.0,2.084173361537536e-06,,1.0017549724358764e-06,627471.0384588409
52.0,3.845075901839021e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.068076639399728e-06,0.0,3.8156566513494106e-06,0.0,1.4584931323003534e-06,1.5252570079665203e-06,1.0021367236726535e-06,616655.1843613838
52.05,4.5313982258541965e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.2587217294039435e-06,0.0,3.8129018000845264e-06,0.0,-1.3330357521587715e-07,,1.002518235649004e-06,606213.298865883
52.1,5.217991699732054e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.4494421388144593e-06,0.0,3.8144081882099895e-06,0.0,-1.8402896349705353e-06,,1.002899934718886e-06,596115.2305802807
52.15000000000001,1.3731551737368842e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,3.8143199270469e-08,0.0,-2.8225978790873386e-05,0.0,-2.5804977053531112e-06,,1.0000762871259928e-06,679925.2316993236
52.2,8.238941497476825e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,2.288594860410229e-07,0.0,3.8143257354118367e-06,0.0,-1.8345711531940265e-06,,1.0004577451604144e-06,667248.0788214037
52.25,1.5104704021965328e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,4.195751117212591e-07,0.0,3.8143125136049404e-06,0.0,-9.989146501273043e-08,,1.0008392382450797e-06,655035.0438874544
52.3,2.1970442615388445e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,6.10290072649679e-07,0.0,3.8142992185686153e-06,0.0,1.6023178082176897e-06,,1.0012207663722858e-06,643261.097845794
52.35,2.8836235430731106e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,8.010065397425307e-07,0.0,3.8143293418567087e-06,0.0,2.5317049731333543e-06,,1.0016023338852235e-06,631902.8523389505
52.40000000000001,3.5702032792023124e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,9.917231331117534e-07,0.0,3.8143318673835866e-06,0.0,2.464559417765096e-06,,1.0019839380236098e-06,620938.751635273
52.45,4.256786295532401e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.1824406376478892e-06,0.0,3.814350090723474e-06,0.0,1.467578896010464e-06,,1.0023655803582265e-06,610348.5868386037
52.5,4.291092925343257e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.1919702570397936e-06,0.0,1.9059238783809904e-07,0.0,-1.6751693939692538e-07,,1.0023846509106264e-06,609828.8937376235
52.55,5.6299358407849764e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.5638710668847156e-06,0.0,7.4380161968988625e-06,0.0,-1.7668528092946711e-06,,1.0031289649801262e-06,590216.4423244175
52.6,5.492640029787684e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.5257333416076902e-07,0.0,-2.8225954654476525e-05,0.0,-2.4456350006086066e-06,,1.0003051583076327e-06,672261.7622105703
52.65000000000001,1.23584117042181e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,3.4328921400605836e-07,0.0,3.8143175969049195e-06,0.0,-1.7729874798888618e-06,,1.0006866373517545e-06,659866.1895050599
52.7,1.922418507723801e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,5.340051410343891e-07,0.0,3.814318540567374e-06,0.0,-2.0005624390637627e-07,,1.0010681528628141e-06,647919.4522136679
52.75,2.6089961579108766e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,7.247211549752435e-07,0.0,3.8143202788173035e-06,0.0,1.3251732390435562e-06,,1.0014497049203269e-06,636397.6034406014
52.8,2.643323004706656e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,7.342563901962933e-07,0.0,1.907047044210081e-07,0.0,2.0231971357172157e-06,,1.0014687823466157e-06,635832.2917299122
52.85,3.982148098917916e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.1061522496994211e-06,0.0,7.437917190061923e-06,0.0,1.5499618957501708e-06,,1.0022129162857986e-06,614541.0838195273
52.90000000000001,4.668732616207417e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.2968701711687268e-06,0.0,3.814358429385245e-06,0.0,6.741373676176324e-08,,1.002594581278458e-06,604166.1749830359
52.95,5.3552965676746085e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.4875823799096135e-06,0.0,3.814244174818494e-06,0.0,-1.6372466651327152e-06,,1.0029762712104877e-06,594136.0518581688
53.0,2.746309612383433e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,7.628637812176203e-08,0.0,-2.8225920035758636e-05,0.0,-2.450797461371e-06,-3.909290593671353e-06,1.0001525756660493e-06,677351.4154395432
53.05,9.612104979225365e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,2.6700291608959347e-07,0.0,3.814330759356845e-06,0.0,-1.7975572410407522e-06,,1.0005340414774578e-06,664769.153800385
53.1,1.6477912435349515e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,4.5771978987081983e-07,0.0,3.814337475624202e-06,0.0,-1.754855273009565e-07,,1.0009155443334448e-06,652645.7944690515
53.15000000000001,2.334364522353216e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,6.4843458954256e-07,0.0,3.8142959934339356e-06,0.0,1.3279501201103143e-06,,1.0012970794127936e-06,640956.8263956592
53.2,3.020938909333539e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,8.391496970370941e-07,0.0,3.8143021498914417e-06,0.0,1.8806600532191387e-06,,1.0016786514801811e-06,629679.1751534388
53.25,3.707532134099601e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.029870037249889e-06,0.0,3.814406804256115e-06,0.0,1.2529054792949195e-06,,1.0020602703906467e-06,618791.2294111407
53.3,3.741840921146564e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.0394002558740454e-06,0.0,1.9060437248313778e-07,0.0,-2.4181410589914134e-07,,1.002079340688194e-06,618257.0323023928
53.35,5.080687744046489e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.4113021511240247e-06,0.0,7.438037904998952e-06,0.0,-1.8210275103246703e-06,,1.002823600189129e-06,598107.6261242172
53.40000000000001,0.0,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,0.0,0.0,-2.8226043022474076e-05,0.0,-2.5166604177608264e-06,,1e-06,inf
53.45,6.865793147730725e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.9071647632585347e-07,0.0,3.8143295265178283e-06,0.0,-1.8293984850042433e-06,,1.000381451139039e-06,669745.5332459318
53.5,1.373160037258122e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,3.814333436828117e-07,0.0,3.814337347139381e-06,0.0,-1.4520984241190484e-07,,1.0007629394330635e-06,657441.6667374882
53.55,1.4074846716594222e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,3.9096796434983947e-07,0.0,1.9069241334056663e-07,0.0,1.6258104558592777e-06,,1.0007820123566743e-06,656838.4065865045
53.6,2.746316033080031e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,7.62865564744453e-07,0.0,7.437952007891636e-06,0.0,2.7111801703714386e-06,,1.001526022111424e-06,634142.162190708
53.65000000000001,3.43289679853236e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,9.535824440367666e-07,0.0,3.814337585845406e-06,0.0,2.737679150124081e-06,,1.001907619547812e-06,623100.8782255215
53.7,4.119452502431939e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.1442923617866498e-06,0.0,3.814198354998422e-06,0.0,1.669782829570562e-06,,1.002289239426078e-06,612437.8847057411
53.75,4.8062083520882766e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.3350578755800769e-06,0.0,3.815310275868758e-06,0.0,-1.384880442134401e-07,,1.0026710069409257e-06,602130.7447665486
53.8,4.840381483986603e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.3445504122185007e-06,0.0,1.898507327684883e-07,0.0,-1.8469078241039227e-06,,1.0026900047323425e-06,601626.9127107923
53.85,4.11945128944546e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.1442920248459612e-07,0.0,-2.4602424194675994e-05,0.0,-2.4703470621789625e-06,,1.0002288649519903e-06,674797.0353995226
53.90000000000001,1.0985257827573382e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,3.051460507659273e-07,0.0,3.814336965625756e-06,0.0,-1.6338833604642172e-06,,1.000610338658588e-06,662308.5987304064
53.95,1.7851066330055073e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,4.958629536126409e-07,0.0,3.814338056935031e-06,0.0,7.206108093559678e-08,,1.0009918488472598e-06,650274.0051732246
54.0,2.4720600204362057e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,6.866833390100571e-07,0.0,3.816407707948541e-06,0.0,1.5957697738602706e-06,4.046567235231271e-06,1.0013736024450241e-06,638662.7753515155
54.05,3.1582575846308987e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,8.77293773508583e-07,0.0,3.8122086899707342e-06,0.0,2.1504797214897058e-06,,1.0017549723691997e-06,627471.0403811617
54.1,3.845075901839021e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.068076639399728e-06,0.0,3.815657317822576e-06,0.0,1.482218804078146e-06,,1.0021367236726535e-06,616655.1843613838
54.15000000000001,4.5313982258541965e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.2587217294039435e-06,0.0,3.8129018000834426e-06,0.0,-1.268575941963538e-07,,1.002518235649004e-06,606213.298865883
54.2,5.217991699732054e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.4494421388144593e-06,0.0,3.8144081882110737e-06,0.0,-1.838708348490306e-06,,1.002899934718886e-06,596115.2305802807
54.25,1.3731553029811306e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,3.814320286058696e-08,0.0,-2.8225978719079053e-05,0.0,-2.5789125949709917e-06,,1.000076287133173e-06,679925.23145615
54.3,8.2389511158903e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,2.28859753219175e-07,0.0,3.8143310071719777e-06,0.0,-1.8281150866076591e-06,,1.0004577456948316e-06,667248.061392862
54.35,1.5104759565057102e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,4.195766545849195e-07,0.0,3.8143380273145648e-06,0.0,-7.615293308600249e-08,,1.0008392413314543e-06,655034.946894093
54.40000000000001,2.197053148210305e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,6.102925411695291e-07,0.0,3.814317731691326e-06,0.0,1.6683942621574411e-06,,1.001220771310832e-06,643260.9481889602
54.45,2.8836321754541195e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,8.010089376261443e-07,0.0,3.8143279291330617e-06,0.0,2.6685637067067186e-06,,1.0016023386829113e-06,631902.7120530288
54.5,3.5702132490994927e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,9.917259025276368e-07,0.0,3.814339298030068e-06,0.0,2.6685751490033904e-06,,1.001983943565188e-06,620938.5951868993
54.55,4.256792273187804e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.1824422981077233e-06,0.0,3.8143279116019467e-06,0.0,1.6684277542504089e-06,,1.00236558368111e-06,610348.4962090894
54.6,4.943340101977346e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.3731500283270405e-06,0.0,3.8141546043860182e-06,0.0,-7.634280492446051e-08,,1.0027472428271541e-06,600114.0250146625
54.65000000000001,5.630078710982943e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.5639107530508176e-06,0.0,3.815214494474675e-06,0.0,-1.829384785279736e-06,,1.0031290444145234e-06,590214.4167615897
54.7,5.492640029787684e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.5257333416076902e-07,0.0,-2.8226748377806588e-05,0.0,-2.585515355420723e-06,,1.0003051583076327e-06,672261.7622105703
54.75,1.23584117042181e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,3.4328921400605836e-07,0.0,3.8143175969060037e-06,0.0,-1.8636666099721214e-06,,1.0006866373517545e-06,659866.1895050599
54.8,1.922422022495917e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,5.34006117359977e-07,0.0,3.814338067078589e-06,0.0,-1.9926206814660212e-07,,1.0010681548159866e-06,647919.3921624079
54.85,2.608992035614242e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,7.24720009892845e-07,0.0,3.8142778506570354e-06,0.0,1.3214660294387185e-06,,1.0014497026293319e-06,636397.6713890134
54.90000000000001,3.2955765622984327e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,9.154379339717868e-07,0.0,3.814358481577969e-06,0.0,1.8793003781614956e-06,,1.0018312948812492e-06,625278.3334833632
54.95,3.982139992787486e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.106149997996524e-06,0.0,3.8142412804955016e-06,0.0,1.2524096636689484e-06,,1.002212911779902e-06,614541.2084139131
55.0,4.016485290477252e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.1156903584659032e-06,0.0,1.908072093875955e-07,0.0,-2.4315704266429436e-07,-1.838926816524565e-06,1.0022320030994197e-06,614013.7607734622
55.05,5.355297025093995e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.487582506970554e-06,0.0,7.43784297009344e-06,0.0,-1.8274753938151327e-06,,1.0029762714647987e-06,594136.0452865958
55.1,2.746309612383433e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,7.628637812176203e-08,0.0,-2.8225922576973436e-05,0.0,-2.542286536749484e-06,,1.0001525756660493e-06,677351.4154395432
55.15000000000001,9.612104979225365e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,2.6700291608959347e-07,0.0,3.8143307593557614e-06,0.0,-1.9059572058469653e-06,,1.0005340414774578e-06,664769.153800385
55.2,1.6477912435349515e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,4.5771978987081983e-07,0.0,3.8143374756252862e-06,0.0,-3.3262484035688325e-07,,1.0009155443334448e-06,652645.7944690515
55.25,1.6821172527066833e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,4.6725479241852313e-07,0.0,1.907000509540769e-07,0.0,1.2359666112764716e-06,,1.0009346187483577e-06,652051.2757116102
55.3,3.020940619773836e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,8.391501721593988e-07,0.0,7.437907594817936e-06,0.0,1.993591056822559e-06,,1.0016786524308244e-06,629679.14755214
55.35,3.055266932729118e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,8.486852590914217e-07,0.0,1.9070173864044048e-07,0.0,1.5795711516609167e-06,,1.0016977306515173e-06,629125.7122493545
55.40000000000001,4.394093753923149e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.2205815983119857e-06,0.0,7.43792678440959e-06,0.0,1.5686727253810913e-07,,1.002441908106343e-06,608273.8921146243
55.45,5.0806860313755085e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.4113016753820857e-06,0.0,3.8144015414027598e-06,0.0,-1.5033357794352821e-06,,1.0028235992369737e-06,598107.6510595742
55.5,0.0,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,0.0,0.0,-2.822603350764332e-05,0.0,-2.309235755728239e-06,,1e-06,inf
55.55,6.865793147730725e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.9071647632585347e-07,0.0,3.814329526517286e-06,0.0,-1.667490022589098e-06,,1.000381451139039e-06,669745.5332459318
55.6,1.3731600372580679e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,3.8143334368279665e-07,0.0,3.8143373471385383e-06,0.0,-3.6246888351806675e-09,,1.0007629394330635e-06,657441.6667374892
55.65000000000001,2.0597372072650717e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,5.721492242402977e-07,0.0,3.8143176111491533e-06,0.0,1.6934547947913567e-06,,1.001144462125848e-06,645581.7729989914
55.7,2.746306972594028e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,7.628630479427856e-07,0.0,3.8142764740505175e-06,0.0,2.675236268618079e-06,,1.0015260170759006e-06,634142.3104793227
55.75,3.4328919148222207e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,9.535810874506168e-07,0.0,3.8143607901568414e-06,0.0,2.6698884544093823e-06,,1.0019076168333464e-06,623100.9553957195
55.8,4.119447966669683e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.1442911018526899e-06,0.0,3.8142002880416774e-06,0.0,1.6686445614828323e-06,,1.0022892369047682e-06,612437.9539457925
55.85,4.8060427166253405e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.3350118657292611e-06,0.0,3.8144152775311004e-06,0.0,-7.611322730041973e-08,,1.0026709148597993e-06,602133.188870363
55.90000000000001,5.492631632989033e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.5257310091636203e-06,0.0,3.8143828686863156e-06,0.0,-1.8280294460993773e-06,,1.0030526259458834e-06,592169.5409313774
55.95,4.1199249445298535e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.1444235957027371e-07,0.0,-2.8225772991872546e-05,0.0,-2.5790097927100675e-06,,1.0002288912676673e-06,674796.1576089244
56.0,1.0985244109059576e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,3.051456696960993e-07,0.0,3.8140662025167287e-06,0.0,-1.8398424241490519e-06,-1.5966853814847575e-06,1.0006103378963319e-06,662308.6232216492
56.05,1.785105102677789e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,4.95862528521608e-07,0.0,3.81433717651039e-06,0.0,-1.3307881444248033e-07,,1.0009918479968667e-06,650274.0315098547
56.1,2.471685803816514e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,6.865793899490317e-07,0.0,3.8143372285481493e-06,0.0,1.4586630616195282e-06,,1.0013733944755274e-06,638668.9876663627
56.15000000000001,3.1585238189491675e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,8.773677274858798e-07,0.0,3.815766750736094e-06,0.0,2.084460608141399e-06,,1.0017551203420363e-06,627466.7742774282
56.2,3.844840101265432e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.0680111392403977e-06,0.0,3.8128682350911175e-06,0.0,1.4586066659821333e-06,,1.0021365926023777e-06,616658.8337083458
56.25,4.531395571181747e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.2587209919949297e-06,0.0,3.814197055090856e-06,0.0,-1.331287903055562e-07,,1.0025182341732576e-06,606213.3385708504
56.3,5.218140837898558e-06,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,1.4494835660829327e-06,0.0,3.8152514817602775e-06,0.0,-1.8398215480423889e-06,,1.00290001763347e-06,596113.0736772591
56.35,1.3731553029811306e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,3.814320286058696e-08,0.0,-2.822680726444451e-05,0.0,-2.578912356236219e-06,,1.000076287133173e-06,679925.23145615
56.40000000000001,8.2389511158903e-07,0.0,0.0,6.825186840594964,106.55334232318435,98.93711993356337,213.20700073242188,133.593994140625,220.031005859375,133.46699523925778,2.28859753219175e-07,0.0,3.8143310071708935e-06,0.0,-1.827923869625112e-06,,1.0004577456948316e-06,667248.061392862
