Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
53.85,1.3044962490263944e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.623600691739984e-07,0.0,3.623601018673e-06,0.0,1.545853692132172e-07,,1.0007247857907578e-06,965890.0656782693
53.90000000000001,1.956744516859375e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.435401435720486e-07,0.0,3.623601487960179e-06,0.0,1.7068795072172305e-06,,1.001087228005088e-06,949292.2217305116
53.95,2.5060077170350415e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.96113254731956e-07,0.0,3.0514622231987556e-06,0.0,2.6392828056087597e-06,,1.0013924687962955e-06,935751.1845126
54.0,3.021172157259381e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.392144881276058e-07,0.0,2.8620246679131588e-06,0.0,2.692927525565503e-06,4.085910296064264e-06,1.001678781116734e-06,923397.2312993053
54.05,4.153800152797039e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.1538333757769553e-06,0.0,6.292377752987347e-06,0.0,1.773870498792717e-06,,1.0023083324172834e-06,897350.7412736607
54.1,4.7374026662842735e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3159451850789647e-06,0.0,3.2422361860399124e-06,0.0,5.281456677547481e-08,,1.002632756226023e-06,884495.327972597
54.15000000000001,5.355301048027484e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.487583624452079e-06,0.0,3.432768787461503e-06,0.0,-1.7501306554470732e-06,,1.002976273701424e-06,871279.8944498426
54.2,3.7761843501860106e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0489400972738918e-07,0.0,-2.7653792294499296e-05,0.0,-2.6027079689453724e-06,,1.0002097935208315e-06,990500.30986583
54.25,1.0298666347524278e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.860740652090077e-07,0.0,3.623601109632576e-06,0.0,-1.9981594737459608e-06,,1.0005721890496035e-06,973053.526967091
54.3,1.6821149116996515e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.6725414213879206e-07,0.0,3.623601538595893e-06,0.0,-4.447007626835005e-07,,1.0009346174474944e-06,956210.7226863618
54.35,2.265703283650624e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.293620232362844e-07,0.0,3.2421576219495713e-06,0.0,1.0171432820641357e-06,,1.0012589220947507e-06,941627.5996542803
54.40000000000001,2.7806478590329332e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.724021830647037e-07,0.0,2.860803196567734e-06,0.0,1.6101275227658192e-06,,1.0015451026686957e-06,929124.3009410977
54.45,3.295600105810539e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.154444738362608e-07,0.0,2.8608458154317124e-06,0.0,1.1164176524006518e-06,,1.0018313079669648e-06,916948.5193009913
54.5,3.8791802616089145e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.077550072669143e-06,0.0,3.2421119766578258e-06,0.0,-1.7826766475222547e-07,,1.0021556807024178e-06,903530.16525654
54.55,4.497110247842417e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.249197291067338e-06,0.0,3.4329443679640953e-06,0.0,-1.5283635357359933e-06,,1.0024991748290707e-06,889743.5424787266
54.6,1.02986647327057e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.4411797780638806e-05,0.0,-2.0220483285485083e-06,,1.0000572152132624e-06,998034.9460848426
54.65000000000001,7.552334517024006e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.097870699173335e-07,0.0,3.623593357639974e-06,0.0,-1.267424632424704e-06,,1.0004195961451422e-06,980324.1320563003
54.7,1.4074816332786269e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.9096712035517414e-07,0.0,3.623601008757534e-06,0.0,2.3550004160859545e-07,,1.0007820106683551e-06,963230.9035209644
54.75,2.6776629133042147e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.437952536956151e-07,0.0,7.056562666809221e-06,0.0,1.5964879259904204e-06,,1.0014878671230809e-06,931598.2305557731
54.8,2.57466466776764e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.151846299354555e-07,0.0,-5.722124752032241e-07,0.0,2.274441470747583e-06,,1.0014306250043985e-06,934085.6917979805
54.85,3.0895976145315124e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.582215595920868e-07,0.0,2.8607385931323808e-06,0.0,2.1786594418669955e-06,,1.001716811391307e-06,921780.8453129736
54.90000000000001,3.604662911233367e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0012952531203798e-06,0.0,2.8614738705652093e-06,0.0,1.3311474693990508e-06,,1.0020030918023327e-06,909792.9305149271
54.95,4.84039714945212e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3445547637367e-06,0.0,6.865190212327772e-06,0.0,-1.3048432069915395e-07,,1.0026900134412297e-06,882264.7390085488
55.0,4.84047233125382e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3445756475705056e-06,0.0,4.176766761103912e-10,0.0,-1.6198638140990802e-06,-4.312791339664583e-06,1.0026900552369771e-06,882263.114878149
55.05,5.149332502563862e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.4303701396010727e-07,0.0,-2.4030772672209332e-05,0.0,-2.2304965566275158e-06,,1.000286084257714e-06,986775.5223628639
55.1,1.1671814920496296e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.242170811248971e-07,0.0,3.6236013432954877e-06,0.0,-1.5137292968075777e-06,,1.0006484867206075e-06,969458.562247299
55.15000000000001,1.819429662134986e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.053971283708295e-07,0.0,3.6236009449178233e-06,0.0,2.1313979550325463e-08,,1.0010109219698705e-06,952738.9136738443
55.2,2.4030181497097507e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.675050415860418e-07,0.0,3.242158264304892e-06,0.0,1.350397404050459e-06,,1.0013352328646622e-06,938260.6906467632
55.25,3.5358708040401687e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.821863344556024e-07,0.0,6.293625857391569e-06,0.0,1.7276582268923622e-06,,1.001964855013909e-06,911375.9631262438
55.3,3.432914066880177e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.535872408000491e-07,0.0,-5.719818731110971e-07,0.0,1.0124956139043622e-06,,1.001907629145913e-06,913755.5056406616
55.35,3.9478847941106975e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0966346650307493e-06,0.0,2.860948484613759e-06,0.0,-4.145191027618902e-07,,1.0021938706338558e-06,901976.2252187846
55.40000000000001,4.565773486012481e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2682704127812448e-06,0.0,3.4327149550091292e-06,0.0,-1.7878206125470358e-06,,1.0025373450804825e-06,888237.527246734
55.45,2.403018297296375e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.675050825823263e-08,0.0,-2.4030398090465024e-05,0.0,-2.2657235128713457e-06,,1.0001335032443314e-06,994253.3729812388
55.5,8.925518826956642e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.479310785265734e-07,0.0,3.623611405367021e-06,0.0,-1.516404305420223e-06,,1.000495892891963e-06,976675.2499701048
55.55,1.5448000614417738e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.291111281782705e-07,0.0,3.6236009930341477e-06,0.0,-3.425834314925315e-08,,1.0008583143245367e-06,959707.9295428579
55.6,2.162729575709293e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.007582154748035e-07,0.0,3.432941745930368e-06,0.0,1.276253043058299e-06,,1.0012016968861663e-06,944168.374030598
55.65000000000001,2.6776589225147915e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.437941451429976e-07,0.0,2.8607185933632306e-06,0.0,1.7449586272030012e-06,,1.0014878649051511e-06,931598.3266787666
55.7,3.1926031711110413e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.868342141975114e-07,0.0,2.860801381090845e-06,0.0,1.1805280726634595e-06,,1.001774061665857e-06,919358.231316111
55.75,3.7761934603863617e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0489426278851005e-06,0.0,3.242168273751966e-06,0.0,-1.5044706109703483e-07,,1.0020984353960885e-06,905869.5465153457
55.8,4.428556014740829e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2301544485391191e-06,0.0,3.624236413080579e-06,0.0,-1.5258449342067112e-06,,1.002461065537062e-06,891252.2702747299
55.85,0.0,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4603088970780285e-05,0.0,-2.040802999988154e-06,,1e-06,inf
55.90000000000001,6.522480656651987e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.8118001824033297e-07,0.0,3.6236003648058353e-06,0.0,-1.2906337838099162e-06,,1.0003623764495802e-06,983078.6441124375
55.95,1.3044962490263944e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.623600691739984e-07,0.0,3.62360101867403e-06,0.0,2.5939436588062754e-07,,1.0007247857907578e-06,965890.0656782693
56.0,2.506011505141381e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.96114306983717e-07,0.0,6.675084756194751e-06,0.0,1.7596623678400375e-06,3.3795261819391177e-06,1.0013924709015317e-06,935751.0924561948
56.05,2.4030325644737816e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.675090456871616e-07,0.0,-5.721052259311405e-07,0.0,2.6735138300511077e-06,,1.0013352408755373e-06,938260.3384660746
56.1,2.9179639329440964e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.105455369289156e-07,0.0,2.8607298248348375e-06,0.0,2.8241984733348125e-06,,1.0016214195658914e-06,925846.0281773809
56.15000000000001,4.1881442928268955e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.1633734146741377e-06,0.0,7.056557554902837e-06,0.0,2.05244569522338e-06,,1.0023274235481995e-06,896583.8798010423
56.2,4.80604377469706e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.3350121596380721e-06,0.0,3.4327748992793715e-06,0.0,3.233125468656371e-07,,1.0026709154480093e-06,883007.491022924
56.25,6.7284384271802685e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.8690106742167411e-06,0.0,1.0679970291573986e-05,0.0,-1.7575769296384667e-06,,1.0037397679488838e-06,843280.1117568171
56.3,3.0897389666907873e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.582608240807743e-08,0.0,-3.5663691836175304e-05,0.0,-2.9934295524832e-06,,1.0001716558478744e-06,992372.916805902
56.35,8.239563351862346e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.2887675977395403e-07,0.0,2.861013547317288e-06,0.0,-2.5740657201215164e-06,,1.0004577797118336e-06,978494.5974867267
56.40000000000001,1.3732488447819236e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.8145801243942324e-07,0.0,3.0516250533086904e-06,0.0,-8.930137273962832e-07,,1.0007629887799865e-06,964113.1944861055
56.45,1.991126862994938e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.530907952763717e-07,0.0,3.4326556567396527e-06,0.0,8.329834258288692e-07,,1.0011063345452668e-06,948433.1028665453
56.5,3.192591763909229e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.868310455303413e-07,0.0,6.6748050050797705e-06,0.0,1.5898504377390798e-06,,1.0017740553257124e-06,919358.4988999683
56.55,3.1239926848082005e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.677757457800557e-07,0.0,-3.811059950057335e-07,0.0,1.1026202314586409e-06,,1.0017359280089326e-06,920970.4802459503
56.6,3.7418885096634536e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.039413474906515e-06,0.0,3.4327545825288914e-06,0.0,-2.414629850413749e-07,,1.0020793671399988e-06,906651.4874678255
56.65000000000001,4.291140839039761e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.1919835663999337e-06,0.0,3.051401829867682e-06,0.0,-1.6211050866192313e-06,,1.002384677545211e-06,894291.9356890959
56.7,1.02986647327057e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.8607402035293608e-08,0.0,-2.326752328729743e-05,0.0,-2.1461086809678938e-06,,1.0000572152132624e-06,998034.9460848426
56.75,7.552334517024006e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.097870699173335e-07,0.0,3.623593357641004e-06,0.0,-1.4424304725734379e-06,,1.0004195961451422e-06,980324.1320563003
56.8,1.3045011074426927e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.623614187340813e-07,0.0,3.0514869763351295e-06,0.0,5.739911732067476e-08,,1.000724788490367e-06,965889.939883904
56.85,1.922414689933228e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.340040805370078e-07,0.0,3.432853236058238e-06,0.0,1.5368892318062403e-06,,1.001068150741253e-06,950151.5825581595
56.90000000000001,2.471702147355979e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.865839298211052e-07,0.0,3.051596985681254e-06,0.0,2.4148217551658825e-06,,1.0013734035583885e-06,936585.602426827
56.95,3.0896084639303064e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.582245733139739e-07,0.0,3.432812869858057e-06,0.0,2.4804625992844783e-06,,1.001716817421337e-06,921780.5894708614
57.0,3.707532662288926e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0298701839691461e-06,0.0,3.432912213103639e-06,0.0,1.6896321812358693e-06,-7.003018660416826e-08,1.0020602706842362e-06,907435.9426589917
57.05,4.359955723334488e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2110988120373578e-06,0.0,3.62457256136444e-06,0.0,2.0174886128972403e-07,,1.002422931004241e-06,892767.142240312
57.1,5.526940352238676e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.5352612089551879e-06,0.0,6.483247938356048e-06,0.0,-1.3567138613062294e-06,,1.0030717009314004e-06,867678.7171517296
57.15000000000001,4.119690560156266e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.144358488932296e-07,0.0,-2.8416507201232704e-05,0.0,-2.054488381709733e-06,,1.000228878245568e-06,989565.8835872265
57.2,1.064207452409729e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.956131812249247e-07,0.0,3.623546646634623e-06,0.0,-1.4238611683411304e-06,,1.0005912700560262e-06,972151.9710985814
57.25,2.3343644118690247e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.484345588525068e-07,0.0,7.056427552552043e-06,0.0,3.3616892103628824e-08,,1.0012970793513935e-06,939941.0394531199
57.3,2.3343656747125057e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.484349096423627e-07,0.0,7.015797117861347e-12,0.0,1.2962509789020833e-06,,1.0012970800532007e-06,939941.0084887776
57.35,3.60453778321451e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.001260495337364e-06,0.0,7.0565117138994225e-06,0.0,1.6309757826125403e-06,,1.0020030222519644e-06,909795.8049478417
57.40000000000001,3.5015494638491423e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.72652628846984e-07,0.0,-5.721573298074691e-07,0.0,9.039907688147238e-07,,1.001945778284262e-06,912167.8217975348
57.45,4.016509607776348e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.1156971132712079e-06,0.0,2.8608896884850474e-06,0.0,-5.185231075407948e-07,,1.0022320166165667e-06,900429.4148899184
57.5,4.565776286154147e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.268271190598374e-06,0.0,3.051481546543497e-06,0.0,-1.88752317321752e-06,,1.0025373466371033e-06,888237.4659341909
57.55,2.403018297296375e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.675050825823263e-08,0.0,-2.4030413646804196e-05,0.0,-2.365061301251459e-06,,1.0001335032443314e-06,994253.3729812388
57.6,8.925518826956642e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.479310785265734e-07,0.0,3.623611405366506e-06,0.0,-1.6140691946269418e-06,,1.000495892891963e-06,976675.2499701048
57.65000000000001,1.5447999572980025e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.2911109924944514e-07,0.0,3.623600414456611e-06,0.0,-1.1866437835206139e-07,,1.0008583142666667e-06,959707.9322049471
57.7,2.0597340931531553e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,5.721483592092098e-07,0.0,2.8607451991958625e-06,0.0,1.228205014736815e-06,,1.0011444603952908e-06,946723.4385788555
57.75,2.5746933271960976e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,7.151925908878048e-07,0.0,2.8608846335720632e-06,0.0,1.7515994073255206e-06,,1.0014306409319967e-06,934084.9978102972
57.8,3.1926034060428294e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.868342794563415e-07,0.0,3.4328337713709286e-06,0.0,1.2321596817261582e-06,,1.0017740617964322e-06,919358.2258052122
57.85,3.810495946468149e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.0584710962411525e-06,0.0,3.432736335695927e-06,0.0,-9.089749931831644e-08,,1.0021175023730133e-06,905089.0092029484
57.90000000000001,4.428433877622129e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.2301205215617026e-06,0.0,3.4329885064102215e-06,0.0,-1.495095716087803e-06,,1.002460997641372e-06,891254.9628100048
57.95,0.0,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4602410431238945e-05,0.0,-2.0498057729028334e-06,,1e-06,inf
58.0,6.522480656651987e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.8118001824033297e-07,0.0,3.6236003648068653e-06,0.0,-1.3247155443335119e-06,-3.014347725569381e-06,1.0003623764495802e-06,983078.6441124375
58.05,1.2358393863233921e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,3.432887184231645e-07,0.0,3.2421740036568146e-06,0.0,2.153400648724896e-07,,1.0006866363604185e-06,967671.0106688588
58.1,2.471678884319376e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.865774678664933e-07,0.0,6.865774988865992e-06,0.0,1.6843764668297229e-06,,1.0013733906300427e-06,936586.1687609663
58.15000000000001,2.368709155932216e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.579747655367266e-07,0.0,-5.720540465952049e-07,0.0,2.4896956354263367e-06,,1.0013161659964696e-06,939099.6758747072
58.2,2.986613193571665e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.296147759921291e-07,0.0,3.4328002091087343e-06,0.0,2.449628123810263e-06,,1.0016595736823226e-06,924215.7597318051
58.25,4.25678603840578e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.1824405662238277e-06,0.0,7.056515804634372e-06,0.0,1.5280063023392877e-06,,1.0023655802152942e-06,895055.1168613302
58.3,4.2567920873117406e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.1824422464754835e-06,0.0,3.360503311542532e-11,0.0,-1.1127093129964659e-07,,1.0023655835777842e-06,895054.9823721185
58.35,5.4239431244366345e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,1.506650867899065e-06,0.0,6.484172428471077e-06,0.0,-1.7988246977026402e-06,,1.003014436734217e-06,869836.128922526
58.40000000000001,3.0897389666907873e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,8.582608240807743e-08,0.0,-2.841649570981329e-05,0.0,-2.5402505496558374e-06,,1.0001716558478744e-06,992372.916805902
58.45,8.925808560848921e-07,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,2.479391266902478e-07,0.0,3.2422608856440527e-06,0.0,-1.8251389222403808e-06,,1.0004959089902859e-06,976674.4829434694
58.5,1.5448144408321496e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,4.2911512245337487e-07,0.0,3.6235199152627467e-06,0.0,-1.6306872791070942e-07,,1.0008583223148009e-06,959707.5619817135
58.55,2.162724526414724e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,6.007568128929789e-07,0.0,3.4328338087922767e-06,0.0,1.34394555125752e-06,,1.00120169408016e-06,944168.4989531317
58.6,3.432885454047543e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.535792927909841e-07,0.0,7.0564495979595e-06,0.0,1.8482419842125045e-06,,1.0019076132423159e-06,913756.1686693254
58.65000000000001,3.3642316813146164e-06,0.0,2.161465451067101e-16,10.008900647796349,0.4441690987441689,0.9300509723834692,107.0,133.0,117.0,133.4219970703125,9.345088003651712e-07,0.0,-3.8140984851617013e-07,0.0,1.1597646066272745e-06,,1.0018694542540792e-06,915349.8186824897
