Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
65.55,6.880674220071893e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.9112983944644146e-08,0.0,1.9061307432658561e-07,0.0,4.3143479791322685e-08,,1.0000382261505424e-06,767559.6433899094
65.60000000000001,2.0599034375534526e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,5.721953993204035e-08,0.0,7.621311197477508e-07,0.0,1.3803942483589813e-07,,1.0001144407169018e-06,764651.3788931099
65.65,2.403116549661015e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,6.675323749058375e-08,0.0,1.9067395117087888e-07,0.0,1.6391516574510075e-07,,1.0001335087029784e-06,763927.2174070668
65.7,2.4036999566122844e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,6.676944323923012e-08,0.0,3.2411497292745944e-10,0.0,1.186966889924517e-07,,1.0001335411155577e-06,763925.9876170593
65.75,2.4040321865934557e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,6.67786718498182e-08,0.0,1.8457221176169555e-10,0.0,2.67100663970467e-08,,1.000133559573395e-06,763925.2872961634
65.8,2.7482918075318124e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,7.63414390981059e-08,0.0,1.9125534496576468e-07,0.0,-8.632214148832318e-08,,1.0001526857922038e-06,763200.2979970565
65.85000000000001,3.090733934446667e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,8.585372040129631e-08,0.0,1.9024562606376503e-07,0.0,-1.843477391665723e-07,,1.0001717111262333e-06,762480.5001369565
65.9,2.796146050009138e-10,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,7.767072361136494e-11,0.0,-1.7155209935537964e-06,0.0,-2.1810644817829172e-07,,1.0000001553414502e-06,769020.7058645067
65.95,3.4335887495672614e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.537746526575726e-09,0.0,1.89201516059298e-07,0.0,-1.5739919818279683e-07,,1.0000190755385374e-06,768293.8996566923
66.0,3.465960589246293e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.627668303461925e-09,0.0,1.798435537724083e-09,0.0,-2.1830969715360602e-08,2.1712462193003866e-08,1.000019255382953e-06,768286.9976664367
66.05,6.91378659398461e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.920496276106836e-08,0.0,1.9154588915213962e-07,0.0,1.3470188410016452e-07,,1.0000384101099376e-06,767552.5969997222
66.10000000000001,1.716472693095397e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,4.767979703042769e-08,0.0,5.694966853870572e-07,0.0,2.576653816572275e-07,,1.0000953607307426e-06,765377.3751142633
66.15,2.0621384222305446e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,5.728162283973735e-08,0.0,1.9203651618620403e-07,0.0,2.982416049096901e-07,,1.0001145648862716e-06,764646.6587527422
66.2,1.7182958924534655e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,4.7730441457040704e-08,0.0,-1.9102362765394374e-07,0.0,2.1695804653059728e-07,,1.0000954620220117e-06,765373.5173178653
66.25,8.925552689628044e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,2.479320191563346e-07,0.0,4.004031553986105e-06,0.0,3.239727278252827e-08,,1.0004958947734558e-06,750421.3313148877
66.3,3.4336317152907065e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.537865875807517e-09,0.0,-4.767883065610813e-06,0.0,-1.3897662859388856e-07,,1.000019075777237e-06,768293.8904959011
66.35000000000001,3.4580546535182625e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.605707370884062e-09,0.0,1.3568299015305916e-09,0.0,-1.571183305665087e-07,,1.0000192114608766e-06,768288.683277184
66.4,6.870459597759927e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.9084609993777573e-08,0.0,1.89578052457881e-07,0.0,2.6774498109250235e-09,,1.0000381694020986e-06,767561.8171114076
66.45,2.0597368191662409e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,5.721491164350669e-08,0.0,7.626060329946257e-07,0.0,2.197790947857467e-07,,1.00011443146006e-06,764651.7307824987
66.5,3.43289368699808e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.53581579721689e-08,0.0,7.628649265732875e-07,0.0,3.3397911684901495e-07,,1.0001907208625334e-06,761762.6505867811
66.55,4.806084749770411e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.335023541602892e-07,0.0,7.628839237624494e-07,0.0,2.5758666338326704e-07,,1.0002670136197597e-06,758895.2486780189
66.60000000000001,5.835910597510714e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.6210862770863095e-07,0.0,5.72125470966705e-07,0.0,1.9619466692879603e-08,,1.0003242303950206e-06,756758.9632009058
66.65,5.835889234116304e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.6210803428100845e-07,0.0,-1.1868552449987883e-11,0.0,-2.468068284143387e-07,,1.0003242292080693e-06,756759.0073926887
66.7,0.0,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,0.0,0.0,-3.2421606856203534e-06,0.0,-3.7918961055048217e-07,,1e-06,inf
66.75,3.446044448059872e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.5723456890552e-09,0.0,1.914469137811149e-07,0.0,-3.037379481123033e-07,,1.000019144737193e-06,768291.2439662643
66.8,6.865887047114778e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.9071908464207715e-08,0.0,1.8999125550306112e-07,0.0,-9.352177229853568e-08,,1.0000381439987973e-06,767562.7901764985
66.85000000000001,2.0597531392814267e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,5.721536498003963e-08,0.0,7.628691303164648e-07,0.0,1.0393631827679589e-07,,1.0001144323667591e-06,764651.6963152479
66.9,3.089627650461067e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,8.582299029058519e-08,0.0,5.721525062109438e-07,0.0,1.876024590905124e-07,,1.0001716496633741e-06,762482.8233098107
66.95,3.089659618421958e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,8.582387828949884e-08,0.0,1.7759978272914542e-11,0.0,1.518485090416129e-07,,1.000171651439448e-06,762482.7561775737
67.0,3.0896215812696254e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,8.582282170193403e-08,0.0,-2.113175129609277e-11,0.0,4.9247686814383015e-08,7.107865652974361e-08,1.0001716493261824e-06,762482.8360550228
67.05,3.089714123015653e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,8.582539230599036e-08,0.0,5.141208112647991e-11,0.0,-5.994895316589079e-08,,1.000171654467611e-06,762482.6417187742
67.10000000000001,3.090204676937305e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,8.583901880381404e-08,0.0,2.7252995647351643e-10,0.0,-1.2771473635948126e-07,,1.000171681721776e-06,762481.6115647097
67.15,6.865908493822594e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.9071968038396093e-08,0.0,-1.3353410153084345e-06,0.0,-1.2669324947969658e-07,,1.0000381441179468e-06,767562.7856125099
67.2,1.7164412876119168e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,4.767892465588658e-08,0.0,5.721391323498423e-07,0.0,-6.437833151006953e-08,,1.0000953589859517e-06,765377.4415669976
67.25,2.109652417474904e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,5.860145604096955e-08,0.0,2.1845062770167187e-07,0.0,1.953687507318936e-08,,1.0001172046291474e-06,764546.3261118833
67.3,2.0599876457914322e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,5.722187904976201e-08,0.0,-2.7591539824152445e-08,0.0,8.174594801532791e-08,,1.0001144453952713e-06,764651.2010498036
67.35000000000001,2.403326527681025e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,6.675907021336181e-08,0.0,1.907438232719528e-07,0.0,9.560292146404101e-08,,1.0001335203688134e-06,763926.7747844064
67.4,2.778131812828312e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,7.717032813411977e-08,0.0,2.0822515841517102e-07,0.0,4.703490940861281e-08,,1.0001543436338981e-06,763137.5216085771
67.45,3.0912013854896806e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,8.586670515249113e-08,0.0,1.73927540367437e-07,0.0,-6.212541073907218e-08,,1.0001717370968504e-06,762479.518503957
67.5,4.137323029920405e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.1492563972001124e-07,0.0,5.811786913504354e-07,0.0,-1.9256181762569916e-07,,1.0002298578833914e-06,760289.0088327564
67.55,5.735412212099347e-11,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.593170058916485e-11,0.0,-2.2981941603885724e-06,0.0,-2.7212272844406017e-07,,1.0000000318634014e-06,769025.4537156489
67.60000000000001,3.4333722520021914e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.537145144450532e-09,0.0,1.9042426887718407e-07,0.0,-2.491600335130563e-07,,1.0000190743357674e-06,768293.9458164908
67.65,3.4372343385130534e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.547873162536259e-09,0.0,2.145603617145509e-10,0.0,-1.3779831152735609e-07,,1.000019095791906e-06,768293.1223755673
67.7,3.4714269795630527e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.64285272100848e-09,0.0,1.8995911694445384e-09,0.0,6.416317072755929e-11,,1.0000192857519342e-06,768285.8321912306
67.75,6.908473508462287e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.919020419017302e-08,0.0,1.9094702938330162e-07,0.0,1.0567222755460694e-07,,1.0000383805925123e-06,767553.7276279654
67.8,1.7178536394434953e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,4.77181566512082e-08,0.0,5.705590492207361e-07,0.0,1.5094694866123066e-07,,1.0000954374518138e-06,765374.4530989951
67.85000000000001,1.7168015143561026e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,4.768893095433618e-08,0.0,-5.845139374402757e-10,0.0,1.3835300820151446e-07,,1.0000953789990257e-06,765376.6793424542
67.9,2.0620629859227475e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,5.727952738674299e-08,0.0,1.9181192864814702e-07,0.0,9.473475099645136e-08,,1.0001145606952458e-06,764646.8180683034
67.95,2.404475457763241e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,6.679098493786781e-08,0.0,1.9022915102250725e-07,0.0,6.103367586598335e-08,,1.0001335842003936e-06,763924.3529090941
68.0,6.868212316833643e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.907836754676012e-08,0.0,-9.54252347822208e-07,0.0,7.012392337583202e-08,2.087623656144901e-08,1.0000381569170856e-06,767562.2953454128
68.05,2.0605374757748187e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,5.7237152104856075e-08,0.0,7.631756911619625e-07,0.0,1.233789367518614e-07,,1.0001144759422556e-06,764650.0398402442
68.10000000000001,2.4058722572015536e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,6.682978492226538e-08,0.0,1.918526563481424e-07,0.0,1.9020763741283903e-07,,1.0001336618029546e-06,763921.4085608129
68.15,2.7678002905397677e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,7.688334140388243e-08,0.0,2.010711296323525e-07,0.0,2.3170827780637227e-07,,1.0001537696383317e-06,763159.2555450163
68.2,3.777787279944369e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.0493853555401024e-07,0.0,5.611038830025881e-07,0.0,2.1933547969880696e-07,,1.0002098825771562e-06,761040.4320601975
68.25,3.7788003906427114e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.049666775178531e-07,0.0,5.628392768571197e-10,0.0,1.3774663806290028e-07,,1.0002099388640376e-06,761038.3125903362
68.3,4.4707083319033105e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.2418634255286973e-07,0.0,3.843933007003545e-07,0.0,-3.982940420923558e-09,,1.0002483803962297e-06,759593.5642469239
68.35000000000001,5.838216135324524e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.6217267042568122e-07,0.0,7.597265574560571e-07,0.0,-1.4946030516590756e-07,,1.0003243584908387e-06,756754.1940534284
68.4,6.866097355353643e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.907249265376012e-08,0.0,-2.8620035554385845e-06,0.0,-2.104366724220594e-07,,1.0000381451671875e-06,767562.7454216408
68.45,1.3738179630261484e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,3.816161008405968e-08,0.0,3.8178234860601286e-07,0.0,-1.40750030242751e-07,,1.0000763239483224e-06,766103.106102051
68.5,2.0597417278396007e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,5.721504799554446e-08,0.0,3.8106875822971735e-07,0.0,6.9696208838546476e-09,,1.000114431732772e-06,764651.7204156307
68.55,3.090129442315536e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,8.583692895320933e-08,0.0,5.724376191533298e-07,0.0,1.2297871251568376e-07,,1.0001716775418955e-06,762481.7695558283
68.60000000000001,3.7921445570328826e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.0533734880646895e-07,0.0,3.9000839706510384e-07,0.0,1.3383242763115044e-07,,1.0002106802455914e-06,761010.3971390972
68.65,4.808708271437241e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.3357522976214557e-07,0.0,5.647576191135644e-07,0.0,4.5071171517311534e-08,,1.0002671593806951e-06,758889.7910831682
68.7,1.3798132141364202e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,3.8328144837122785e-08,0.0,-1.9049416985005639e-06,0.0,-8.585828963626287e-08,,1.0000766570241977e-06,766090.3965362991
68.75,6.181131464243961e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.7169809622899891e-07,0.0,2.667399027837674e-06,0.0,-1.8808347856612764e-07,,1.0003434109325762e-06,756045.5212380724
68.8,0.0,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,0.0,0.0,-3.4339619245801735e-06,0.0,-1.9960525153646975e-07,,1e-06,inf
68.85000000000001,6.870029033404881e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.9083413981680225e-08,0.0,3.816682796335177e-07,0.0,-9.887649108060823e-08,,1.0000381670100515e-06,767561.9087378749
68.9,2.0607102754659604e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,5.724195209627668e-08,0.0,7.631707622919725e-07,0.0,6.549006273241651e-08,,1.000114485542513e-06,764649.6748978825
68.95,2.406204363751776e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,6.6839010104216e-08,0.0,1.9194116015879733e-07,0.0,2.009002222833099e-07,,1.0001336802539351e-06,763920.7085084944
69.0,3.777110350152056e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.0491973194866822e-07,0.0,7.616144368890878e-07,0.0,2.3502903704623522e-07,1.649051136704032e-07,1.0002098449679724e-06,761041.8482321526
69.05,3.777463869867029e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.049295519407508e-07,0.0,1.9639984165157484e-10,0.0,1.5157712237979123e-07,,1.000209864608987e-06,761041.108650062
69.10000000000001,4.46439355350634e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.2401093204184277e-07,0.0,3.8162760202175254e-07,0.0,-1.1404876789221521e-08,,1.0002480295534395e-06,759606.7251073943
69.15,5.151603908596922e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.4310010857213671e-07,0.0,3.8178353060590063e-07,0.0,-1.6843323027289832e-07,,1.0002862104559648e-06,758177.1555759925
69.2,7.072298796459262e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.964527443460906e-08,0.0,-2.4690966827506934e-06,0.0,-2.1983881572871637e-07,,1.0000392907418376e-06,767518.867026329
69.25,6.866900393389274e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.9074723314970205e-08,0.0,-1.1411022392777763e-08,0.0,-1.2846458953958767e-07,,1.0000381496285524e-06,767562.574530367
69.3,1.0310737439635368e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,2.8640937332320467e-08,0.0,1.9132428034701612e-07,0.0,3.6137040692790114e-08,,1.0000572822848163e-06,766830.4047472877
69.35000000000001,5.492856240701743e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.5257934001949284e-07,0.0,2.478768053742884e-06,0.0,1.6392634083781746e-07,,1.0003051703202664e-06,757469.2628824112
69.4,1.7222105303713204e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,4.783918139920334e-08,0.0,-2.094803172405909e-06,0.0,2.0484116572927283e-07,,1.000095679507092e-06,765365.2342760586
69.45,3.777327060505678e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.0492575168071328e-07,0.0,1.1417314056302638e-06,0.0,1.7349716457872117e-07,,1.0002098570080682e-06,761041.394862369
69.5,3.7906064291408646e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.0529462303169068e-07,0.0,7.377427019548339e-09,0.0,8.26200953029819e-08,,1.0002105947895421e-06,761013.6147354213
69.55,4.807159596495636e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.3353221101376768e-07,0.0,5.647517596415721e-07,0.0,-6.492137269613967e-08,,1.0002670733374531e-06,758893.0127129306
69.60000000000001,5.837027920775545e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.6213966446598736e-07,0.0,5.721490690442635e-07,0.0,-2.1711730456506054e-07,,1.0003242924735672e-06,756756.6519411618
69.65,1.944658630123497e-10,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,5.4018295281208246e-11,0.0,-3.2417129234143073e-06,0.0,-2.7071749033330437e-07,,1.000000108036592e-06,769022.5247753942
69.7,3.4815565564536464e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.670990434593462e-09,0.0,1.92339442786256e-07,0.0,-1.692192441148718e-07,,1.0000193420276334e-06,768283.6724991968
69.75,2.0597316557427535e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,5.721476821507648e-08,0.0,9.508755556097144e-07,0.0,2.529749340381489e-08,,1.0001144311731948e-06,764651.7416873864
69.8,2.773781249562501e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,7.704947915451392e-08,0.0,3.966942187887713e-07,0.0,1.8566347291459908e-07,,1.0001541019266202e-06,763146.6735325579
69.85000000000001,3.4353922312546035e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.542756197929454e-08,0.0,3.675616564955289e-07,0.0,2.2905328137378703e-07,,1.0001908596771685e-06,761757.4136237991
69.9,4.121789488148522e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.1449415244857004e-07,0.0,3.8133180938553164e-07,0.0,1.6076915224226585e-07,,1.0002289948593527e-06,760321.4429836872
69.95,5.161377149975565e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.4337158749932124e-07,0.0,5.775487010150569e-07,0.0,4.591612248957233e-08,,1.0002867534527045e-06,758156.8635932887
70.0,1.3738735705814702e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,3.816315473837417e-08,0.0,-2.104168655219061e-06,0.0,-4.264652293737781e-08,-2.7767555998361306e-07,1.00007632703769e-06,766102.9882154964
70.05,5.152098093016318e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.4311383591711992e-07,0.0,2.0990136235750343e-06,0.0,-6.708140246443732e-08,,1.000286237912619e-06,758176.1294848393
70.10000000000001,3.455738058128722e-08,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,9.599272383690893e-09,0.0,-2.670291270667973e-06,0.0,-3.8151999546821554e-08,,1.0000191985908403e-06,768289.1771958418
70.15,5.492721242810994e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.5257559007808317e-07,0.0,2.859526353888008e-06,0.0,1.1992534672825346e-08,,1.0003051628198115e-06,757469.5426602204
70.2,2.0613382236158635e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,5.725939510044065e-08,0.0,-1.9063238995529588e-06,0.0,6.738033183506691e-08,,1.00011452042952e-06,764648.3487127918
70.25,3.796866188302143e-07,0.0,0.0,7.690266789039764,94.9233950501952,86.12339127084164,201.57699584960938,133.58999633789062,209.26600646972656,133.45100402832028,1.0546850523061508e-07,0.0,9.641822026035434e-07,0.0,1.2606602003983303e-07,,1.000210942572264e-06,761000.5201697737
