Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.2,2.197058194545597e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,6.102939429293325e-07,0.0,3.0513167872147905e-06,0.0,1.338627765533021e-06,,1.001220774115207e-06,718736.7517772239
50.25,2.7463487929961254e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,7.628746647211459e-07,0.0,3.051614435836441e-06,0.0,1.7741960815389243e-06,,1.0015260403183193e-06,708547.52484848
50.3,2.677669807002669e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,7.437971686118525e-07,0.0,-3.815499221858888e-07,0.0,1.2398039590791201e-06,,1.0014878709543377e-06,709805.6752432061
50.35,3.879159231552847e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.0775442309869018e-06,0.0,6.6749412475004165e-06,0.0,-1.8127449685774366e-08,,1.0021556690127586e-06,688420.469819526
50.40000000000001,4.428503551541481e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.2301398754281891e-06,0.0,3.051912888825053e-06,0.0,-1.3914478999539356e-06,,1.0024610363729129e-06,679066.1815912434
50.45,2.0597738194339094e-07,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,5.72159394287197e-08,0.0,-2.3458478719994054e-05,0.0,-2.0598772615093963e-06,,1.0001144335156894e-06,758262.3511189879
50.5,7.552527935669651e-07,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,2.0979244265749029e-07,0.0,3.051530064575585e-06,0.0,-1.5722925177252923e-06,,1.0004196068917495e-06,746930.7771703947
50.55,1.3052194420749129e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,3.6256095613192026e-07,0.0,3.055370269488773e-06,0.0,-2.7083884948463436e-07,,1.0007251876374872e-06,735919.2612932215
50.6,1.8881127644508342e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,5.244757679030095e-07,0.0,3.2382962354215094e-06,0.0,1.0325642878546448e-06,,1.0010490890732217e-06,724597.4404919986
50.65000000000001,1.8537735271581982e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,5.149370908772772e-07,0.0,-1.907735405146029e-07,0.0,1.6565462372645767e-06,,1.0010300067618583e-06,725254.7626327579
50.7,3.0554140551539815e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,8.487261264316615e-07,0.0,6.6757807110890135e-06,0.0,1.3000559074316741e-06,,1.0016978124208822e-06,702940.4296014716
50.75,3.6045593326373635e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.0012664812881565e-06,0.0,3.0508070971300737e-06,0.0,9.906040597432683e-08,,1.0020030342298596e-06,693193.6624672726
50.8,4.119557006756082e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.1443213907655783e-06,0.0,2.8610981895485992e-06,0.0,-1.2869360202852338e-06,,1.002289297517254e-06,684295.4305195877
50.85,0.0,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,0.0,0.0,-2.2886427815309614e-05,0.0,-1.9306040715924032e-06,,1e-06,inf
50.90000000000001,5.835892673936481e-07,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.621081298315689e-07,0.0,3.242162596630641e-06,0.0,-1.352158346787732e-06,,1.0003242293991862e-06,750435.6484414793
50.95,1.1671813596840435e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,3.2421704435667874e-07,0.0,3.242178290502842e-06,0.0,6.279583588783398e-08,,1.0006484866470594e-06,738652.449011718
51.0,1.7507710673248234e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,4.863252964791176e-07,0.0,3.2421650424489614e-06,0.0,1.4771807544219506e-06,3.11257343810167e-06,1.0009727688491051e-06,727233.6102812951
51.05,2.368688409611988e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,6.579690026699967e-07,0.0,3.4328741238177773e-06,0.0,2.277180669296415e-06,,1.0013161544669443e-06,715521.7098147068
51.1,2.8836250253896977e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,8.010069514971382e-07,0.0,2.860758976542586e-06,0.0,2.2533034099619487e-06,,1.0016023347090624e-06,706046.0416503605
51.15000000000001,3.5015427228449095e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,9.72650756345808e-07,0.0,3.4328760969726173e-06,0.0,1.4091983034592478e-06,,1.0019457745374385e-06,695001.4516348509
51.2,4.016489183601326e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.1156914398892573e-06,0.0,2.8608136708695526e-06,0.0,-4.4796178072160944e-08,,1.0022320052634728e-06,686057.9249776799
51.25,4.668734400237286e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.2968706667325794e-06,0.0,3.6235845368666495e-06,0.0,-1.506875295657892e-06,,1.002594582270228e-06,675054.9270604574
51.3,3.7762022935675545e-07,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.048945081546543e-07,0.0,-2.383952317155986e-05,0.0,-2.1516971464914355e-06,,1.0002097945177382e-06,754684.5934698664
51.35,1.0298760149509231e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,2.8607667081970086e-07,0.0,3.623643253300622e-06,0.0,-1.5762414300384485e-06,,1.00057219426157e-06,741391.3436574513
51.40000000000001,1.5448004571278781e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,4.2911123809107727e-07,0.0,2.8606913454268777e-06,0.0,-2.0025933135845204e-07,,1.0008583145444095e-06,731223.2106691414
51.45,2.059731019169824e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,5.721475053249511e-07,0.0,2.860725344678046e-06,0.0,1.1051644833533229e-06,,1.0011444586870337e-06,721330.0987430922
51.5,2.574670223095348e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,7.151861730820412e-07,0.0,2.8607733551419634e-06,0.0,1.6535647445559748e-06,,1.001430628091795e-06,711700.9523455709
51.55,3.1239393564598236e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,8.67760932349951e-07,0.0,3.0514951853583696e-06,0.0,1.197842928059829e-06,,1.001735898369218e-06,701709.2344424253
51.6,3.776189062132564e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.0489414061479344e-06,0.0,3.6236094759593598e-06,0.0,-5.99389695555063e-08,,1.0020984329513327e-06,690202.610695289
51.65000000000001,4.4284329627997776e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.2301202674443827e-06,0.0,3.623577225928143e-06,0.0,-1.4434406655619903e-06,,1.002460997132825e-06,679067.3672525163
51.7,1.0298668272630627e-07,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,2.860741186841841e-08,0.0,-2.403025711152407e-05,0.0,-2.0589998196231287e-06,,1.0000572152329289e-06,760425.440018475
51.75,7.552403953423001e-07,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,2.0978899870619447e-07,0.0,3.6236317367557273e-06,0.0,-1.4603093958612776e-06,,1.0004196000031244e-06,746931.0291240069
51.8,1.3731644823192526e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,3.814345784220146e-07,0.0,3.432911594316598e-06,0.0,-3.333803576294055e-08,,1.0007629419030129e-06,734581.3477256185
51.85,1.8880850023938873e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,5.244680562205243e-07,0.0,2.860669555969949e-06,0.0,1.4180920347827365e-06,,1.001049073645812e-06,724597.9714324091
51.90000000000001,2.403020925057714e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,6.675058125160316e-07,0.0,2.8607551259094965e-06,0.0,2.3134571940126253e-06,,1.0013352344070368e-06,714882.0294051395
51.95,2.9179627615117538e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,8.105452115310427e-07,0.0,2.86078798030079e-06,0.0,2.4175171435144033e-06,,1.001621418914832e-06,705423.0896521591
52.0,3.5702051702923653e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,9.91723658414546e-07,0.0,3.6235689376702726e-06,0.0,1.63427566694705e-06,1.5709491252509935e-07,1.0019839390747364e-06,693795.4811213441
52.05,4.84038180213343e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.3445505005926194e-06,0.0,7.05653684356187e-06,0.0,9.193459728568161e-08,,1.0026900049092097e-06,672217.7492659768
52.1,4.840380146292752e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.3445500406368756e-06,0.0,-9.199114875471948e-12,0.0,-1.5565007752282093e-06,,1.0026900039886797e-06,672217.77652051
52.15000000000001,5.149361842466558e-07,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.4303782895740438e-07,0.0,-2.403024423358396e-05,0.0,-2.3252139665977205e-06,,1.000286085887825e-06,751846.5702820369
52.2,1.0641925046324914e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,2.956090290645809e-07,0.0,3.051424002144138e-06,0.0,-1.695482269726211e-06,,1.0005912617504781e-06,740704.9143391424
52.25,1.5791305572055862e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,4.386473770015517e-07,0.0,2.860766958739578e-06,0.0,-1.2454576311163208e-07,,1.0008773909597639e-06,730555.2078274258
52.3,2.231374720927506e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,6.198263113687516e-07,0.0,3.6235786873442035e-06,0.0,1.359332321259669e-06,,1.0012398447150656e-06,718091.6128335147
52.35,2.8836218840164917e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,8.010060788934699e-07,0.0,3.623595350494057e-06,0.0,1.9160974070082088e-06,,1.0016023329631561e-06,706046.0986911919
52.40000000000001,4.016487395219653e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.1156909431165702e-06,0.0,6.293697284460575e-06,0.0,1.2737517027128923e-06,,1.0022320042693734e-06,686057.9556383775
52.45,3.913491922022972e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.0870810894508257e-06,0.0,-5.721970733150035e-07,0.0,-2.3289212425122483e-07,,1.0021747530515493e-06,687828.3059730304
52.5,4.462748048701605e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.2396522357504458e-06,0.0,3.0514229259925754e-06,0.0,-1.759279637993584e-06,,1.0024800728403338e-06,678491.4732224729
52.55,2.4030257286554397e-07,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,6.675071468487333e-08,0.0,-2.3458030421312785e-05,0.0,-2.3637813429423466e-06,,1.0001335036571985e-06,757544.1589924485
52.6,8.925600466025936e-07,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,2.479333462784982e-07,0.0,3.6236526318721885e-06,0.0,-1.6828225749011378e-06,,1.000495897428029e-06,744150.8396141101
52.65000000000001,1.4418131718859458e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,4.0050365885720714e-07,0.0,3.0514062515734845e-06,0.0,-2.1884626019934096e-07,,1.000801087519305e-06,733234.5099891553
52.7,1.9567449151075764e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,5.43540254196549e-07,0.0,2.8607319067874064e-06,0.0,1.1247827747846174e-06,,1.001087228226397e-06,723287.2469858757
52.75,2.472038873153199e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,6.866774647647775e-07,0.0,2.8627442113647325e-06,0.0,1.6760781728293945e-06,,1.0013735906924998e-06,713599.5475756072
52.8,3.0209480478144366e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,8.391522355040101e-07,0.0,3.049495414784826e-06,0.0,1.212581409072499e-06,,1.0016786565592452e-06,703561.3153363907
52.85,3.6731918133879005e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.0203310592744168e-06,0.0,3.6235764754078237e-06,0.0,-4.9426648269734046e-08,,1.002041182656284e-06,691994.4748415464
52.90000000000001,4.3254365471008975e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.2015101519724715e-06,0.0,3.6235818539602703e-06,0.0,-1.429879235816974e-06,,1.0024037421172676e-06,680801.7937295464
52.95,0.0,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,0.0,0.0,-2.403020303945421e-05,0.0,-2.0378395474080596e-06,,1e-06,inf
53.0,6.52252168386147e-07,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.8118115788504082e-07,0.0,3.6236231577010226e-06,0.0,-1.4364540039264146e-06,-3.0707296708734645e-06,1.000362378729076e-06,749029.8115397397
53.05,1.3045073906354529e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,3.6236316406540356e-07,0.0,3.6236401236074606e-06,0.0,-2.6644711341997568e-08,,1.0007247919816623e-06,735933.3081847632
53.1,1.8194296245910016e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,5.053971179419449e-07,0.0,2.8606790775305825e-06,0.0,1.3764502548057075e-06,,1.0010109219490072e-06,725913.3679885631
53.15000000000001,2.334363014902477e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,6.484341708062436e-07,0.0,2.8607410572853245e-06,0.0,2.206785463711744e-06,,1.0012970785750496e-06,716162.4029991238
53.2,2.8493001208498942e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,7.914722557916372e-07,0.0,2.860761699708441e-06,0.0,2.283587627866062e-06,,1.0015832577257488e-06,706669.8614593395
53.25,3.3985687983542208e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,9.44046888431728e-07,0.0,3.0514926528019885e-06,0.0,1.5689486870288555e-06,,1.001888539389127e-06,696817.9396237384
53.3,4.050797334494013e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.1252214818038924e-06,0.0,3.6234918674434954e-06,0.0,1.7272690134327484e-07,,1.0022510760252993e-06,685470.236832181
53.35,5.320981481575886e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.4780504115488573e-06,0.0,7.0565785948986964e-06,0.0,-1.3654328961419288e-06,,1.0029571931396073e-06,664399.2603717379
53.40000000000001,3.7762022935675545e-07,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.048945081546543e-07,0.0,-2.7463118067877816e-05,0.0,-2.163879905649487e-06,,1.0002097945177382e-06,754684.5934698664
53.45,1.0298760149509231e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,2.8607667081970086e-07,0.0,3.623643253301652e-06,0.0,-1.6995139095060356e-06,,1.00057219426157e-06,741391.3436574513
53.5,1.6134620331177288e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,4.48183898088258e-07,0.0,3.2421445453713273e-06,0.0,-3.373544612819629e-07,,1.0008964682305799e-06,729888.3976705215
53.55,2.128388506016385e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,5.912190294489958e-07,0.0,2.8607026272149184e-06,0.0,1.007645603013609e-06,,1.0011826128288682e-06,720031.2053540188
53.6,2.643324831112766e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,7.342568975313239e-07,0.0,2.860757361646318e-06,0.0,1.5863279921550098e-06,,1.0014687833616585e-06,710436.5282795142
53.65000000000001,3.158266504380782e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,8.772962512168839e-07,0.0,2.8607870737105486e-06,0.0,1.1327791671282276e-06,,1.0017549773267901e-06,701094.0980015537
53.7,3.8104984295814478e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.0584717859948465e-06,0.0,3.6235106955599735e-06,0.0,-1.375517444995534e-07,,1.0021175037532505e-06,689607.7822977896
53.75,4.428432489199356e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.2301201358887101e-06,0.0,3.4329669978774677e-06,0.0,-1.5349473600633955e-06,,1.0024609968695519e-06,679067.3752074771
53.8,1.0298668272630008e-07,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,2.860741186841669e-08,0.0,-2.4030254480407235e-05,0.0,-2.1585796271857483e-06,,1.0000572152329289e-06,760425.4400184752
53.85,7.552403953423001e-07,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,2.0978899870619447e-07,0.0,3.6236317367552466e-06,0.0,-1.553230391835812e-06,,1.0004196000031244e-06,746931.0291240069
53.90000000000001,1.2701665044053787e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,3.5282402900149407e-07,0.0,2.8607006059053414e-06,0.0,-1.0005920264015164e-07,,1.0007057103004006e-06,736611.4001918463
53.95,1.7851039998288434e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,4.958622221746787e-07,0.0,2.8607638634642614e-06,0.0,1.3765541791433178e-06,,1.000991847384021e-06,726572.8191278143
54.0,2.3686944601632797e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,6.579706833786888e-07,0.0,3.242169224080386e-06,0.0,2.254073514698541e-06,3.6905275186249555e-06,1.0013161578294677e-06,715521.5969805105
54.05,3.020937076858997e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,8.39149188016388e-07,0.0,3.6235700927541908e-06,0.0,2.290737484622228e-06,,1.0016786504617127e-06,703561.5131466028
54.1,3.638850460866567e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.0107917946851575e-06,0.0,3.4328521333750976e-06,0.0,1.4623368385094723e-06,,1.0020220944393964e-06,692593.9883472876
54.15000000000001,4.153789886524507e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.1538305240345853e-06,0.0,2.8607745869879036e-06,0.0,-1.7423771121233894e-08,,1.0023083267105082e-06,683712.0384346747
54.2,4.771693374339578e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.325470381760994e-06,0.0,3.4327971545288573e-06,0.0,-1.5138759280842437e-06,,1.0026518191993886e-06,673350.240377108
54.25,5.149361842466558e-07,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.4303782895740438e-07,0.0,-2.3648651056073136e-05,0.0,-2.1633252869833707e-06,,1.000286085887825e-06,751846.5702820369
54.3,1.0641925046324914e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,2.956090290645809e-07,0.0,3.0514240021437044e-06,0.0,-1.5438368019023644e-06,,1.0005912617504781e-06,740704.9143391424
54.35,1.5791305572055862e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,4.386473770015517e-07,0.0,2.8607669587391718e-06,0.0,-9.491592121566177e-08,,1.0008773909597639e-06,730555.2078274258
54.40000000000001,2.231374720927506e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,6.198263113687516e-07,0.0,3.623578687343174e-06,0.0,1.2574138745139217e-06,,1.0012398447150656e-06,718091.6128335147
54.45,2.884043973708408e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,8.011233260301132e-07,0.0,3.6259402932279546e-06,0.0,1.7798413436841178e-06,,1.001602567551352e-06,706038.4344991527
54.5,3.39855578856745e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,9.440432746020694e-07,0.0,2.858398971439285e-06,0.0,1.23451733429842e-06,,1.0018885321580563e-06,696818.1697198075
54.55,3.9134944049757865e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.0870817791599406e-06,0.0,2.860770091157587e-06,0.0,-1.1897968866946038e-07,,1.002174754431717e-06,687828.2631843633
54.6,4.5657391838027e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.2682608843896387e-06,0.0,3.623582104593654e-06,0.0,-1.5565829525961994e-06,,1.0025373260116147e-06,676768.8716283794
54.65000000000001,2.4030257286554397e-07,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,6.675071468487333e-08,0.0,-2.4030203394089845e-05,0.0,-2.184148976638811e-06,,1.0001335036571985e-06,757544.1589924485
54.7,8.925600466025936e-07,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,2.479333462784982e-07,0.0,3.6236526318732185e-06,0.0,-1.584622115513246e-06,,1.000495897428029e-06,744150.8396141101
54.75,1.4418131718859458e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,4.0050365885720714e-07,0.0,3.051406251574352e-06,0.0,-1.881568617501172e-07,,1.000801087519305e-06,733234.5099891553
54.8,1.95730114022186e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,5.43694761172739e-07,0.0,2.863822046310799e-06,0.0,1.1268829161729049e-06,,1.0010875373243423e-06,723276.6479569792
54.85,2.4716832470223328e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,6.865786797284258e-07,0.0,2.8576783711134924e-06,0.0,1.6777456128046888e-06,,1.0013733930545987e-06,713606.1439765097
54.90000000000001,3.0209480534291373e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,8.391522370636492e-07,0.0,3.051471146703776e-06,0.0,1.2324595113253714e-06,,1.0016786565623657e-06,703561.3152351559
54.95,3.6731918133879005e-06,0.0,0.0,7.6260082039425825,95.91925635360352,92.09834214302721,202.572998046875,133.58999633789062,210.197998046875,133.46600341796878,1.0203310592744168e-06,0.0,3.6235764442160713e-06,0.0,1.2309561987845112e-08,,1.002041182656284e-06,691994.4748415464
