Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
39.8,3.090772000432614e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,8.585477778979482e-08,0.0,-9.093084511498674e-11,0.0,1.577064790711197e-08,,1.000171713241101e-06,769803.1448354581
39.85,3.0906190866187205e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,8.585053018385334e-08,0.0,-8.495211882966427e-11,0.0,-5.598838574647263e-08,,1.0001717047455245e-06,769803.4690342357
39.90000000000001,3.090476936299643e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,8.584658156387898e-08,0.0,-7.897239948715129e-11,0.0,-1.4649339536920643e-07,,1.0001716968479456e-06,769803.7704131362
39.95,3.433187070644171e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.536630751789364e-08,0.0,1.9039451908033097e-07,0.0,-2.2551614193084577e-07,,1.000190737162402e-06,769077.8610494271
40.0,3.4328890310423884e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.535802864006634e-09,0.0,-1.7166100930778375e-06,0.0,-2.509676918738167e-07,-2.2602025451750312e-07,1.0000190716511936e-06,775672.6065233498
40.05,6.877049501385409e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,1.9102915281626135e-08,0.0,1.913422483524009e-07,0.0,-2.054259225462318e-07,,1.0000382060130238e-06,774931.9267350868
40.1,1.0329241396973057e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,2.8692337213814047e-08,0.0,1.917884386437419e-07,0.0,-1.1671711131005882e-07,,1.0000573850860527e-06,774190.9378838672
40.15000000000001,1.033469923771232e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,2.8707497882534222e-08,0.0,3.032133744034404e-10,0.0,-2.7820548794145172e-08,,1.0000574154078254e-06,774189.76751846
40.2,1.0339650384057376e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,2.8721251066826043e-08,0.0,2.750636858364624e-10,0.0,4.3843038585129456e-08,,1.0000574429145889e-06,774188.7058103635
40.25,1.034492094443426e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,2.8735891512317388e-08,0.0,2.92808909826924e-10,0.0,1.0492539258702793e-07,,1.0000574721959004e-06,774187.5756113364
40.3,1.0350510424254985e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,2.8751417845152734e-08,0.0,3.1052665670693445e-10,0.0,1.5477635007242164e-07,,1.000057503249012e-06,774186.3770280357
40.35,2.0615302510502625e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,5.726472919584062e-08,0.0,5.702662270137092e-07,0.0,1.760132909545395e-07,,1.0001145310980162e-06,771991.4843006344
40.40000000000001,3.77630612960761e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,1.0489739248910028e-07,0.0,9.526532658649767e-07,0.0,1.6059853111385506e-07,,1.0002098002867096e-06,768352.4557178911
40.45,1.3734681188094822e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,3.8151892189152286e-08,0.0,-1.3349100059992254e-06,0.0,1.2795842453540713e-07,,1.0000763045121616e-06,773461.3711451909
40.5,2.747578791921125e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,7.632163310892014e-08,0.0,7.633948183954006e-07,0.0,1.0281370807385363e-07,,1.0001526461787137e-06,770531.4507612431
40.55,3.0906172196357344e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,8.585047832321485e-08,0.0,1.9057690428590488e-07,0.0,8.642400345695898e-08,,1.0001717046417986e-06,769803.4729925037
40.6,3.0904750128285555e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,8.584652813412654e-08,0.0,-7.900378176616131e-11,0.0,6.283679913233236e-08,,1.0001716967410814e-06,769803.7744911702
40.65000000000001,3.090343570609097e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,8.584287696136381e-08,0.0,-7.302345525455071e-11,0.0,2.094074255326897e-08,,1.0001716894384224e-06,769804.0531675891
40.7,3.090222887422863e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,8.583952465063508e-08,0.0,-6.704621457453343e-11,0.0,-4.0211756558195875e-08,,1.0001716827335133e-06,769804.309033487
40.75,3.090112979530819e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,8.583647165363385e-08,0.0,-6.105994002471957e-11,0.0,-1.1187860980758749e-07,,1.000171676627257e-06,769804.5420543429
40.8,3.433001552057137e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.536115422380935e-08,0.0,1.9049365140352087e-07,0.0,-1.6913451714087244e-07,,1.0001907268553226e-06,769078.2536341333
40.85,6.866327053415675e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,1.9073130703932428e-08,0.0,-1.5257604703974082e-06,0.0,-1.7958218078931664e-07,,1.0000381464433e-06,774934.2304432121
40.90000000000001,1.3740283658776335e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,3.816745460771204e-08,0.0,3.818864780755054e-07,0.0,-1.3455471544078324e-07,,1.0000763356375928e-06,773460.1720289527
40.95,1.718063384151427e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,4.772398289309519e-08,0.0,1.911305657077011e-07,0.0,-6.350129932356454e-08,,1.0000954491045754e-06,772724.5234358786
41.0,1.7183234424004525e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,4.7731206733345904e-08,0.0,1.4447680501422915e-10,0.0,-5.765896963209293e-09,2.4520179491060737e-07,1.0000954635526008e-06,772723.9678837445
41.05,1.7186020033593633e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,4.773894453776009e-08,0.0,1.5475608828377006e-10,0.0,2.1475205959242146e-08,,1.0000954790285789e-06,772723.3728058904
41.1,1.718899884619052e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,4.7747219017195885e-08,0.0,1.654895887158385e-10,0.0,2.3261687070325628e-08,,1.0000954955779327e-06,772722.7364559188
41.15000000000001,1.7192170960949222e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,4.775603044708117e-08,0.0,1.7622859770570946e-10,0.0,1.4049423944304988e-08,,1.0000955132012132e-06,772722.0588128517
41.2,3.090362533587477e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,8.584340371076326e-08,0.0,7.617474652737932e-07,0.0,1.649021140313425e-08,,1.0001716904919665e-06,769804.0129633337
41.25,0.0,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,0.0,0.0,-1.7168680742153626e-06,0.0,5.2498744307787285e-08,,1e-06,inf
41.3,1.7168824328082973e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,4.769117868911937e-08,0.0,9.538235737824415e-07,0.0,1.1512302532119905e-07,,1.0000953834946025e-06,772727.0462654951
41.35,3.090712409916755e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,8.585312249768764e-08,0.0,7.632388761713004e-07,0.0,1.6346282843359926e-07,,1.0001717099303748e-06,769803.2711756948
41.40000000000001,3.090568814799764e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,8.584913374443789e-08,0.0,-7.977506499500611e-11,0.0,1.6353615166553296e-07,,1.0001717019525257e-06,769803.5756176172
41.45,3.090430202436135e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,8.584528340100376e-08,0.0,-7.700686868262497e-11,0.0,1.2123771179149236e-07,,1.0001716942515084e-06,769803.8694956275
41.5,3.09030235513348e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,8.584173208704111e-08,0.0,-7.102627925304493e-11,0.0,6.180098263101484e-08,,1.0001716871485756e-06,769804.1405503695
41.55,3.0901852674413104e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,8.583847965114751e-08,0.0,-6.504871787202985e-11,0.0,-6.382484182357564e-09,,1.0001716806434244e-06,769804.3887933514
41.6,3.433115786502738e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.536432740285382e-08,0.0,1.9051695503411002e-07,0.0,-8.758453800387358e-08,,1.000190733201983e-06,769078.0118971419
41.65000000000001,4.119444576252987e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,1.1442901600702741e-07,0.0,3.812937720833851e-07,0.0,-1.6533136067257798e-07,,1.0002288645790138e-06,767628.3766497215
41.7,6.868176488462155e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,1.9078268023505988e-08,0.0,-1.907014959670808e-06,0.0,-1.9875872729557546e-07,,1.0000381567180371e-06,774933.8330928088
41.75,1.3744048357879902e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,3.817791210522195e-08,0.0,3.81992881634341e-07,0.0,-1.6548227935880314e-07,,1.000076356552987e-06,773459.3662594303
41.8,1.7181480539731291e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,4.772633483258692e-08,0.0,1.9096845454731023e-07,0.0,-9.243104117927649e-08,,1.0000954538085665e-06,772724.3425590054
41.85,1.7184138529304122e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,4.773371813695589e-08,0.0,1.4766608737936541e-10,0.0,-3.004314480359575e-08,,1.0000954685755278e-06,772723.7747434985
41.90000000000001,1.7186988661270875e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,4.7741635170196876e-08,0.0,1.5834066481969617e-10,0.0,-7.284304237087472e-09,,1.000095484409972e-06,772723.1658823203
41.95,1.9300956315109308e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,5.36137675419703e-08,0.0,1.1744264743549186e-07,0.0,-1.9176043846719055e-08,,1.000107228972302e-06,772271.8323795904
42.0,1.718695934542301e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,4.7741553737286136e-08,0.0,-1.1744427609368997e-07,0.0,-4.127533626079118e-08,-3.5509439297581886e-08,1.0000954842471025e-06,772723.1721449312
42.05,1.7190024372388024e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,4.775006770107784e-08,0.0,1.7027927583410565e-10,0.0,-4.689748537683708e-08,,1.0000955012754365e-06,772722.517377738
42.1,3.432927608809069e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.535910024469637e-09,0.0,-7.642831535320989e-07,0.0,-2.4202380195211312e-08,,1.0000190718655156e-06,775672.5982191251
42.15000000000001,1.7173109985381626e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,4.7703083292726735e-08,0.0,7.633434653649685e-07,0.0,1.3340875503006e-08,,1.0000954073043774e-06,772726.1307319542
42.2,1.7171840704357293e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,4.769955751210359e-08,0.0,-7.051561246289835e-11,0.0,3.941177781610499e-08,,1.0000954002526481e-06,772726.4018848488
42.25,1.7170247070287127e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,4.7695130750797577e-08,0.0,-8.853522612029659e-11,0.0,4.034816480763706e-08,,1.0000953913989143e-06,772726.7423286313
42.3,1.7168847169985325e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,4.7691242138848127e-08,0.0,-7.777223898900306e-11,0.0,2.184600531869615e-08,,1.000095383621505e-06,772727.0413858347
42.35,1.7167641015232774e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,4.768789170897993e-08,0.0,-6.700859736394434e-11,0.0,-6.787912191622021e-09,,1.0000953769204857e-06,772727.2990538463
42.40000000000001,1.7166628711666286e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,4.768507975462857e-08,0.0,-5.6239087027173795e-11,0.0,-4.4463998276575414e-08,,1.0000953712964427e-06,772727.5153100161
42.45,1.7165810269137475e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,4.768280630315965e-08,0.0,-4.5469029378372756e-11,0.0,-9.097168224716398e-08,,1.0000953667494313e-06,772727.6901521701
42.5,1.7165185718772745e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,4.76810714410354e-08,0.0,-3.469724248504651e-11,0.0,-1.34016242890333e-07,,1.0000953632796244e-06,772727.8235736027
42.55,3.4332957026409663e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.536932507336018e-09,0.0,-7.62882778674031e-07,0.0,-1.5209172943968483e-07,,1.0000190739104912e-06,775672.5189834975
42.6,3.4346730458005256e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.540758460557016e-09,0.0,7.651906441994954e-11,0.0,-1.3421725801433886e-07,,1.0000190815624344e-06,775672.2224976901
42.65000000000001,3.4370185560681494e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.54727376685597e-09,0.0,1.3030612597906162e-10,0.0,-9.217495141333028e-08,,1.0000190945931092e-06,775671.7176055127
42.7,3.4403301572104244e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.556472658917845e-09,0.0,1.8397784123752435e-10,0.0,-4.924065248907701e-08,,1.0000191129909812e-06,775671.0047547062
42.75,3.444605102421983e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.568347506727731e-09,0.0,2.3749695619774314e-10,0.0,-2.0416531790633883e-08,,1.00001913674079e-06,775670.0845376885
42.8,3.4498397582637396e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.582888217399277e-09,0.0,2.9081421343093765e-10,0.0,-6.5304170531881635e-09,,1.0000191658223505e-06,775668.9577380604
42.85,3.4560296674020825e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.600082409450229e-09,0.0,3.438838410190026e-10,0.0,-1.5746721134078751e-09,,1.0000192002108997e-06,775667.6253170929
42.90000000000001,3.463170356962968e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.619917658230466e-09,0.0,3.967049756046483e-10,0.0,-1.996712800412134e-10,,1.0000192398815878e-06,775666.0882397168
42.95,3.4329172935696496e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.535881371026805e-09,0.0,-1.6807257440735503e-09,0.0,2.171217358471513e-10,,1.0000190718082086e-06,775672.6004395768
43.0,3.4336459342264985e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.537905372851385e-09,0.0,4.048003649160426e-11,0.0,4.234288247085229e-10,4.16987650854997e-08,1.0000190758562315e-06,775672.4435928998
43.05,3.4353450658578375e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.542625182938436e-09,0.0,9.439620174103323e-11,0.0,1.9523281188711027e-10,,1.0000190852958968e-06,775672.0778392624
43.1,3.6543546862197134e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,1.0150985239499204e-08,0.0,1.2167201131214313e-08,0.0,-1.0232230745747639e-09,,1.0000203020220003e-06,775624.9369010446
43.15000000000001,3.4341029946485966e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.53917498513499e-09,0.0,-1.2236205087281495e-08,0.0,-3.763496921067505e-09,,1.0000190783954682e-06,775672.3452064261
43.2,3.436125153531773e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.544792093143815e-09,0.0,1.1234216017651141e-10,0.0,-7.846622871309326e-09,,1.000019089629738e-06,775671.9099183652
43.25,3.439112691823947e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.553090810622075e-09,0.0,1.6597434956521408e-10,0.0,-1.138630496083777e-08,,1.000019106227252e-06,775671.2668245151
43.3,3.4430645984479086e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.564068329021968e-09,0.0,2.1955036799788377e-10,0.0,-1.0957522019478328e-08,,1.0000191281823938e-06,775670.4161435517
43.35,0.0,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,0.0,0.0,-1.9128136658042306e-07,0.0,-4.679576231903364e-09,,1e-06,inf
43.40000000000001,3.433648184668215e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.537911624078375e-09,0.0,1.907582324815241e-07,0.0,4.5293341375578075e-09,,1.000019075868734e-06,775672.4431084713
43.45,3.435349043216493e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.542636231156925e-09,0.0,9.449214157103308e-11,0.0,1.116916316450221e-08,,1.0000190853179932e-06,775672.0769831
43.5,3.4380173908200736e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.550048307833538e-09,0.0,1.482415335322544e-10,0.0,1.3177840565454049e-08,,1.0000191001422175e-06,775671.5025975499
43.55,3.441651025144668e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.560141736512966e-09,0.0,2.0186857358858307e-10,0.0,1.3887107921314681e-08,,1.000019120329171e-06,775670.7204268172
43.6,3.446246877602346e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.57290799333985e-09,0.0,2.5532513653766494e-10,0.0,1.715991696057397e-08,,1.000019145861807e-06,775669.7311326963
43.65000000000001,3.4518010328024495e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.588336202229026e-09,0.0,3.0856417778343655e-10,0.0,2.148907297444408e-08,,1.0000191767183727e-06,775668.535559588
43.7,3.458308920748863e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.606413668746843e-09,0.0,3.61549330356413e-10,0.0,2.0053687058233553e-08,,1.000019212873479e-06,775667.1346931201
43.75,9.899945187648384e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,2.7499847743467733e-08,0.0,3.5786868149443817e-07,0.0,8.357482831912974e-09,,1.0000550000736078e-06,774283.006151679
43.8,3.4330519280039145e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.536255355566429e-09,0.0,-3.5927184775804646e-07,0.0,-8.551410459376315e-09,,1.0000190725561812e-06,775672.571458258
43.85,3.434105313246685e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.539181425685235e-09,0.0,5.852140237612462e-11,0.0,-1.9906782014142027e-08,,1.0000190784083492e-06,775672.3447073265
43.90000000000001,3.4361277178075937e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.544799216132205e-09,0.0,1.1235580893936715e-10,0.0,-2.0502867999343347e-08,,1.000019089643984e-06,775671.9093663819
43.95,3.439116997846697e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.55310277179638e-09,0.0,1.6607111328352545e-10,0.0,-1.4699514956642918e-08,,1.0000191062511743e-06,775671.2658976065
44.0,3.4430705962967294e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.564084989713137e-09,0.0,2.1964435833515378e-10,0.0,-9.873948855634224e-09,-1.0297377680342747e-08,1.0000191282157152e-06,775670.4148524661
44.05,3.447985247896448e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.577736799712356e-09,0.0,2.7303619998441173e-10,0.0,-9.399177108519953e-09,,1.0000191555194657e-06,775669.3569351988
44.1,3.4538567064286724e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.594046406746313e-09,0.0,3.2619214067909585e-10,0.0,-1.1177915874563292e-08,,1.0000191881388362e-06,775668.0930615251
44.15000000000001,3.4606802364439754e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.613000656788821e-09,0.0,3.7908500085008037e-10,0.0,-1.0037950815732374e-08,,1.0000192260475184e-06,775666.6242527924
44.2,3.277003111062735e-11,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.102786419618707e-12,0.0,-1.9207795740742228e-07,0.0,-2.2239207334375853e-09,,1.0000000182055728e-06,776411.5658787658
44.25,3.4332949459609514e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.536930405447088e-09,0.0,1.9055655238056022e-07,0.0,1.1042813191826167e-08,,1.0000190739062874e-06,775672.5191463799
44.3,3.4346706505529296e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.54075180709147e-09,0.0,7.642803288765756e-11,0.0,2.4336195079786083e-08,,1.000019081549127e-06,775672.2230132892
44.35,3.4370144568954475e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.547262380265132e-09,0.0,1.3021146347322308e-10,0.0,3.145130314454498e-08,,1.0000190945703354e-06,775671.718487896
44.40000000000001,3.440324382357399e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.55645661765944e-09,0.0,1.8388474788613026e-10,0.0,2.7551220096847997e-08,,1.000019112958898e-06,775671.0059977921
44.45,1.0080660034836324e-07,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,2.80018334301009e-08,0.0,3.6890753624890253e-07,0.0,1.218546877362308e-08,,1.0000560040589116e-06,774244.246786359
44.5,3.4403029963553314e-08,0.0,0.0,7.764122726296316,95.45347415740906,85.73051920009598,202.10699462890625,133.58999633789062,209.8699951171875,133.45799255371094,9.556397212098142e-09,0.0,-3.689087243600761e-07,0.0,-7.348154972625193e-09,,1.0000191128400867e-06,775671.01060131
