Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
37.55,1.991074929621938e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,5.530763693394273e-07,0.0,1.9071567753174111e-06,0.0,7.292889842312438e-07,,1.001106305685414e-06,676888.4354779185
37.6,2.334367392689221e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,6.48435386858117e-07,0.0,1.9071803503736311e-06,0.0,-6.657828206348419e-08,,1.0012970810079417e-06,670826.7546927207
37.65,2.6776533616783505e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,7.437926004662084e-07,0.0,1.9071442721619383e-06,0.0,-9.199472651097188e-07,,1.0014878618146487e-06,664872.789224467
37.7,1.3731570697172306e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,3.814325193658974e-08,0.0,-1.4112986970591172e-05,0.0,-1.2905885321693832e-06,,1.0000762872313268e-06,711611.2187124902
37.75,4.806061838762906e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,1.3350171774341406e-07,0.0,1.9071693161365949e-06,0.0,-9.199222327882932e-07,,1.000267012346841e-06,704914.8016241573
37.8,8.238975476087468e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,2.2886042989131855e-07,0.0,1.907174242958198e-06,0.0,-6.650908269292349e-08,,1.0004577470483308e-06,698343.2223052684
37.85,1.1671890391059835e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,3.2421917752943986e-07,0.0,1.9071749527622635e-06,0.0,7.294271242481778e-07,,1.0006484909140965e-06,691893.0361986484
37.9,1.5104736241716718e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,4.1957600671435325e-07,0.0,1.9071365836983763e-06,0.0,1.0424013618483722e-06,,1.0008392400354414e-06,685561.0390017845
37.95,1.8537593870530743e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,5.149331630702984e-07,0.0,1.9071431271187402e-06,0.0,7.29484760099653e-07,,1.0010299989042217e-06,679343.8667027502
38.0,2.197698043559509e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,6.104716787665302e-07,0.0,1.910770313924744e-06,0.0,-6.64964959844738e-08,-9.006953122291527e-07,1.0012211296953684e-06,673226.9374429509
38.05,2.5403338634182727e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,7.056482953939646e-07,0.0,1.9035323325487963e-06,0.0,-9.200338853357711e-07,,1.0014115455605462e-06,667241.7359530198
38.1,0.0,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,0.0,0.0,-1.4112965907878088e-05,0.0,-1.289719816780904e-06,,1e-06,inf
38.15,3.4329047267436715e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,9.535846463176864e-08,0.0,1.9071692926354813e-06,0.0,-9.14226717088204e-07,,1.000190721475882e-06,707578.1784418003
38.2,6.865822418099881e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,1.9071728939166337e-07,0.0,1.907176495197732e-06,0.0,-3.819715987643619e-08,,1.0003814527653254e-06,700957.0720362486
38.25,1.0298736926421396e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,2.860760257339277e-07,0.0,1.907174726845395e-06,0.0,8.34133859401919e-07,,1.000572192971214e-06,694458.7357948751
38.3,1.3731650958628747e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,3.8143474885079855e-07,0.0,1.9071744623375255e-06,0.0,1.3342497808428565e-06,,1.0007629422439356e-06,688079.7814494667
38.35,1.7164457416351953e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,4.767904837875542e-07,0.0,1.9071146987349507e-06,0.0,1.3342627160833361e-06,,1.0009536946321578e-06,681817.1427762232
38.40000000000001,2.059729185183841e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,5.721469958844003e-07,0.0,1.9071302419364888e-06,0.0,8.341879582923798e-07,,1.0011444576678612e-06,675667.4264841317
38.45,2.4030216303436557e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,6.675060084287932e-07,0.0,1.9071802508882371e-06,0.0,-3.80720419844954e-08,,1.0013352347989932e-06,669627.4975122587
38.5,2.7463083363010563e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,7.628634267502933e-07,0.0,1.9071483664301109e-06,0.0,-9.14030178162335e-07,,1.0015260178338045e-06,663694.6944218514
38.55,2.059733376972739e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,5.7214816027020524e-08,0.0,-1.4112972214466259e-05,0.0,-1.2895203895663235e-06,,1.0001144312688217e-06,710261.7855728583
38.6,5.492656099704057e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,1.525737805473349e-07,0.0,1.9071792904061247e-06,0.0,-9.199395459803329e-07,,1.000305159200474e-06,703590.5877195267
38.65000000000001,8.925570652986481e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,2.4793251813851334e-07,0.0,1.907174751823135e-06,0.0,-6.655627133754423e-08,,1.000495895771544e-06,697043.5588327522
38.7,1.2358386885052745e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,3.4328852458479847e-07,0.0,1.9071201289260822e-06,0.0,7.293415144603078e-07,,1.000686635972675e-06,690617.431404187
38.75,1.5791356426893916e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,4.386487896359421e-07,0.0,1.9072053010229808e-06,0.0,1.0423038375955277e-06,,1.0008773937856521e-06,684308.4289044545
38.8,1.922415957412502e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,5.340044326145838e-07,0.0,1.9071128595729423e-06,0.0,7.294434540939413e-07,,1.0010681514455963e-06,678113.9498104588
38.85,2.2657045994118702e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,6.293623887255195e-07,0.0,1.9071591222185517e-06,0.0,-6.642654202310457e-08,,1.0012589228259593e-06,672030.4654113544
38.90000000000001,2.609492797991604e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,7.248591105532233e-07,0.0,1.909934436553642e-06,0.0,-9.198823108055515e-07,,1.0014499809314714e-06,666046.544713321
38.95,6.865788888133296e-08,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,1.9071635800370266e-08,0.0,-1.4115749495059868e-05,0.0,-1.289584397178594e-06,,1.0000381434534643e-06,712965.7929180501
39.0,4.119499838074651e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,1.144305510576292e-07,0.0,1.9071783051452868e-06,0.0,-9.141752530401333e-07,-8.476787570556595e-07,1.0002288676492907e-06,706243.9469095186
39.05,7.552412849267481e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,2.0978924581298557e-07,0.0,1.9071738951072358e-06,0.0,-3.821623051808052e-08,,1.0004196004973897e-06,699647.6794122456
39.1,1.0985326328549526e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,3.0514795357082015e-07,0.0,1.907174155156529e-06,0.0,8.340953768321122e-07,,1.0006103424647782e-06,693173.4881735452
39.15000000000001,1.4418241113120927e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,4.005066975866924e-07,0.0,1.9071748803170115e-06,0.0,1.3342244731620832e-06,,1.0008010935979808e-06,686818.0138549076
39.2,1.7851019985468643e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,4.958616662630179e-07,0.0,1.9070993735268887e-06,0.0,1.3342555296934028e-06,,1.000991846271922e-06,680578.2679169461
39.25,2.128389331719327e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,5.912192588109241e-07,0.0,1.9071518509582325e-06,0.0,8.341930761302094e-07,,1.0011826132877277e-06,674450.7104013187
39.3,2.4716810667294026e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,6.865780740915007e-07,0.0,1.9071763056116417e-06,0.0,-3.8060097648524945e-08,,1.0013733918429092e-06,668432.4302499823
39.35,2.814982466035812e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,7.819395738988366e-07,0.0,1.9072299961465546e-06,0.0,-9.140152516369576e-07,,1.0015641848625463e-06,662520.4402382027
39.40000000000001,2.7463648695418747e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,7.628791304282985e-08,0.0,-1.4113033217116925e-05,0.0,-1.2895037931298677e-06,,1.0001525787360084e-06,708917.3527758042
39.45,6.179416914227143e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,1.7165046983964286e-07,0.0,1.9072511359366395e-06,0.0,-9.199194377168732e-07,,1.0003433156716212e-06,702271.0202539795
39.5,9.612310008517482e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,2.670086113477078e-07,0.0,1.9071628301614074e-06,0.0,-6.652724276677843e-08,,1.0005340528694948e-06,695748.4524972548
39.55,1.3045202318371165e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,3.623667310658657e-07,0.0,1.9071623943632658e-06,0.0,7.293798944146752e-07,,1.0007247991169556e-06,689345.9321127894
39.6,1.647791821061735e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,4.5771995029492637e-07,0.0,1.907064384581051e-06,0.0,1.0423302553744126e-06,,1.000915544654366e-06,683060.4937857132
39.65000000000001,1.991074524427528e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,5.530762567854244e-07,0.0,1.9071261298095275e-06,0.0,7.294152656766467e-07,,1.0011063054602438e-06,676888.4426972828
39.7,2.3348336073931166e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,6.485648909425323e-07,0.0,1.9097726831425383e-06,0.0,-6.653035286874135e-08,,1.001297340100094e-06,670818.5963347112
39.75,2.6776543158602685e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,7.437928655167412e-07,0.0,1.9045594914842846e-06,0.0,-9.200171121873596e-07,,1.001487862344947e-06,664872.7728219832
39.8,1.3731570697172306e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,3.814325193658974e-08,0.0,-1.4112992271603832e-05,0.0,-1.2907421089309625e-06,,1.0000762872313268e-06,711611.2187124902
39.85,4.806061838762906e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,1.3350171774341406e-07,0.0,1.9071693161363238e-06,0.0,-9.200946947097472e-07,,1.000267012346841e-06,704914.8016241573
39.90000000000001,8.238975476087468e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,2.2886042989131855e-07,0.0,1.9071742429576562e-06,0.0,-6.667474443549236e-08,,1.0004577470483308e-06,698343.2223052684
39.95,1.1671853461455038e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,3.2421815170708435e-07,0.0,1.9071544363156956e-06,0.0,7.29244925627486e-07,,1.0006484888621192e-06,691893.1049456793
40.0,1.5104709660953468e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,4.1957526835981853e-07,0.0,1.9071423330547919e-06,0.0,1.0421960691405105e-06,1.9563713221806437e-06,1.0008392385584226e-06,685561.0875821814
40.05,1.8537612854454258e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,5.149336904015071e-07,0.0,1.9071684408338804e-06,0.0,7.293383704225045e-07,,1.0010299999591559e-06,679343.8326331846
40.1,2.1970446176205133e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,6.102901715612537e-07,0.0,1.9071296231947688e-06,0.0,-6.642314195228504e-08,,1.0012207665701692e-06,673238.4541439982
40.15000000000001,2.540332847257864e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,7.056480131271844e-07,0.0,1.9071568313181802e-06,0.0,-9.196203304811011e-07,,1.0014115449958137e-06,667241.7535456192
40.2,0.0,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,0.0,0.0,-1.4112960262546496e-05,0.0,-1.28903040894292e-06,,1e-06,inf
40.25,3.432893641008884e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,9.535815669469122e-08,0.0,1.9071631338939329e-06,0.0,-9.135412525310477e-07,,1.0001907208599783e-06,707578.2000249431
40.3,6.881412691602419e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,1.9115035254451163e-07,0.0,1.915843916996517e-06,0.0,-3.785104315956275e-08,,1.0003823189743177e-06,700927.2855382453
40.35,1.0298787720463585e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,2.8607743667954404e-07,0.0,1.8985416827004862e-06,0.0,8.340019392471388e-07,,1.000572195793509e-06,694458.640535675
40.40000000000001,1.3731792685610331e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,3.814386857113981e-07,0.0,1.9072249806366474e-06,0.0,1.3337976156752623e-06,,1.0007629501191583e-06,688079.520515095
40.45,1.7164440598648658e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,4.7679001662912936e-07,0.0,1.9070266183550048e-06,0.0,1.3337782984603549e-06,,1.0009536936976183e-06,681817.1731783429
40.5,2.0597296416786722e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,5.721471226885201e-07,0.0,1.907142121187923e-06,0.0,8.338559478922834e-07,,1.001144457921542e-06,675667.4183800623
40.55,2.4030203775379864e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,6.675056604272185e-07,0.0,1.9071707547740764e-06,0.0,-3.823505291359216e-08,,1.0013352341027578e-06,669627.5193572365
40.6,2.74630697237494e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,7.628630478819278e-07,0.0,1.907147749094023e-06,0.0,-9.140893265420377e-07,,1.0015260170757788e-06,663694.7177848658
40.65000000000001,2.059733376972739e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,5.7214816027020524e-08,0.0,-1.4112964637094937e-05,0.0,-1.289535153177342e-06,,1.0001144312688217e-06,710261.7855728583
40.7,5.492656099704057e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,1.525737805473349e-07,0.0,1.9071792904066668e-06,0.0,-9.199397074020921e-07,,1.000305159200474e-06,703590.5877195267
40.75,8.925570652986481e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,2.4793251813851334e-07,0.0,1.9071747518236772e-06,0.0,-6.655178644516689e-08,,1.000495895771544e-06,697043.5588327522
40.8,1.235844867098203e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,3.432902408606119e-07,0.0,1.90715445444208e-06,0.0,7.293496975245081e-07,,1.000686639405816e-06,690617.3168091243
40.85,1.5791362605428084e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,4.386489612618912e-07,0.0,1.9071744080254235e-06,0.0,1.0423178979761464e-06,,1.0008773941289794e-06,684308.4176534694
40.90000000000001,1.9224161328178883e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,5.340044813383023e-07,0.0,1.907110401527787e-06,0.0,7.294652293160846e-07,,1.0010681515430695e-06,678113.9466739277
40.95,2.2657042679609484e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,6.29362296655819e-07,0.0,1.9071563063507134e-06,0.0,-6.639775021003273e-08,,1.001258922641762e-06,672030.4712323662
41.0,2.6095586635546385e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,7.248774065429551e-07,0.0,1.910302197742832e-06,0.0,-9.198438292599725e-07,-1.962039898400483e-06,1.001450017536713e-06,666045.4084783525
41.05,6.865788888133296e-08,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,1.9071635800370266e-08,0.0,-1.4116115414852498e-05,0.0,-1.289518285830873e-06,,1.0000381434534643e-06,712965.7929180501
41.1,4.119610967390345e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,1.1443363798306514e-07,0.0,1.907240043653735e-06,0.0,-9.140527238523807e-07,,1.000228873823495e-06,706243.7313638458
41.15000000000001,7.552585300229406e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,2.097940361174835e-07,0.0,1.9072079626879335e-06,0.0,-3.8035636607715316e-08,,1.0004196100790036e-06,699647.3511465222
41.2,1.0985477719394319e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,3.051521588720644e-07,0.0,1.9071624550919975e-06,0.0,8.342694872440526e-07,,1.0006103508766641e-06,693173.2053050065
41.25,1.442449616959239e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,4.0068044915534415e-07,0.0,1.9105658056657034e-06,0.0,1.3342878537289868e-06,,1.0008014411707219e-06,686806.5400183765
41.3,1.7851043134425099e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,4.95862309289586e-07,0.0,1.9036372026849455e-06,0.0,1.3341559815827571e-06,,1.0009918475582942e-06,680578.2262214766
41.35,2.128388669209968e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,5.912190747805467e-07,0.0,1.9071353098190508e-06,0.0,8.339838255269527e-07,,1.0011826129195583e-06,674450.7221204059
41.40000000000001,2.471684416492109e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,6.865790045811413e-07,0.0,1.9071985960114596e-06,0.0,-3.827406733476793e-08,,1.001373393704527e-06,668432.3720489948
41.45,2.814968021976038e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,7.819355616600105e-07,0.0,1.907131141577763e-06,0.0,-9.141661549281625e-07,,1.0015641768349313e-06,662520.6867793008
41.5,2.746313472194055e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,7.628648533872375e-08,0.0,-1.4112981526426538e-05,0.0,-1.2895885374286268e-06,,1.0001525758804914e-06,708917.4532219574
41.55,6.179215078287834e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,1.7164486328577317e-07,0.0,1.9071675589410968e-06,0.0,-9.199700776587821e-07,,1.000343304457551e-06,702271.4073418458
41.6,9.612129021965692e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,2.6700358394349144e-07,0.0,1.9071744131542027e-06,0.0,-6.658219590699846e-08,,1.000534042813344e-06,695748.7931817276
41.65000000000001,1.3045037352065844e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,3.6236214866849564e-07,0.0,1.9071712944996503e-06,0.0,7.292891194951087e-07,,1.0007247899505004e-06,689346.2369522594
41.7,1.6477847677662066e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,4.577179910461685e-07,0.0,1.9071168475538367e-06,0.0,1.0421989886972056e-06,,1.0009155407349718e-06,683060.6217567892
41.75,1.9910772547740138e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,5.530770152150039e-07,0.0,1.9071804833768155e-06,0.0,7.292879415881517e-07,,1.0011063069775224e-06,676888.3940505974
41.8,2.3343638043283193e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,6.484343900911998e-07,0.0,1.9071474975240264e-06,0.0,-6.65790990313755e-08,,1.0012970790137615e-06,670826.8174867326
41.85,2.677651390398358e-06,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,7.437920528884328e-07,0.0,1.9071532559444981e-06,0.0,-9.199481280781828e-07,,1.0014878607190857e-06,664872.8231109718
41.90000000000001,1.3731570697172306e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,3.814325193658974e-08,0.0,-1.4112976019033653e-05,0.0,-1.290592980767251e-06,,1.0000762872313268e-06,711611.2187124902
41.95,4.806061838762906e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,1.3350171774341406e-07,0.0,1.907169316136866e-06,0.0,-9.199422220110651e-07,,1.000267012346841e-06,704914.8016241573
42.0,8.238975476087468e-07,0.0,1.8920628952479038e-14,7.143255353121157,91.80121610023814,88.49094419575245,198.4530029296875,133.58799743652344,205.59500122070312,133.45399475097656,2.2886042989131855e-07,0.0,1.907174242958198e-06,0.0,-6.656974477893178e-08,8.532740844810408e-07,1.0004577470483308e-06,698343.2223052684
