Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.65000000000001,2.540337843099739e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.056494008610387e-07,0.0,3.623626298150007e-06,0.0,2.6182782259805475e-06,,1.0014115477722606e-06,561823.255066507
52.7,3.1582559901849633e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.772933306069343e-07,0.0,3.4328785949185952e-06,0.0,2.648946331404702e-06,,1.001754971483008e-06,552957.671654235
52.75,4.325437881329713e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.201510522591587e-06,0.0,6.484343839693423e-06,0.0,1.7031701092529092e-06,,1.002403742858951e-06,536952.8316615811
52.8,4.2225727559199925e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1729368766444423e-06,0.0,-5.714729189429256e-07,0.0,3.336852940573688e-08,,1.002346561643747e-06,538326.033736524
52.85,5.423952375414987e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.506653437615274e-06,0.0,6.674331219416065e-06,0.0,-1.6440124393994724e-06,,1.0030144418775212e-06,522713.47413058765
52.90000000000001,5.149332485957649e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303701349882359e-07,0.0,-2.7272328482322806e-05,0.0,-2.375963137253395e-06,,1.000286084256791e-06,592986.3793248443
52.95,1.167181405817094e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.24217057171415e-07,0.0,3.6236008734525494e-06,0.0,-1.7040565848768938e-06,,1.000648486672693e-06,582580.0407610208
53.0,1.7164484127633946e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.767912257676096e-07,0.0,3.0514833719240654e-06,0.0,-1.2309782119880135e-07,1.7412887078618928e-06,1.0009536961164717e-06,574095.8910395646
53.05,2.3000407563088672e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.389002100857964e-07,0.0,3.242179686363921e-06,0.0,1.3254096525937099e-06,,1.0012780045169108e-06,565348.1727641887
53.1,3.5015446033531547e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726512787092096e-07,0.0,6.675021372467693e-06,0.0,1.8246980730025654e-06,,1.0019457755826734e-06,548152.1868523373
53.15000000000001,3.5015583501049613e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.72655097251378e-07,0.0,7.637084337019958e-11,0.0,1.1515892562370673e-06,,1.0019457832234717e-06,548151.9960924692
53.2,4.119455698115708e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1442932494765856e-06,0.0,3.4327630445048335e-06,0.0,-3.473890990405574e-07,,1.0022892412024734e-06,539709.6665842888
53.25,4.737393293007447e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3159425813909575e-06,0.0,3.432986638287634e-06,0.0,-1.8623190114349239e-06,,1.0026327510152206e-06,531522.9156326475
53.3,2.059781357709415e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721614882526152e-08,0.0,-2.5174528651315354e-05,0.0,-2.4559408989916583e-06,,1.0001144339344945e-06,598046.487714704
53.35,7.552677337648646e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0979659271246237e-07,0.0,3.0516088777437572e-06,0.0,-1.718161885469012e-06,,1.0004196151927302e-06,589108.9738541611
53.40000000000001,1.407497651409922e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.9097156983608943e-07,0.0,3.6234995424717172e-06,0.0,-1.4097007577293766e-07,,1.0007820195690565e-06,578837.3833542715
53.45,2.0254084917283464e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.626134699245407e-07,0.0,3.432838001769708e-06,0.0,1.3023258404954812e-06,,1.0011253852068074e-06,569431.3070452173
53.5,2.6776559122372183e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.437933089547828e-07,0.0,3.6235967806050484e-06,0.0,1.8573640566798403e-06,,1.0014878632321529e-06,559828.6025271359
53.55,3.261242891885722e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.059008033015894e-07,0.0,3.2421498869363163e-06,0.0,1.2913118742661472e-06,,1.0018122119347358e-06,551507.1980273009
53.6,3.8450240837983055e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0680622454995294e-06,0.0,3.2432288439585226e-06,0.0,-1.1173751432536976e-07,,1.0021366948694791e-06,543426.903515855
53.65000000000001,4.3597881631102495e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2110522675306247e-06,0.0,2.8598004406212576e-06,0.0,-1.5868678443212159e-06,,1.0024228378588587e-06,536495.8302274831
53.7,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4221045350617315e-05,0.0,-2.1983473840882487e-06,,1e-06,inf
53.75,6.522480635526772e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118001765352144e-07,0.0,3.6236003530706347e-06,0.0,-1.5140260095276173e-06,,1.0003623764484062e-06,590764.8016795175
53.8,1.3044961667487477e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.6236004631909656e-07,0.0,3.6236005733117083e-06,0.0,4.1280721050972515e-08,,1.0007247857450396e-06,580435.6118786933
53.85,1.8194410676249959e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.054002965624989e-07,0.0,2.8608050048678028e-06,0.0,1.6206446946129663e-06,,1.0010109283078548e-06,572532.4713195965
53.90000000000001,2.3687089394403968e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579747054001102e-07,0.0,3.051488176751533e-06,0.0,2.5899850921193375e-06,,1.0013161658761568e-06,564336.3734898968
53.95,3.0211557583074863e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.392099328631906e-07,0.0,3.6247045492623287e-06,0.0,2.6608697479582173e-06,,1.0016787720023822e-06,554900.4799470438
54.0,4.2910941430743525e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1919705952984312e-06,0.0,7.055213248705214e-06,0.0,1.7339960958812996e-06,1.857093917080101e-06,1.0023846515875468e-06,537410.5250525963
54.05,4.2911002810458e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1919723002905e-06,0.0,3.409984137490208e-11,0.0,6.5141953959478745e-09,,1.0023846549995632e-06,537410.4431831405
54.1,5.458286864921919e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.516190795811644e-06,0.0,6.4843699104223285e-06,0.0,-1.7786763242456655e-06,,1.003033531008888e-06,522280.5787639474
54.15000000000001,3.089739149980924e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.58260874994701e-08,0.0,-2.8607294166236975e-05,0.0,-2.5800958057686367e-06,,1.0001716558580577e-06,596350.0403251292
54.2,8.582666858829674e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.3840741274526873e-07,0.0,3.05162650491658e-06,0.0,-1.8776630673018756e-06,,1.000476843244538e-06,587462.7323879667
54.25,1.5104930749374409e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.195814097048447e-07,0.0,3.623479939191725e-06,0.0,-1.9148058562613858e-07,,1.0008392508436894e-06,577248.0253756113
54.3,2.1283995475628944e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.912220965452484e-07,0.0,3.4328137368082696e-06,0.0,1.3570378525936775e-06,,1.0011826189648742e-06,567893.1797638801
54.35,3.398555706632604e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.4404325184239e-07,0.0,7.05642310594223e-06,0.0,1.8962618515821845e-06,,1.0018885321125154e-06,549585.0715849464
54.40000000000001,3.3985587958810363e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440441099669545e-07,0.0,1.71624912899033e-11,0.0,1.216445924884813e-06,,1.0018885338295747e-06,549585.0284918773
54.45,3.982144489719093e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1061512471441925e-06,0.0,3.242142743545405e-06,0.0,-2.788647613466931e-07,,1.0022129142795793e-06,541563.1986408568
54.5,4.4971007488347004e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2491946524540835e-06,0.0,2.8608681061979822e-06,0.0,-1.7377976140031058e-06,,1.002499169548548e-06,534676.7461864843
54.55,1.0298670113659184e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860741698238662e-08,0.0,-2.4411744709435327e-05,0.0,-2.2390124984812014e-06,,1.0000572152431568e-06,599752.542292893
54.6,7.552340131139937e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0978722586499824e-07,0.0,3.6235961776519235e-06,0.0,-1.4428108795981672e-06,,1.0004195964570701e-06,589109.5143251597
54.65000000000001,1.3388307339149298e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.7189742608748047e-07,0.0,3.2422040044489073e-06,0.0,1.0656854819687757e-07,,1.0007438640060227e-06,579901.8778246273
54.7,2.60899488001992e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.247208000055333e-07,0.0,7.056467478362461e-06,0.0,1.5013737741016747e-06,,1.00144970421013e-06,560824.1842519058
54.75,2.5060195892617904e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.961165525727195e-07,0.0,-5.720849486563086e-07,0.0,2.1958051822082284e-06,,1.0013924753942726e-06,562323.9765974546
54.8,3.0209667631681273e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.391574342133687e-07,0.0,2.8608176328131455e-06,0.0,2.108555337237413e-06,,1.0016786669610264e-06,554903.1675660916
54.85,3.6733275858636933e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.020368773851026e-06,0.0,3.624226792752837e-06,0.0,1.2906513704165909e-06,,1.0020412581239195e-06,545778.7227832251
54.90000000000001,4.325564928349279e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2015458134303551e-06,0.0,3.623540791585759e-06,0.0,-1.023447996736661e-07,,1.0024038134830316e-06,536951.1399740118
54.95,4.9778054355307935e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.382723732091887e-06,0.0,3.6235583732313586e-06,0.0,-1.5155466472901918e-06,,1.0027664034266435e-06,528404.5308975611
55.0,5.149332485959138e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303701349886493e-07,0.0,-2.479373437186185e-05,0.0,-2.0989608455157955e-06,-3.832956941397095e-06,1.0002860842567913e-06,592986.3793248418
55.05,1.1671814785386083e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.242170773718356e-07,0.0,3.6236012774596198e-06,0.0,-1.4172722694406232e-06,,1.0006484867131002e-06,582580.0396211414
55.1,1.819429636083332e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.053971211342588e-07,0.0,3.6236008752481555e-06,0.0,6.383866158019648e-08,,1.0010109219553934e-06,572532.6443769076
55.15000000000001,2.3686889519120844e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579691533089123e-07,0.0,3.051440643492375e-06,0.0,1.3677122669187386e-06,,1.0013161547683211e-06,564336.6674715143
55.2,3.501542647936447e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726507355379019e-07,0.0,6.293631644581044e-06,0.0,1.757139747014294e-06,,1.0019457744958024e-06,548152.2139871243
55.25,3.3985919003888315e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440533056635642e-07,0.0,-5.719485974867846e-07,0.0,1.0645563924632338e-06,,1.0018885522296491e-06,549584.5667052756
55.3,4.0165131460274435e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1156980961187344e-06,0.0,3.4328958091035978e-06,0.0,-3.6255813884882157e-07,,1.0022320185833584e-06,541098.0706729247
55.35,4.634408769975894e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2873357694377483e-06,0.0,3.432753466379986e-06,0.0,-1.76971530785433e-06,,1.0025755001555673e-06,532870.0161714208
55.40000000000001,2.403018290642021e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050807338946e-08,0.0,-2.4411705227281626e-05,0.0,-2.298637018478924e-06,,1.000133503243962e-06,597480.0695784463
55.45,8.925518704274893e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.4793107511874704e-07,0.0,3.6236113409078728e-06,0.0,-1.5916908944533144e-06,,1.0004958928851464e-06,586916.7883648021
55.5,1.5448000365450413e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.2911112126251144e-07,0.0,3.623600922875494e-06,0.0,-1.2824095237840286e-07,,1.000858314310702e-06,576720.5588336308
55.55,2.0940627228122217e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.816840896700616e-07,0.0,3.0514593681511762e-06,0.0,1.1887731739991193e-06,,1.00116353735753e-06,568405.061332736
55.6,2.609009565241182e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.247248792336616e-07,0.0,2.860815791271757e-06,0.0,1.680281202150714e-06,,1.0014497123715427e-06,560823.9709382951
55.65000000000001,3.123961749355552e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677671525987645e-07,0.0,2.860845467301406e-06,0.0,1.133832391827523e-06,,1.001735910815113e-06,553442.368569176
55.7,3.741853219481838e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394036720782882e-06,0.0,3.4327303895911585e-06,0.0,-2.1467599040261443e-07,,1.0020793475241536e-06,544837.6536139674
55.75,4.3597882923939115e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2110523034427533e-06,0.0,3.432972627289496e-06,0.0,-1.6672700651602542e-06,,1.0024228379307262e-06,536495.8285089373
55.8,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4221046068856443e-05,0.0,-2.308302550041372e-06,,1e-06,inf
55.85,5.149686889160187e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.430468580322274e-07,0.0,2.8609371606443038e-06,0.0,-1.6672299121171993e-06,,1.0002861039472662e-06,592985.8037902637
55.90000000000001,1.0299528509790885e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860980141608579e-07,0.0,2.86102312257196e-06,0.0,-1.280599332241007e-07,,1.0005722369543585e-06,584739.012374969
55.95,1.6480863550196991e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.5780176528324976e-07,0.0,3.43407502244852e-06,0.0,1.464837302284117e-06,,1.0009157083217944e-06,575138.3444615945
56.0,2.301557930899695e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.393216474721375e-07,0.0,3.6303976437779604e-06,0.0,2.4747287745393853e-06,4.573689620055181e-06,1.0012788476610288e-06,565325.778586797
56.05,2.814997044799039e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.819436235552886e-07,0.0,2.8524395216631846e-06,0.0,2.6417837301295934e-06,,1.0015641929650257e-06,557847.7317255012
56.1,3.467318951186575e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.631441531073819e-07,0.0,3.6240105910415566e-06,0.0,1.878766120198425e-06,,1.0019267521295445e-06,548627.5387784401
56.15000000000001,4.668750323726387e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2968750899239965e-06,0.0,6.674618736330774e-06,0.0,3.202091927043117e-07,,1.0025945911223475e-06,532420.0494486493
56.2,5.2180206517614025e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.449450181044834e-06,0.0,3.051501822417357e-06,0.0,-1.3818052070444235e-06,,1.0028999508150034e-06,525325.0329828215
56.25,3.776184338318282e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489400939773006e-07,0.0,-2.6891123432943605e-05,0.0,-2.220549842335771e-06,,1.0002097935201719e-06,595224.7285719956
56.3,1.029866621836905e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860740616213625e-07,0.0,3.6236010444728548e-06,0.0,-1.6504853914549395e-06,,1.000572189042427e-06,584740.374020258
56.35,1.6821148862133119e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.6725413505925326e-07,0.0,3.6236014687575064e-06,0.0,-1.430302475825563e-07,,1.0009346174333318e-06,574618.970399012
56.40000000000001,2.2313746876058654e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.198263021127404e-07,0.0,3.051443341069049e-06,0.0,1.2434546766229308e-06,,1.0012398446965478e-06,566363.5753435977
56.45,3.3642279663525698e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.345077684312694e-07,0.0,6.293629326371832e-06,0.0,1.7022575719797498e-06,,1.001869452189247e-06,550064.3395542122
56.5,3.2612779250619375e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.05910534739427e-07,0.0,-5.7194467383688e-07,0.0,1.0462302693231058e-06,,1.0018122314064275e-06,551506.7059126813
56.55,3.879168412870111e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0775467813528085e-06,0.0,3.4327249322678255e-06,0.0,-3.672418364142228e-07,,1.0021556741162386e-06,542961.6243297892
56.6,4.497100923942465e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2491947010951292e-06,0.0,3.4329583948461207e-06,0.0,-1.7705700776264832e-06,,1.002499169645891e-06,534676.7438745645
56.65000000000001,1.0298664733265453e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860740203684848e-08,0.0,-2.4411745981160064e-05,0.0,-2.2964011070386302e-06,,1.0000572152132654e-06,599752.5431866985
56.7,7.552334401669423e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0978706671303953e-07,0.0,3.6235932935245417e-06,0.0,-1.5792733740961637e-06,,1.0004195961387327e-06,589109.5235083025
56.75,1.4074816090021781e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.9096711361171615e-07,0.0,3.6236009379737383e-06,0.0,-7.163010254167991e-08,,1.0007820106548653e-06,578837.6315919213
56.8,1.9567480928139197e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435411368927555e-07,0.0,3.05148046562096e-06,0.0,1.3898396458956627e-06,,1.0010872299922692e-06,570461.3578967941
56.85,2.4716957247076957e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865821457521377e-07,0.0,2.8608201771874e-06,0.0,2.228515128334466e-06,,1.0013733999890258e-06,562825.6735371051
56.90000000000001,2.9866478626826587e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.296244063007385e-07,0.0,2.860845210971366e-06,0.0,2.2595436521696112e-06,,1.0016595929509292e-06,555391.6339419095
56.95,3.6389847894795104e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0108291081887529e-06,0.0,3.6240940377610083e-06,0.0,1.4699422915911747e-06,,1.0020221691041204e-06,546251.57968526
57.0,4.291221847758412e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1920060688217812e-06,0.0,3.6235392126607717e-06,0.0,3.99290103464708e-08,-2.4347997641929147e-06,1.0023847225768775e-06,537408.8217078437
57.05,4.9434621672389224e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3731839353441451e-06,0.0,3.6235573304474853e-06,0.0,-1.418656787396813e-06,,1.0027473106877484e-06,528847.7552271776
57.1,5.149332485959138e-07,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303701349886493e-07,0.0,-2.4602938436903506e-05,0.0,-2.0284358126595962e-06,,1.0002860842567913e-06,592986.3793248418
57.15000000000001,1.1671814785386083e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.242170773718356e-07,0.0,3.6236012774585898e-06,0.0,-1.3597111944885487e-06,,1.0006484867131002e-06,582580.0396211414
57.2,1.819429636083332e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.053971211342588e-07,0.0,3.6236008752491855e-06,0.0,1.0631981806106498e-07,,1.0010109219553934e-06,572532.6443769076
57.25,2.4030181448749968e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050402430547e-07,0.0,3.2421583821761003e-06,0.0,1.3809695607638023e-06,,1.0013352328619756e-06,563832.1961229191
57.3,3.5358708029334846e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.821863341481902e-07,0.0,6.293625878103068e-06,0.0,1.7236206430350436e-06,,1.001964855013294e-06,547676.2650885276
57.35,3.4329143153186836e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.535873098107454e-07,0.0,-5.719804867488468e-07,0.0,9.747061368969545e-07,,1.0019076292840001e-06,549106.2082104743
57.40000000000001,3.947885094347033e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0966347484297314e-06,0.0,2.86094877237907e-06,0.0,-5.060555012325504e-07,,1.002193870800745e-06,542027.6444481222
57.45,4.565776704135532e-06,0.0,6.217248937900875e-16,6.01468279399255,0.3316953891189769,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2682713067043143e-06,0.0,3.4327311654923413e-06,0.0,-1.9566512457439028e-06,,1.0025373468694623e-06,533771.5635595298
