Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
41.0,2.05981223456552e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,5.721700651570889e-08,0.0,-1.2587201361486416e-05,0.0,-1.2868059437828196e-06,-2.016294773328703e-06,1.0001144356499245e-06,749019.472663591
41.05,5.149431871287161e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.4303977420242112e-07,0.0,1.7164553537343421e-06,0.0,-9.315062781627769e-07,,1.0002860897785933e-06,742681.8336888603
41.1,8.239054360830321e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,2.2886262113417558e-07,0.0,1.716456938634943e-06,0.0,-1.5046293898990994e-07,,1.0004577514313178e-06,736450.5378261139
41.15000000000001,1.0985472008854106e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,3.051520002459474e-07,0.0,1.5257875822350895e-06,0.0,5.637724016935878e-07,,1.0006103505593635e-06,730998.5702786247
41.2,1.4075086785233738e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,3.909746329231594e-07,0.0,1.716452653544581e-06,0.0,8.448342662412582e-07,,1.000782025696428e-06,724961.0017154396
41.25,1.6821492888047616e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,4.67263691334656e-07,0.0,1.5257811682300194e-06,0.0,5.92682756587796e-07,,1.0009346365503479e-06,719677.2337855544
41.3,1.9224563018398103e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,5.340156393999473e-07,0.0,1.3350389613059023e-06,0.0,-4.5791331378484125e-08,,1.0010681738651515e-06,715116.7832434322
41.35,2.1970676507441687e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,6.10296569651158e-07,0.0,1.5256186050240836e-06,0.0,-7.043638356263203e-07,,1.0012207793702537e-06,709975.5722408959
41.40000000000001,1.3731772025045438e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,3.814381118068177e-08,0.0,-1.1443055169406922e-05,0.0,-9.47569888883816e-07,,1.0000762883498364e-06,750442.6635423609
41.45,4.806277498169322e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.3350770828248118e-07,0.0,1.9072779420363677e-06,0.0,-5.882924672238876e-07,,1.0002670243287193e-06,743380.4360287467
41.5,8.239401223045037e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,2.2887225619569546e-07,0.0,1.907290958264394e-06,0.0,1.385553879760136e-07,,1.0004577707036463e-06,736449.8441283082
41.55,1.1329019165287677e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,3.146949768135466e-07,0.0,1.71645441235712e-06,0.0,7.814169734725113e-07,,1.0006294394700912e-06,730322.2631030078
41.6,1.441841012707733e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,4.0051139241881475e-07,0.0,1.7163283121052171e-06,0.0,9.915641821346635e-07,,1.0008011029895253e-06,724296.2479878365
41.65000000000001,1.750788170367292e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,4.863300473242478e-07,0.0,1.7163730981082699e-06,0.0,6.512599394839028e-07,,1.000972778353106e-06,718368.7090419086
41.7,2.0597397306644028e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,5.721499251845563e-07,0.0,1.7163975572065133e-06,0.0,-1.16210977084544e-07,,1.0011444635281376e-06,712537.3204118833
41.75,2.3686942377108847e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,6.579706215863569e-07,0.0,1.7164139280361087e-06,0.0,-9.310444697707495e-07,,1.0013161577058422e-06,706799.7882661136
41.8,0.0,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,0.0,0.0,-1.3159412431727886e-05,0.0,-1.2990983810288503e-06,,1e-06,inf
41.85,3.0896310188746327e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,8.582308385762868e-08,0.0,1.7164616771524272e-06,0.0,-9.75274042167454e-07,,1.0001716498505163e-06,746895.0541815823
41.90000000000001,5.492792366916783e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.525775657476884e-07,0.0,1.3350896378008912e-06,0.0,-1.7739073011106828e-07,,1.000305166771452e-06,741984.1247111836
41.95,8.58241027726185e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,2.3840028547949584e-07,0.0,1.7164543946364901e-06,0.0,6.338054614433503e-07,,1.000476828988307e-06,735764.4913890862
42.0,1.1672031067451072e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,3.2422308520697424e-07,0.0,1.7164559945496655e-06,0.0,1.118791556517942e-06,2.4055975003007616e-06,1.0006484987307183e-06,729648.2569693212
42.05,1.441844542590457e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,4.005123729417936e-07,0.0,1.525785754696474e-06,0.0,1.1619359393201643e-06,,1.000801104950964e-06,724296.1797037858
42.1,1.7508065374319755e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,4.863351492866598e-07,0.0,1.7164555268971777e-06,0.0,7.679012614774301e-07,,1.000972788559512e-06,718368.359530845
42.15000000000001,2.0597613473104044e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,5.721559298084456e-07,0.0,1.7164156104353263e-06,0.0,5.0183097109666786e-08,,1.001144475540821e-06,712536.9157149942
42.2,2.4030322273982624e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,6.675089520550728e-07,0.0,1.9070604449329238e-06,0.0,-6.750985474155317e-07,,1.0013352406882107e-06,706167.8047368753
42.25,2.059786651066389e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,5.7216295862955247e-08,0.0,-1.2205853123843047e-05,0.0,-9.767904603205503e-07,,1.000114434228578e-06,749019.5255900406
42.3,5.492912230185395e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.5258089528292764e-07,0.0,1.9072919883995561e-06,0.0,-6.479374604095871e-07,,1.0003051734310305e-06,741983.8813777576
42.35,8.926037359366452e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,2.4794548220462364e-07,0.0,1.9072917384337576e-06,0.0,8.219343462766077e-08,,1.0004959217028903e-06,735079.181653016
42.40000000000001,1.2015549472393264e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,3.3376526312203513e-07,0.0,1.7163956183478396e-06,0.0,7.444606281604976e-07,,1.0006675862258695e-06,728974.5012465875
42.45,1.5104964655526888e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,4.1958235154241354e-07,0.0,1.7163417684079098e-06,0.0,9.706726470416523e-07,,1.0008392527277596e-06,722970.5687357591
42.5,1.8194449967534e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,5.054013879870556e-07,0.0,1.7163807288929379e-06,0.0,6.353338672992072e-07,,1.0010109304912557e-06,717064.5937715196
42.55,2.1283975913031955e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,5.912215531397765e-07,0.0,1.716403303054517e-06,0.0,-1.3544412200921844e-07,,1.0011826178777421e-06,711254.25342939
42.6,2.437352435846905e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,6.77042343290807e-07,0.0,1.7164158030204624e-06,0.0,-9.55426701790383e-07,,1.001354313879749e-06,705537.2767550447
42.65000000000001,3.4328849091209485e-08,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,9.535791414224856e-09,0.0,-1.3350131037528607e-05,0.0,-1.3273555571212225e-06,,1.0000190716282943e-06,752587.4861394915
42.7,3.43290847517269e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,9.535856875479694e-08,0.0,1.7164555468117833e-06,0.0,-1.0094920656095045e-06,,1.0001907216841378e-06,746189.5808236611
42.75,6.52253371299311e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.8118149202758638e-07,0.0,1.7164584654558863e-06,0.0,-2.24382297905707e-07,,1.0003623793974217e-06,739899.527828129
42.8,8.582449110633181e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,2.38401364184255e-07,0.0,1.1443974431334377e-06,0.0,5.69376343492104e-07,,1.0004768311459738e-06,735764.4138698886
42.85,1.1672062484887565e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,3.2422395791354344e-07,0.0,1.7164518745856222e-06,0.0,1.0407543593944793e-06,,1.0006485004764145e-06,729648.1952921598
42.90000000000001,1.4761678457564761e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,4.1004662382124336e-07,0.0,1.7164533181536082e-06,0.0,1.0837435773690136e-06,,1.0008201773167594e-06,723632.8184588399
42.95,1.7164808128115603e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,4.7680022578098894e-07,0.0,1.3350720391951772e-06,0.0,7.123742908392808e-07,,1.0009537141207897e-06,719022.1457260008
43.0,1.9911099259437054e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,5.530860905399182e-07,0.0,1.5257172951786712e-06,0.0,4.3034864759430256e-08,-1.0757566917585117e-06,1.0011063251331917e-06,713824.497787101
43.05,2.3343764917987567e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,6.484379143885435e-07,0.0,1.907036476972616e-06,0.0,-6.247100550028476e-07,,1.0012970860646416e-06,707432.530409439
43.1,2.746403938551132e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,7.6288998293087e-08,0.0,-1.1442978321908157e-05,0.0,-8.914124286778775e-07,,1.0001525809065918e-06,747601.7589372225
43.15000000000001,6.179511767934601e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.7165310466485002e-07,0.0,1.9072821274348267e-06,0.0,-5.683443980316202e-07,,1.000343320941724e-06,740592.6353533374
43.2,9.269353042389368e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,2.574820289552602e-07,0.0,1.716578485808545e-06,0.0,1.2875249081207925e-07,,1.000514997206408e-06,734395.7666627225
43.25,1.2358706326560159e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,3.432973979600044e-07,0.0,1.7163073800949821e-06,0.0,7.595326868264265e-07,,1.0006866537224719e-06,728302.6958278731
43.3,1.54481920046648e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,4.2911644457402225e-07,0.0,1.7163809322804542e-06,0.0,9.728312544313735e-07,,1.0008583249596096e-06,722309.6432682879
43.35,1.8537699163297595e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,5.149360878693776e-07,0.0,1.7163928659069616e-06,0.0,6.422518611242222e-07,,1.0010300047553262e-06,716414.3762484918
43.40000000000001,2.162724008355102e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,6.007566689875283e-07,0.0,1.716411622362622e-06,0.0,-1.1456143592355116e-07,,1.0012016937922629e-06,710614.4979934883
43.45,2.471679941868345e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,6.865777616300959e-07,0.0,1.7164218528516938e-06,0.0,-9.195433367964879e-07,,1.0013733912177717e-06,704907.7400373147
43.5,1.0298714221683381e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,2.8607539504676056e-08,0.0,-1.3159404442509145e-05,0.0,-1.282550996802248e-06,,1.000057215488205e-06,751156.2646169483
43.55,4.1194780603208986e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.1442994612002495e-07,0.0,1.7164481323070756e-06,0.0,-9.670313305055916e-07,,1.0002288664393463e-06,744782.5946506688
43.6,7.209136029320718e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,2.0025377859224216e-07,0.0,1.7164766494441977e-06,0.0,-2.051264124564122e-07,,1.0004005276079724e-06,738516.0744229394
43.65000000000001,9.612251979474504e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,2.6700699942984733e-07,0.0,1.3350644167517998e-06,0.0,5.201356263811764e-07,,1.0005340496452286e-06,733714.4485342249
43.7,1.2358680807766902e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,3.4329668910463617e-07,0.0,1.5257937934960804e-06,0.0,8.338879654665482e-07,,1.0006866523045175e-06,728302.7457405161
43.75,1.5448329063130822e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,4.2912025175363394e-07,0.0,1.716471252980053e-06,0.0,6.132017767709785e-07,,1.0008583325756026e-06,722309.3795871258
43.8,1.8537944330038281e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,5.149428980566189e-07,0.0,1.7164529260597962e-06,0.0,-1.8641166064453445e-08,,1.0010300183792074e-06,716413.9122501523
43.85,2.1284111349709426e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,5.912253152697063e-07,0.0,1.5256483442616183e-06,0.0,-6.989897137864625e-07,,1.0011826254042262e-06,711254.0007833708
43.90000000000001,0.0,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,0.0,0.0,-1.1824506305391437e-05,0.0,-9.710208033920766e-07,,1e-06,inf
43.95,3.433022817810235e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,9.536174493917319e-08,0.0,1.9072348987838433e-06,0.0,-6.221833103581164e-07,,1.0001907280368095e-06,746189.3460588504
44.0,6.866146676235621e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.907262965621006e-07,0.0,1.9072910324586563e-06,0.0,1.303775359677995e-07,8.734267120836925e-08,1.0003814707813842e-06,739206.5255667807
44.05,9.955988230947583e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,2.765552286374329e-07,0.0,1.7165786415067433e-06,0.0,8.579755544200555e-07,,1.0005531486986722e-06,733032.7343243893
44.1,1.3045336649976904e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,3.6237046249935844e-07,0.0,1.716304677238365e-06,0.0,1.2542483893035985e-06,,1.0007248065811747e-06,726962.1758790852
44.15000000000001,1.6134778638555667e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,4.481882955154352e-07,0.0,1.7163566603211452e-06,0.0,1.2131742722987976e-06,,1.0008964770274047e-06,720991.1580476615
44.2,1.922427942754544e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,5.340077618762622e-07,0.0,1.7163893272168819e-06,0.0,7.294313958179733e-07,,1.0010681581058973e-06,715117.3180208431
44.25,2.231381194850253e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,6.198281096806258e-07,0.0,1.7164069560873687e-06,0.0,-8.898165804784908e-08,,1.001239848312804e-06,709338.3528323643
44.3,2.5403367969210307e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,7.056491102558419e-07,0.0,1.7164200115044194e-06,0.0,-9.09753542397369e-07,,1.0014115471908453e-06,703651.9972868486
44.35,1.716454805272223e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,4.767930014645064e-08,0.0,-1.3159396202186702e-05,0.0,-1.2739080756243636e-06,,1.0000953597369508e-06,749730.475431665
44.40000000000001,4.806080425422388e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.3350223403951078e-07,0.0,1.7164586778608126e-06,0.0,-9.622387337963932e-07,,1.0002670133795022e-06,743380.8376120327
44.45,7.895702159141759e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,2.1932505997615996e-07,0.0,1.7164565187333252e-06,0.0,-2.16209288248625e-07,,1.0004386741716932e-06,737137.8573900916
44.5,1.098532389948762e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,3.0514788609687835e-07,0.0,1.7164565224144653e-06,0.0,4.827319920259307e-07,,1.0006103423298099e-06,730998.8621169486
44.55,1.2701993204445652e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,3.528331445679348e-07,0.0,9.53705169421183e-07,0.0,7.780424048247253e-07,,1.0007057285347497e-06,727631.8736611959
44.6,1.5448466501484875e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,4.291240694856909e-07,0.0,1.5258184983549928e-06,0.0,5.667451924555242e-07,,1.0008583402127049e-06,722309.1151753061
44.65000000000001,1.8538073018954217e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,5.149464727487283e-07,0.0,1.7164480652603565e-06,0.0,-2.958713111311978e-08,,1.0010300255304324e-06,716413.6686959729
44.7,2.1970677000433294e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,6.102965833453692e-07,0.0,1.9070022119331984e-06,0.0,-6.727366511078663e-07,,1.0012207793976506e-06,709975.5713245639
44.75,6.865782672927264e-08,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.9071618535909065e-08,0.0,-1.1824499296189875e-05,0.0,-9.283353278749198e-07,,1.000038143418935e-06,751871.1978011096
44.8,4.1196424102144033e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.1443451139484453e-07,0.0,1.9072578571788176e-06,0.0,-5.853598154510281e-07,,1.0002288755704182e-06,744782.2584838548
44.85,7.55276612533289e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,2.0979905903702472e-07,0.0,1.9072909528434412e-06,0.0,1.5228692318305293e-07,,1.0004196201258964e-06,737825.625668504
44.90000000000001,1.0642497651121712e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,2.956249347533809e-07,0.0,1.7165175143267334e-06,0.0,8.675378772163475e-07,,1.0005912935665578e-06,731675.0004417427
44.95,1.3731895194382324e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,3.8144153317728676e-07,0.0,1.7163319684784585e-06,0.0,1.2570451124247664e-06,,1.0007629558151762e-06,725626.7209721665
45.0,1.68213520510976e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,4.6725977919715556e-07,0.0,1.7163649203974736e-06,0.0,1.2123616966388907e-06,1.0819841606710912e-06,1.0009346287242448e-06,719677.5027648626
45.05,1.9910859374842555e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,5.530794270789598e-07,0.0,1.7163929576361833e-06,0.0,7.246317810454884e-07,,1.0011063118025842e-06,713824.9485125697
45.1,2.3000396414965253e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,6.388999004157014e-07,0.0,1.7164094667346853e-06,0.0,-1.0037346422363037e-07,,1.001278003897373e-06,708066.7596458307
45.15000000000001,2.608995531999955e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,7.247209811110985e-07,0.0,1.7164216139075521e-06,0.0,-9.290813213073762e-07,,1.0014497045724725e-06,702400.6864095834
45.2,2.4030428309242016e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,6.675118974789449e-08,0.0,-1.3159395827266698e-05,0.0,-1.295671598201874e-06,,1.0001335046073565e-06,748310.0790606061
45.25,5.149430692383735e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.4303974145510374e-07,0.0,1.5257710341442718e-06,0.0,-9.712715013567874e-07,,1.000286089713094e-06,742681.8360866461
45.3,8.239095926547068e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,2.2886377573741855e-07,0.0,1.7164806856463938e-06,0.0,-1.9462608418620407e-07,,1.0004577537407887e-06,736450.4546978018
45.35,1.132871274877371e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,3.146864652437142e-07,0.0,1.7164537901257667e-06,0.0,5.395722955111701e-07,,1.000629422444273e-06,730322.8657571906
45.40000000000001,1.3731884451912045e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,3.8144123477533456e-07,0.0,1.3350953906321034e-06,0.0,8.506351563043693e-07,,1.0007629552182586e-06,725626.7418294278
45.45,1.6821498860021816e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,4.672638572228282e-07,0.0,1.7164524489502144e-06,0.0,6.206243434391516e-07,,1.0009346368822018e-06,719677.222379905
45.5,1.9911093097183264e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,5.530859193662018e-07,0.0,1.7164412428675694e-06,0.0,-1.8687508515995667e-08,,1.0011063247907494e-06,713824.5093655143
45.55,2.2657260898118957e-06,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,6.293683582810821e-07,0.0,1.5256487782976935e-06,0.0,-7.014652968794812e-07,,1.0012589347688272e-06,708701.6956012141
45.6,1.3731772025045438e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,3.814381118068177e-08,0.0,-1.1824490942006999e-05,0.0,-9.739040684291112e-07,,1.0000762883498364e-06,750442.6635423609
45.65000000000001,4.806277498169322e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,1.3350770828248118e-07,0.0,1.9072779420355546e-06,0.0,-6.285207822294297e-07,,1.0002670243287193e-06,743380.4360287467
45.7,8.239401223045037e-07,0.0,0.0,7.533051378683697,96.68630857901958,92.77521701423805,203.33999633789062,133.58999633789062,210.8719940185547,133.46400451660156,2.2887225619569546e-07,0.0,1.9072909582646651e-06,0.0,1.0361393144769543e-07,,1.0004577707036463e-06,736449.8441283082
