Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
65.60000000000001,3.4331828077960586e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.536618910544606e-09,0.0,-1.9071957883143904e-06,0.0,-2.8797612038426075e-07,,1.0000190732832946e-06,775974.5029390556
65.65,3.439801235004361e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.55500343056767e-09,0.0,3.6769040046129745e-10,0.0,-2.5979092206359024e-07,,1.0000191100525101e-06,775973.0777089847
65.7,3.450921130734275e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.58589202981743e-09,0.0,6.177719849952363e-10,0.0,-1.1248758906047519e-07,,1.0000191718300041e-06,775970.6831322575
65.75,3.4391616109161634e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.553226696989343e-09,0.0,-6.533066565617816e-10,0.0,8.01643529835229e-08,,1.0000191064990259e-06,775973.2154471426
65.8,6.865926572965834e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.9072018258238425e-08,0.0,1.9037583122499247e-07,0.0,2.3212101376411772e-07,,1.0000381442183876e-06,775235.9887577354
65.85000000000001,2.40306778962605e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,6.675188304516806e-08,0.0,9.535972957383758e-07,0.0,2.6620570489322275e-07,,1.0001335059939972e-06,771564.1840334941
65.9,4.119450274087717e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.1442917428021435e-07,0.0,9.5354582470098e-07,0.0,1.5121115880672538e-07,,1.0002288648955784e-06,767927.192793075
65.95,5.149345077491376e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.4303736326364933e-07,0.0,5.721637796687322e-07,0.0,-5.165341587801314e-08,,1.000286084956371e-06,765761.2729142318
66.0,0.0,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,0.0,0.0,-2.8607472652731493e-06,0.0,-2.097761958418891e-07,-4.383049585308565e-07,1e-06,inf
66.05,3.439765569029444e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.554904358415122e-09,0.0,1.9109808716831331e-07,0.0,-2.240094060480856e-07,,1.0000191098543648e-06,775973.0853893785
66.10000000000001,6.867829424357812e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.907730395654948e-08,0.0,1.9044799196264385e-07,0.0,-1.0435498658326113e-07,,1.000038154789885e-06,775235.579771615
66.15,1.0299090397505547e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,2.8608584437515408e-08,0.0,1.906256096193294e-07,0.0,6.797145474104869e-08,,1.0000572175781005e-06,774498.7888511783
66.2,1.3734260692228464e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,3.815072414507907e-08,0.0,1.9084279415128406e-07,0.0,2.2077524411310206e-07,,1.000076302176029e-06,773762.5600527024
66.25,1.7164675931888654e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,4.7679655366357373e-08,0.0,1.9057862442557692e-07,0.0,3.084528125783037e-07,,1.0000953604474075e-06,773028.7458319828
66.3,3.089624659971977e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,8.58229072214438e-08,0.0,7.628650371017719e-07,0.0,2.868254468761006e-07,,1.0001716494972286e-06,770105.2530823353
66.35000000000001,4.806143105016002e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.335039751393334e-07,0.0,9.53621358357575e-07,0.0,1.3285209564075777e-07,,1.0002670168619346e-06,766481.6850681296
66.4,6.522526619780921e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.8118129499391446e-07,0.0,9.535463970916757e-07,0.0,-9.29158953319168e-08,,1.0003623790033187e-06,762892.3380755915
66.45,3.434401650378998e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.540004584386107e-09,0.0,-3.432825808190762e-06,0.0,-2.4930545498521946e-07,,1.0000190800546746e-06,775974.2404697938
66.5,3.4346446188291505e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.54067949674764e-09,0.0,1.3498247230655358e-11,0.0,-2.2956773578596722e-07,,1.0000190814045055e-06,775974.1881482514
66.55,6.866139565110024e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.90726099030834e-08,0.0,1.9063860812672603e-07,0.0,-6.633178865573544e-08,,1.0000381454016884e-06,775235.9429786105
66.60000000000001,2.4030198691340005e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,6.67505519203889e-08,0.0,9.535588403458932e-07,0.0,1.0403717785523556e-07,,1.000133503331659e-06,771564.2860572999
66.65,3.0896132699703817e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,8.58225908325106e-08,0.0,3.814407782424558e-07,0.0,1.6565833163306226e-07,,1.0001716488644236e-06,770105.2772402836
66.7,3.0897177563120215e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,8.582549323088949e-08,0.0,5.804796757767485e-11,0.0,9.353764859889279e-08,,1.0001716546694695e-06,770105.0556270591
66.75,3.4329021976054866e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.535839437793018e-08,0.0,1.9065802294082468e-07,0.0,-6.263415451780586e-08,,1.0001907213353673e-06,769377.8565439421
66.8,3.776185413858615e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.048940392738504e-07,0.0,1.907128979184154e-07,0.0,-2.1836756600063266e-07,,1.0002097935799275e-06,768651.8208228081
66.85000000000001,6.001796633484223e-11,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.6671657315233952e-11,0.0,-2.0975473523302265e-06,0.0,-2.9001636929617567e-07,,1.0000000333433147e-06,776713.2253412659
66.9,3.436626030243845e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.546183417344014e-09,0.0,1.9059023520058642e-07,0.0,-2.3578516366295265e-07,,1.0000190924123996e-06,775973.7614655389
66.95,3.4572751334267164e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.603542037296435e-09,0.0,1.1471723990484756e-09,0.0,-7.752532431878757e-08,,1.0000192071301886e-06,775969.3148574498
67.0,3.4430715744852925e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.56408770690359e-09,0.0,-7.890866078569363e-10,0.0,1.214988674021283e-07,3.312750632440174e-07,1.0000191282211498e-06,775972.3734671412
67.05,1.0298733481296047e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,2.8607593003600128e-08,0.0,3.8087010593395235e-07,0.0,2.9008324741586235e-07,,1.0000572155952044e-06,774498.8654185741
67.10000000000001,2.4034971917825453e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,6.676381088284848e-08,0.0,7.631243575847934e-07,0.0,3.6154625124277495e-07,,1.0001335298504689e-06,771563.2698278447
67.15,4.119614466808722e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.1443373518913116e-07,0.0,9.533984861257079e-07,0.0,2.884853242068404e-07,,1.000228874017918e-06,767926.8465111108
67.2,4.806121379930215e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.335033716647282e-07,0.0,3.813927295119622e-07,0.0,8.33624759102277e-08,,1.0002670156549046e-06,766481.7307139655
67.25,5.14967167237115e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.4304643534364305e-07,0.0,1.9086127357830816e-07,0.0,-1.545157708030685e-07,,1.0002861031018287e-06,765760.5880068355
67.3,3.436597739690962e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.546104832474894e-09,0.0,-2.670006610223515e-06,0.0,-2.867475218723114e-07,,1.000019092255229e-06,775973.7675577028
67.35000000000001,3.449047392663919e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.580687201844218e-09,0.0,6.91647387386325e-10,0.0,-2.4118079912797226e-07,,1.0000191614202987e-06,775971.0866250754
67.4,6.867256337255812e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.9075712047932813e-08,0.0,1.8990049692178268e-07,0.0,-6.904335901632833e-08,,1.0000381516060372e-06,775235.702947069
67.45,2.0599571493813556e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,5.722103192725988e-08,0.0,7.629063975865847e-07,0.0,1.1036372338307343e-07,,1.0001144437009777e-06,772295.3664687403
67.5,2.403090628157283e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,6.675251744881341e-08,0.0,1.9062971043108155e-07,0.0,2.0580786642475468e-07,,1.000133507262847e-06,771564.1354097567
67.55,2.746320871617141e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,7.628669087825392e-08,0.0,1.9068346858882095e-07,0.0,1.9088703009720064e-07,,1.0001525762915861e-06,770834.0821168514
67.60000000000001,3.432997839477701e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.536105109660281e-08,0.0,3.8148720436689114e-07,0.0,8.653898620779201e-08,,1.0001907266490583e-06,769377.6540726776
67.65,5.149368774509556e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.4303802151415433e-07,0.0,9.535394083510845e-07,0.0,-5.2566317359107805e-08,,1.000286086272966e-06,765761.223218791
67.7,6.86683221274832e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.9074533924300888e-08,0.0,-2.47926975179721e-06,0.0,-1.5209692078587038e-07,,1.0000381492497675e-06,775235.7941055386
67.75,1.7164655263206492e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,4.7679597953351366e-08,0.0,5.721012805810421e-07,0.0,-1.6228437921634984e-07,,1.0000953603325787e-06,773028.7502491125
67.8,1.7164601799912635e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,4.767944944420176e-08,0.0,-2.970182992125047e-12,0.0,-9.459627905319744e-08,,1.0000953600355534e-06,773028.7616748196
67.85000000000001,1.716630777188181e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,4.768418825522725e-08,0.0,9.477622050982247e-11,0.0,-1.432316305065647e-09,,1.0000953695134015e-06,773028.3970895929
67.9,1.7165015457515528e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,4.768059849309869e-08,0.0,-7.179524257128757e-11,0.0,6.532326176523233e-08,,1.0000953623337059e-06,773028.6732715471
67.95,2.0597320250859586e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,5.721477847460996e-08,0.0,1.9068359963023626e-07,0.0,6.997222723779496e-08,,1.0001144311937146e-06,772295.8466725155
68.0,3.43289031966748e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,9.535806443520777e-08,0.0,7.628657192119996e-07,0.0,3.995608090488092e-09,-1.175032593116402e-07,1.0001907206754507e-06,769377.8816892239
68.05,3.776197668533501e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.0489437968148613e-07,0.0,1.9072630492557794e-07,0.0,-9.002132690867302e-08,,1.0002097942607785e-06,768651.7949289253
68.10000000000001,0.0,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,0.0,0.0,-2.0978875936292456e-06,0.0,-1.300565436581215e-07,,1e-06,inf
68.15,6.865800141335622e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.9071667059265615e-08,0.0,3.81433341185334e-07,0.0,-6.353615802763973e-08,,1.0000381435159825e-06,775236.0159321176
68.2,1.3732224401867112e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,3.81450677829642e-08,0.0,3.814680144739934e-07,0.0,8.11989507371256e-08,,1.000076290863089e-06,773762.9960576815
68.25,1.7164430861110164e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,4.76789746141949e-08,0.0,1.9067813662462473e-07,0.0,2.2361896774543018e-07,,1.0000953590858707e-06,773028.7982063662
68.3,3.089596362132465e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,8.582212117034625e-08,0.0,7.628629311230705e-07,0.0,2.950611787674587e-07,,1.000171647925059e-06,770105.3131014465
68.35000000000001,3.776197799517536e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.0489438331993156e-07,0.0,3.814452429916193e-07,0.0,2.674259304553299e-07,,1.0002097942680558e-06,768651.7946521587
68.4,4.1194556332354846e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.1442932314543012e-07,0.0,1.9069879650998219e-07,0.0,1.4536814289464315e-07,,1.000228865193326e-06,767927.1814906433
68.45,4.4627400459412633e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.239650012761462e-07,0.0,1.9071356261433245e-07,0.0,-3.797745057111043e-08,,1.000247937686213e-06,767203.8772882285
68.5,5.14934083810323e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.430372455028675e-07,0.0,3.8144488453444766e-07,0.0,-2.1483742216944984e-07,,1.0002860847208326e-06,765761.2818047291
68.55,6.867206647205087e-08,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,1.9075574020014133e-08,0.0,-2.479233429657208e-06,0.0,-3.031843720584905e-07,,1.0000381513299788e-06,775235.7136271131
68.60000000000001,1.029875827797727e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,2.8607661883270193e-08,0.0,1.9064175726507786e-07,0.0,-2.64362081000938e-07,,1.0000572157329659e-06,774498.8600990692
68.65,1.3733150267528026e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,3.8147639632022295e-08,0.0,1.9079955497505288e-07,0.0,-1.364117451679296e-07,,1.0000762960068853e-06,773762.797813772
68.7,1.7166374160736726e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,4.768437266871313e-08,0.0,1.907346607338275e-07,0.0,4.257046035575061e-09,,1.0000953698822373e-06,773028.3829015613
68.75,1.716465546559484e-07,0.0,8.624004288471097e-15,7.7671452025093854,101.92138605954236,90.24113731152113,208.5749969482422,133.59300231933594,216.34100341796875,133.46000671386722,4.767959851554122e-08,0.0,-9.548306343812141e-11,0.0,9.999783149055283e-08,,1.000095360333703e-06,773028.7502058599
68.8,1.7164642606246716e-07,4.390454194697736,0.4390454194697823,7.852124334512874,101.92138605954236,90.32613577361059,208.5749969482422,133.59300231933594,216.42599487304688,133.46000671386722,4.7679562795129766e-08,1.2195706096382601,-7.144082291131487e-13,24.39141219276659,1.246173996902273e-07,,0.0,inf
68.85000000000001,3.432886393609637e-07,9.901495655651038,1.429194985034886,7.988106821614211,101.92138605954236,90.46213908926428,208.5749969482422,133.59300231933594,216.5619964599609,133.46000671386722,9.535795537804548e-08,2.750415459903066,9.535678516580974e-07,30.616897005289157,1.857366719258893e-05,,0.0,inf
68.9,4.4627563414465903e-07,11.278102019382207,2.5570051869731065,8.142092750444165,101.92138605954236,90.6161482252197,208.5749969482422,133.59300231933594,216.71600341796875,133.46000671386722,1.2396545392907194e-07,3.132806116495057,5.721499710205618e-07,7.6478131318402545,0.0001054403660801367,,0.0,inf
68.95,6.001796633484223e-11,11.608584231876245,3.7178636101607316,8.30405837077681,101.92138605954236,90.77816195243842,208.5749969482422,133.59300231933594,216.8780059814453,133.46099853515622,1.6671657315233952e-11,3.224606731076735,-2.478975645435275e-06,1.8360122916336574,0.0005187978671440493,,0.0,inf
69.0,1.3731572066772285e-07,12.755106818466494,4.99337429200738,8.482030617556347,101.92138605954236,90.95616623989794,208.5749969482422,133.59300231933594,217.05599975585938,133.46099853515622,3.8143255741034124e-08,3.5430852273518036,7.625316816744211e-07,6.3695699255017395,0.0019490321537977886,0.001949028158189698,0.0,inf
69.05,2.746345735054224e-07,12.95889578319066,6.289263870326447,8.664016694023214,101.92138605954236,91.13818189626276,208.5749969482422,133.59300231933594,217.23800659179688,133.46099853515622,7.6287381529284e-08,3.599693273108517,7.628825157650409e-07,1.1321609151343304,0.005614183071046778,,0.0,inf
69.10000000000001,3.4329887925131173e-07,13.949418934256654,7.684205763752113,8.857995811310937,101.92138605954236,91.3321876100037,208.5749969482422,133.59300231933594,217.4320068359375,133.46099853515622,9.536079979203104e-08,3.8748385928490703,3.81468365254854e-07,5.502906394809815,0.012296735189504068,,0.0,inf
69.15,4.119479725163331e-07,14.053717520061385,9.08957751575825,9.055973029558427,101.92138605954236,91.53018798828224,208.5749969482422,133.59300231933594,217.6300048828125,133.46099853515622,1.1442999236564808e-07,3.9038104222392733,3.8138385147236257e-07,0.5794365878040938,0.02020921346677776,,0.0,inf
69.2,4.4627478753406315e-07,14.916546307774375,10.581232146535687,9.262952613867304,101.92138605954236,91.7371893520211,208.5749969482422,133.59300231933594,217.8370056152344,133.46099853515622,1.2396521875946198e-07,4.143485085492882,1.9070452787628882e-07,4.79349326507245,0.024304228755003862,,0.0,inf
69.25,0.04974949588101416,14.946071270338704,12.07583927356956,9.472923202680931,101.92138609958923,91.94718081896043,208.5749969482422,133.59300231933594,218.0469970703125,133.46099853515622,0.013819304411392822,4.151686463982974,0.27638360892349695,0.1640275698018372,0.020101108388793684,,0.0,inf
69.3,0.008951736001922084,15.692203893108488,13.206014243410635,9.690904574817056,101.92237792089121,92.16419143451115,208.57400512695312,133.59300231933594,218.26400756835938,133.46099853515622,0.0024865933338672455,4.358945525863469,-0.22665422155052442,4.145181237610136,0.009217211347537037,,0.0,inf
69.35000000000001,0.0230886732356784,15.668754393388989,13.782740117184426,9.909878428853109,101.92237796082165,92.38318607104544,208.57400512695312,133.59300231933594,218.4830017089844,133.46099853515622,0.006413520343244,4.352431775941386,0.07853854018751724,-0.1302749984416233,-0.0010046366118346348,,0.0,inf
69.4,0.008702324438290289,16.31952599375139,14.286882514621349,10.135856305969725,101.92237815081144,92.60918469589417,208.57400512695312,133.59300231933594,218.70899963378903,133.46099853515622,0.0024173123439695248,4.5332016649309415,-0.07992415998549406,3.6153977797913153,-0.00405082233123287,,0.0,inf
69.45,0.008892399540701342,16.25450228121306,14.75147431955503,10.362829269747914,101.92237831088251,92.83619279713173,208.57400512695312,133.59300231933594,218.93600463867188,133.46200561523438,0.0024701109835281506,4.515139522559183,0.001055972791172577,-0.36124284743518864,0.0010681940072569884,,0.0,inf
69.5,0.022219526462121046,16.82724199143252,15.158687836851632,10.594805411270404,101.92237854080278,93.0681881687858,208.57400512695312,133.59300231933594,219.1679992675781,133.46200561523438,0.006172090683922512,4.674233886509033,0.07403959400789144,3.1818872789971873,0.011357277287420503,,0.0,inf
69.55,0.005321876474112667,16.729233296831822,15.535721588215749,10.828781146157072,101.9223786108848,93.30218235696528,208.57400512695312,133.59300231933594,219.4019927978516,133.46200561523438,0.0014782990205868519,4.64700924911995,-0.09387583326671854,-0.5444927477816951,0.02341014279100206,,0.0,inf
69.60000000000001,0.03779354249156392,17.2383280243352,15.864612497223609,11.065778726418877,101.92337043219206,93.54018939879326,208.5749969482422,133.59300231933594,219.63999938964844,133.46200561523438,0.010498206247656645,4.788424451204222,0.18039814454135483,2.8283040416848024,0.03496563699038331,,0.0,inf
69.65,0.02247631641899752,17.114044050559333,16.170645150273398,11.303768820672195,101.92337055209984,93.77819633960924,208.5749969482422,133.59300231933594,219.8780059814453,133.46200561523438,0.006243421227499311,4.75390112515537,-0.08509570040315151,-0.6904665209770793,0.04475633608376053,,0.0,inf
69.7,0.056714414190740414,17.57116048249594,16.436106567745558,11.546733683221632,101.92437763219593,94.02218458250576,208.5760040283203,133.59300231933594,220.1219940185547,133.46200561523438,0.015754003941872336,4.880877911804428,0.19021165428747133,2.5395357329813018,0.052419172088756225,,0.0,inf
69.75,0.04300129819407958,17.425930933661082,16.684092534077795,11.788722727104638,101.92437770216152,94.26418913515334,208.5760040283203,133.59300231933594,220.36399841308597,133.46200561523438,0.011944805053910993,4.840536370461412,-0.07618397775923119,-0.8068308268603733,0.05836160778517152,,0.0,inf
69.8,0.07884325158245714,17.84071777140813,16.898943921907758,12.034709978286012,101.92536952346347,94.5111832429133,208.57699584960938,133.59300231933594,220.61099243164062,133.46200561523438,0.021900903217349204,4.955754936502259,0.19912196326877554,2.3043713208170646,0.06328483171643463,,0.0,inf
69.85000000000001,0.06665185265509886,17.678643049018667,17.099932787470728,12.280697835682814,101.92637660354406,94.75819259654259,208.5780029296875,133.59300231933594,220.8580017089844,133.46200561523438,0.018514403515305238,4.910734180282963,-0.06772999404086391,-0.9004151243857001,0.0677113724807398,,0.0,inf
69.9,0.1040792485151626,17.647874671974524,17.23276765529304,12.526686245448653,101.92837550491764,95.00619382735546,208.5800018310547,133.59300231933594,221.1060028076172,133.46200561523438,0.028910902365322944,4.9021874088818125,0.20792997700036595,-0.1709354280230277,0.07184539455115238,,0.0,inf
69.95,0.09341172465450437,18.483632810761364,17.45568070824787,12.780670420538526,101.92936732620916,95.26118345473812,208.58099365234372,133.59300231933594,221.36099243164062,133.46200561523438,0.02594770129291788,5.1343424474337125,-0.05926402144810463,4.643100771038264,0.07567995940177498,,0.0,inf
70.0,0.13248037358555054,18.04910823207652,17.57786733231227,13.026649985930538,101.93136622758541,95.50918654366941,208.5829925537109,133.59300231933594,221.60899353027344,133.46299743652344,0.03680010377376404,5.013641175576811,0.21704804961693552,-2.4140254371381737,0.0792087770585746,0.07725974490477681,0.0,inf
70.05,0.12282587901827323,18.17766731751381,17.72271073438047,13.275630695222715,101.93237330766429,95.75918662067396,208.58399963378903,133.59300231933594,221.85899353027344,133.46299743652344,0.034118299727298115,5.049352032642725,-0.05363608092932153,0.7142171413183236,0.08255124767786028,,0.0,inf
70.10000000000001,0.1623985234579739,18.247361813411146,17.823614113288066,13.524627122418703,101.93437220903714,96.010193747364,208.58599853515625,133.59300231933594,222.1100006103516,133.46299743652344,0.045110700960548304,5.068711614836429,0.2198480246649538,0.3871916438740016,0.08618798615960778,,0.0,inf
70.15,0.15382979977652553,18.309785727151716,17.9431882809473,13.772601685906857,101.93737819048272,96.26118560432712,208.5890045166016,133.59300231933594,222.36099243164062,133.46299743652344,0.04273049993792376,5.086051590875477,-0.04760402045249364,0.34679952078097126,0.09143396730639465,,0.0,inf
