Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.5,1.375543362280992e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,3.820953784113867e-08,0.0,3.8174708382381926e-07,0.0,1.652924736314209e-07,,1.000076419805667e-06,925948.0531328066
50.55,1.7192406004444086e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,4.7756683345678014e-08,0.0,1.9094291009079779e-07,0.0,2.1488626824380065e-07,,1.0000955145070418e-06,925068.2387551798
50.6,2.0631816047703067e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,5.731060013250852e-08,0.0,1.9107833573659378e-07,0.0,1.760841270134955e-07,,1.0001146228425175e-06,924189.4725196923
50.65000000000001,4.122920085765736e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,1.1452555793793712e-07,0.0,1.1442991561083117e-06,0.0,3.8296711501188196e-08,,1.0002290576739276e-06,918961.5988669399
50.7,4.1236642911836094e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,1.1454623031065582e-07,0.0,4.1344745437412365e-10,0.0,-1.4578545891578192e-07,,1.0002290990210407e-06,918959.720669317
50.75,4.029865775830585e-11,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,1.1194071599529402e-11,0.0,-2.290700724781256e-06,0.0,-2.713861647897044e-07,,1.0000000223881431e-06,929485.0173781338
50.8,1.7214157094117827e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,4.781710303921618e-10,0.0,9.33953917585318e-09,0.0,-2.60020969810376e-07,,1.000000956342175e-06,929441.614644861
50.85,3.4710292779987997e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,9.64174799444111e-10,0.0,9.720075381038153e-09,0.0,-1.265806490785812e-07,,1.0000019283500639e-06,929396.4477869525
50.90000000000001,1.4210299723244653e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,3.9473054786790703e-10,0.0,-1.1388885031521487e-08,0.0,4.0679509945635335e-08,,1.0000007894611738e-06,929449.3696444278
50.95,1.3731566017740948e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,3.81432389381693e-08,0.0,7.549701678061781e-07,0.0,1.5486805578488767e-07,,1.0000762872053297e-06,925954.1687399134
51.0,2.0598041173544293e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,5.7216781037623035e-08,0.0,3.814708419890964e-07,0.0,1.823141448984675e-07,-3.429276564471314e-08,1.0001144351989552e-06,924198.0938531788
51.05,2.0599129035354517e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,5.721980287598477e-08,0.0,6.043676723464697e-11,0.0,1.469748480763065e-07,,1.0001144412428047e-06,924197.8161643832
51.1,2.0597536245871814e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,5.7215378460755034e-08,0.0,-8.848830459464559e-11,0.0,9.774268695035331e-08,,1.0001144323937213e-06,924198.2227416255
51.15000000000001,2.059742679331233e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,5.7215074425867576e-08,0.0,-6.080697749165165e-12,0.0,5.977244119547871e-08,,1.000114431785634e-06,924198.2506806225
51.2,1.1338303054289968e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,3.149528626191658e-10,0.0,-1.1380024312651946e-06,0.0,1.0780971348136652e-08,,1.000000629905775e-06,929456.7843428263
51.25,6.522636944992085e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,1.8118435958311346e-07,0.0,3.6173881344100917e-06,0.0,-7.994097847351012e-08,,1.0003623851330524e-06,912944.9237164946
51.3,3.456551680625818e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,9.601532446182827e-09,0.0,-3.431656542738808e-06,0.0,-1.8893088667762606e-07,,1.0000192031109872e-06,928594.4648619456
51.35,3.482154305894301e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,9.672650849706391e-09,0.0,1.4223680704711499e-09,0.0,-2.477109932070622e-07,,1.0000193453484794e-06,928587.8672280203
51.40000000000001,3.52783815527852e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,9.799550431329223e-09,0.0,2.537991632456068e-09,0.0,-2.215116722629783e-07,,1.0000195991488781e-06,928576.0950230669
51.45,1.1668674714567546e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,3.241298531824318e-09,0.0,-1.311650379901242e-07,0.0,-1.4468964586895772e-07,,1.0000064826023166e-06,929184.881291165
51.5,3.605491579715991e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,1.0015254388099975e-08,0.0,1.3547911712552085e-07,0.0,-7.325064371804795e-08,,1.0000200305589289e-06,928556.085309518
51.55,3.445595601049338e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,9.571098891803717e-09,0.0,-8.883109925925663e-09,0.0,-3.335884259078714e-08,,1.0000191422435865e-06,928597.2882027124
51.6,3.669097202857813e-10,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,1.0191936674605035e-10,0.0,-1.8938359050113721e-07,0.0,-1.947491341704427e-08,,1.0000002038387388e-06,929476.5846838256
51.65000000000001,4.728555885064322e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,1.3134877458512006e-08,0.0,2.6065916183525986e-07,0.0,-1.642695812236836e-08,,1.0000262698411796e-06,928266.7907957265
51.7,2.703081576335709e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,7.508559934265858e-10,0.0,-2.476804293017577e-07,0.0,-1.2610673161765781e-08,,1.0000015017122687e-06,929416.2720724901
51.75,4.454171023371552e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,1.23726972871432e-09,0.0,9.728274705755238e-09,0.0,-3.0944355409646236e-09,,1.0000024745402228e-06,929371.0695812037
51.8,4.3229944345620536e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,1.2008317873783482e-09,0.0,-7.287588267194777e-10,0.0,8.29310425625311e-09,,1.0000024016642956e-06,929374.4556114498
51.85,3.457497426235445e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,9.60415951732068e-09,0.0,1.680665545988323e-07,0.0,1.247944080367489e-08,,1.0000192083651546e-06,928594.221147641
51.90000000000001,3.4357555022659034e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,9.543765284071953e-09,0.0,-1.2078846649742591e-09,0.0,4.826041767887998e-09,,1.00001908757611e-06,928599.8239740334
51.95,3.5917633643813315e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,9.97712045661481e-09,0.0,8.667103450858857e-09,0.0,-6.993385933608154e-09,,1.0000199542906847e-06,928559.6227296051
52.0,0.0,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,0.0,0.0,-1.9954240913230753e-07,0.0,-6.837045271391495e-09,-1.89151190169859e-07,1e-06,inf
52.05,1.5211599669742908e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,4.225444352706363e-10,0.0,8.450888705413207e-09,0.0,1.6782807363757247e-08,,1.0000008450889598e-06,929446.7845936463
52.1,3.270985630704765e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,9.086071196402125e-10,0.0,9.721253687390695e-09,0.0,5.909781107573317e-08,,1.000001817214652e-06,929401.6117581724
52.15000000000001,3.138887337351327e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,8.719131492642575e-10,0.0,-7.33879407518934e-10,0.0,9.845195895335346e-08,,1.0000017438266786e-06,929405.0218043671
52.2,1.3733791479306992e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,3.814942077585275e-08,0.0,7.455501525319183e-07,0.0,1.1032605869226412e-07,,1.000076299569241e-06,925953.5985054873
52.25,1.0300920206217338e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,2.8613667239492604e-08,0.0,-1.9071507072721382e-07,0.0,8.570006461558355e-08,,1.0000572277438499e-06,926834.0457531759
52.3,1.0306472775678751e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,2.8629091043552085e-08,0.0,3.084760811896456e-10,0.0,3.7879360366808094e-08,,1.0000572585918996e-06,926832.6203034372
52.35,1.0314741905340227e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,2.8652060848167296e-08,0.0,4.593960923041833e-10,0.0,-5.586779062389656e-09,,1.0000573045321668e-06,926830.4974693743
52.40000000000001,1.3736514998472495e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,3.815698610686804e-08,0.0,1.9009850517397167e-07,0.0,-8.938165479600047e-09,,1.0000763147001915e-06,925952.9006537314
52.45,7.47388670815495e-10,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,2.0760796411541528e-10,0.0,-7.589875628552035e-07,0.0,5.789584753735991e-08,,1.0000004152159499e-06,929466.7613801131
52.5,2.496068845193118e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,6.933524569980883e-10,0.0,9.714889857654015e-09,0.0,1.8342528087084664e-07,,1.0000013867051544e-06,929421.6161742011
52.55,4.2458616594394114e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,1.1794060165109476e-09,0.0,9.721071190257739e-09,0.0,2.9079802416351247e-07,,1.0000023588127286e-06,929376.4466330411
52.6,6.865963380648902e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,1.9072120501802505e-07,0.0,3.790835980029959e-06,0.0,2.8302927974826223e-07,,1.000381460597325e-06,912090.5568416767
52.65000000000001,3.4447135730663595e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,9.568648814073221e-09,0.0,-3.6230511240782127e-06,0.0,1.2964106784620475e-07,,1.0000191373434075e-06,928597.5154987745
52.7,6.865848658733827e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,1.9071801829816186e-07,0.0,3.6229873896824936e-06,0.0,-1.0010909780284384e-07,,1.0003814542232775e-06,912090.8420597634
52.75,3.5442047082499215e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,9.845013078472003e-09,0.0,-3.6174601043940027e-06,0.0,-2.88943419123568e-07,,1.000019690074619e-06,928571.8776223679
52.8,6.933171245862169e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,1.9258809016283804e-08,0.0,1.8827591875624672e-07,0.0,-3.5320243675763064e-07,,1.0000385178034834e-06,927699.4192563199
52.85,4.029865775830585e-11,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,1.1194071599529402e-11,0.0,-3.849522988936527e-07,0.0,-2.8901455287456794e-07,,1.0000000223881431e-06,929485.0173781338
52.90000000000001,1.7214157094117827e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,4.781710303921618e-10,0.0,9.339539175850526e-09,0.0,-1.5400060990569185e-07,,1.000000956342175e-06,929441.614644861
52.95,3.38861620210739e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,9.41282278363164e-10,0.0,9.262224959421885e-09,0.0,-1.4219570131632003e-08,,1.0000018825649998e-06,929398.5752094792
53.0,6.705918048546347e-10,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,1.8627550134850963e-10,0.0,-1.5100135540293944e-08,0.0,8.728156358786866e-08,9.411860885926016e-08,1.00000037255102e-06,929468.7441246875
53.05,1.373169258585527e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,3.814359051626464e-08,0.0,7.591463002983658e-07,0.0,1.3008162507874611e-07,,1.0000762879084992e-06,925954.1363090958
53.1,1.373500842927463e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,3.8152801192429524e-08,0.0,1.8421352329770864e-10,0.0,1.1298425986178756e-07,,1.0000763063302029e-06,925953.286684283
53.15000000000001,1.373324708234216e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,3.814790856206155e-08,0.0,-9.785260735941817e-11,0.0,5.342881808535945e-08,,1.0000762965447556e-06,925953.7379973351
53.2,1.3731617094200553e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,3.8143380817223755e-08,0.0,-9.05548967559639e-11,0.0,-1.9135113616211882e-08,,1.0000762874890932e-06,925954.155652483
53.25,1.3732216807770052e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,3.8145046688250146e-08,0.0,3.331742052782184e-11,0.0,-7.503061724377175e-08,,1.0000762908208987e-06,925954.0019866222
53.3,3.437039434269307e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,9.547331761859186e-09,0.0,-5.719542985278517e-07,0.0,-9.153683305738743e-08,,1.0000190947090993e-06,928599.4931068588
53.35,3.4376601156538597e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,9.549055876816276e-09,0.0,3.448229914179922e-11,0.0,-6.18797045478283e-08,,1.0000190981573459e-06,928599.333158367
53.40000000000001,3.4612544198331084e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,9.614595610647524e-09,0.0,1.3107946766246599e-09,0.0,-2.502187912319112e-09,,1.0000192292374415e-06,928593.252988891
53.45,3.5087679274300784e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,9.746577576194662e-09,0.0,2.6396393109432926e-09,0.0,5.2030036887157224e-08,,1.0000194932026503e-06,928581.0091661554
53.5,1.4370642946093357e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,3.9918452628037104e-08,0.0,6.034375010368832e-07,0.0,6.866802688276235e-08,,1.0000798377019976e-06,925790.4456455183
53.55,1.3751894450558895e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,3.819970680710804e-08,0.0,-3.437491641858324e-08,0.0,3.691808829161729e-08,,1.000076400143223e-06,925948.959971392
53.6,1.0326564538522591e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,2.8684901495896087e-08,0.0,-1.9029610622422282e-07,0.0,-2.2526253907177584e-08,,1.0000573702144036e-06,926827.4624040421
53.65000000000001,1.3768783944190864e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,3.824662206719684e-08,0.0,1.9123441142597158e-07,0.0,-6.714692391596328e-08,,1.0000764939755365e-06,925944.6324092268
53.7,3.669097202857813e-10,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,1.0191936674605035e-10,0.0,-7.628940540091676e-07,0.0,-5.39248771405892e-08,,1.0000002038387388e-06,929476.5846838256
53.75,2.1086889543575835e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,5.857469317659954e-10,0.0,9.676551300399451e-09,0.0,2.9542209152010708e-08,,1.0000011714940352e-06,929431.6166785418
53.8,3.858423481372924e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,1.0717843003813678e-09,0.0,9.720747372308002e-09,0.0,1.3742652983647054e-07,,1.0000021435691752e-06,929386.4476699574
53.85,3.4652331936066534e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,9.625647760018481e-09,0.0,1.7107726919272767e-07,0.0,1.810376636188486e-07,,1.0000192513418466e-06,928592.2276806828
53.90000000000001,6.179230064897114e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,1.716452795804754e-07,0.0,3.2403926364084015e-06,0.0,1.0483146340707793e-07,,1.000343305290212e-06,913801.0934339755
53.95,3.544331569691451e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,9.845365471365142e-09,0.0,-3.2359982821828485e-06,0.0,-4.811881775979139e-08,,1.0000196907794084e-06,928571.8449323395
54.0,7.88576216126013e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,2.1904894892389248e-08,0.0,2.411905884204958e-07,0.0,-1.7331186679679182e-07,-2.605934303846605e-07,1.000043810029697e-06,927454.4785632769
54.05,6.941393134300924e-08,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,1.9281647595280343e-08,0.0,-5.246494594218109e-08,0.0,-2.0544540363110107e-07,,1.0000385634810814e-06,927697.3046000784
54.1,0.0,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,0.0,0.0,-3.85632951905574e-07,0.0,-1.5569245914951144e-07,,1e-06,inf
54.15000000000001,1.5211599669742908e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,4.225444352706363e-10,0.0,8.450888705410805e-09,0.0,-6.681317615702503e-08,,1.0000008450889598e-06,929446.7845936463
54.2,2.3384908528508165e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,6.495807924585601e-10,0.0,4.5407271437593795e-09,0.0,2.7263446132866538e-08,,1.000001299161796e-06,929425.6841430736
54.25,5.701787815009837e-10,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,1.5838299486138436e-10,0.0,-9.823955951944075e-09,0.0,1.0065577755785612e-07,,1.0000003167660024e-06,929471.3366049244
54.3,1.3732142888468632e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,3.814484135685731e-08,0.0,7.597291672399617e-07,0.0,1.293345833006427e-07,,1.0000762904102284e-06,925954.0209271165
54.35,1.3732092628641785e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,3.814470174622718e-08,0.0,-2.792212602586112e-12,0.0,1.0222994245401309e-07,,1.0000762901310014e-06,925954.0338052955
54.40000000000001,1.3731658656241253e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,3.814349626733681e-08,0.0,-2.410957780738317e-11,0.0,3.283734090636742e-08,,1.000076287719998e-06,925954.1450029528
54.45,1.3733454144076734e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,3.8148483733546484e-08,0.0,9.974932419346e-11,0.0,-4.56691758985983e-08,,1.0000762976951204e-06,925953.6849415164
54.5,1.0301471001458725e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,2.8615197226274236e-08,0.0,-1.906657301454558e-07,0.0,-9.417656250092902e-08,,1.0000572308038673e-06,926833.9043534102
54.55,7.47388670815495e-10,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,2.0760796411541528e-10,0.0,-5.681517852432087e-07,0.0,-8.437130804582852e-08,,1.0000004152159499e-06,929466.7613801131
54.6,2.496068845193118e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,6.933524569980883e-10,0.0,9.714889857652633e-09,0.0,-1.6302641659434557e-08,,1.0000013867051544e-06,929421.6161742011
54.65000000000001,4.2458616594394114e-09,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,1.1794060165109476e-09,0.0,9.721071190254976e-09,0.0,7.438626036924848e-08,,1.0000023588127286e-06,929376.4466330411
54.7,1.3739927774707586e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,3.8166466040854406e-08,0.0,7.397412004870164e-07,0.0,1.3564424051025158e-07,,1.0000763336604212e-06,925952.026193998
54.75,1.7168841882144615e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,4.7691227450401706e-08,0.0,1.9049522819095682e-07,0.0,1.3606511436011678e-07,,1.0000953835921275e-06,925074.2651316269
54.8,1.717675142911375e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,4.771319841420486e-08,0.0,4.394192760630504e-10,0.0,8.928269585867629e-08,,1.0000954275351031e-06,925072.2423058561
54.85,1.7177153026636436e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,4.771431396287899e-08,0.0,2.2310973482587788e-11,0.0,4.853772027477532e-08,,1.0000954297662535e-06,925072.1395996007
54.90000000000001,1.7189201562143225e-07,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,4.7747782117064515e-08,0.0,6.693630837104042e-10,0.0,7.354161101419281e-08,,1.0000954967041594e-06,925069.0582665822
54.95,1.82927730594973e-10,0.0,1.1914427777703906e-14,9.294860578503174,117.16603072341171,110.99391919133517,223.70700073242188,133.59800720214844,233.0010070800781,133.47200012207028,5.081325849860361e-11,0.0,-9.53939377171508e-07,0.0,1.7504286823930095e-07,,1.0000001016265185e-06,929481.3348527837
