Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
48.35,3.8448360913675655e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,1.0680100253798793e-06,0.0,2.097900777605279e-06,0.0,-1.4933091047080685e-06,,1.002136590373467e-06,646650.3635601517
48.40000000000001,2.403055351297619e-07,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,6.675153753604498e-08,0.0,-2.0025169756872132e-05,0.0,-1.909610952853151e-06,,1.000133505302956e-06,710967.4536132532
48.45,6.865788178750845e-07,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,1.9071633829863458e-07,0.0,2.479296015252285e-06,0.0,-1.2346633048112813e-06,,1.000381450862958e-06,702318.9017538882
48.5,1.3388260254619481e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,3.718961181838745e-07,0.0,3.623595597705004e-06,0.0,8.216985568531239e-08,,1.0007438613897292e-06,690050.5582823482
48.55,1.9567441497639668e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,5.435400416011019e-07,0.0,3.4328784683447424e-06,0.0,1.2204062739215854e-06,,1.0010872278010905e-06,678816.8564409841
48.6,2.4030181199941616e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,6.675050333317116e-07,0.0,2.4792998346119827e-06,0.0,1.581775256933587e-06,,1.0013352328481482e-06,670928.4583823592
48.65000000000001,2.9179517191563717e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,8.105421442101032e-07,0.0,2.860742217567183e-06,0.0,1.0181527755730806e-06,,1.001621412777704e-06,662051.2284513419
48.7,3.2612403844127187e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,9.059001067813108e-07,0.0,1.9071592514245298e-06,0.0,-2.0931008493680425e-07,,1.0018122105410642e-06,656262.4484657606
48.75,3.776184111983336e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,1.048940031106482e-06,0.0,2.860798486503589e-06,0.0,-1.4746310386560888e-06,,1.0020984301998076e-06,647766.4542163834
48.8,1.0298665622100486e-07,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,2.8607404505834685e-08,0.0,-2.0406652532014107e-05,0.0,-2.02571782379048e-06,,1.0000572152182034e-06,713671.6413470943
48.85,6.17918428232883e-07,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,1.716440078424675e-07,0.0,2.8607320667324125e-06,0.0,-1.5167030136982576e-06,,1.0003433027465176e-06,703635.7840759136
48.90000000000001,1.0298667185707688e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,2.860740884918802e-07,0.0,2.288601612987734e-06,0.0,-2.995530595651618e-07,,1.0005721890961757e-06,695808.0065558485
48.95,1.4418136287946418e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,4.005037857762894e-07,0.0,2.2885939456886386e-06,0.0,9.294654922116308e-07,,1.0008010877731937e-06,688152.5024381401
49.0,1.8537591648014145e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,5.149331013337263e-07,0.0,2.2885863111488677e-06,0.0,1.6730217145169005e-06,2.7258637695030675e-06,1.0010299987807168e-06,680663.6464374162
49.05,2.334363165819208e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,6.484342127275578e-07,0.0,2.6700222278767826e-06,0.0,1.7621312593681032e-06,,1.0012970786589193e-06,672130.0581680571
49.1,2.746307475394622e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,7.628631876096172e-07,0.0,2.2885794976409935e-06,0.0,1.18531015763276e-06,,1.0015260173553408e-06,664984.0829565418
49.15000000000001,3.2955701466952804e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,9.154361518598001e-07,0.0,3.051459285002963e-06,0.0,8.525611943384838e-08,,1.0018312913153938e-06,655689.1183482258
49.2,3.879144690836263e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,1.0775401918989618e-06,0.0,3.2420808007838804e-06,0.0,-1.0691767937790211e-06,,1.0021556609302304e-06,646094.0409887509
49.25,4.4627639950417673e-07,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,1.2396566652893798e-07,0.0,-1.9071490507401563e-05,0.0,-1.5979850939361142e-06,,1.0002479390168012e-06,706949.5237880601
49.3,8.925521931645685e-07,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,2.479311647679357e-07,0.0,2.4793099647800956e-06,0.0,-1.1427014349193668e-06,,1.000495893064467e-06,698397.8123706861
49.35,1.3388256215433086e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,3.718960059842524e-07,0.0,2.4792968243261226e-06,0.0,-2.7942625651526325e-08,,1.000743861165288e-06,690050.5657470791
49.40000000000001,1.853758923895713e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,5.149330344154758e-07,0.0,2.860740568623818e-06,0.0,1.019348235064793e-06,,1.0010299986468458e-06,680663.6507692382
49.45,2.3343625135183587e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,6.484340315328774e-07,0.0,2.6700199423485634e-06,0.0,1.411507408924868e-06,,1.0012970782964124e-06,672130.0696050808
49.5,2.7463072529706056e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,7.628631258251682e-07,0.0,2.2885818858459448e-06,0.0,9.47398377577319e-07,,1.0015260172317248e-06,664984.0867738973
49.55,3.2612401108331795e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,9.059000307869943e-07,0.0,2.860738099236685e-06,0.0,-1.726293076711427e-07,,1.0018122103890068e-06,656262.453038718
49.6,3.638844063000624e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,1.0107900175001732e-06,0.0,2.0977997342633994e-06,0.0,-1.3550397987002128e-06,,1.0020220908832302e-06,650010.8253289729
49.65000000000001,1.7164502971902642e-07,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,4.767917492195178e-08,0.0,-1.9262216851560047e-05,0.0,-1.8519865631861714e-06,,1.0000953594864959e-06,712317.0019861724
49.7,6.179184300745093e-07,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,1.7164400835403036e-07,0.0,2.479296668642065e-06,0.0,-1.3124987866891974e-06,,1.0003433027475408e-06,703635.7840405256
49.75,1.0298664499523052e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,2.8607401387564034e-07,0.0,2.2886001104323296e-06,0.0,-1.0807064249907508e-07,,1.000572188946922e-06,695808.0116033115
49.8,1.6477849346193788e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,4.577180373942719e-07,0.0,3.432880470372826e-06,0.0,1.0004122817554892e-06,,1.0009155408276893e-06,684387.6150807592
49.85,2.059729107215567e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,5.721469742265464e-07,0.0,2.288578736645295e-06,0.0,1.4268970037932284e-06,,1.0011444576245331e-06,676980.0613108593
49.90000000000001,2.5060067185860717e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,6.961129773850199e-07,0.0,2.479320063168907e-06,0.0,9.968322288534746e-07,,1.0013924682414087e-06,669133.9855825901
49.95,2.91795205759893e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,8.10542238221925e-07,0.0,2.288585216738556e-06,0.0,-7.06255924400642e-08,,1.001621412965804e-06,662051.2226939396
50.0,3.467214004592607e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,9.63115001275724e-07,0.0,3.0514552610761556e-06,0.0,-1.1918432385840793e-06,-2.8648649531009796e-06,1.0019266937978043e-06,652837.510686193
50.05,0.0,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,0.0,0.0,-1.9262300025515577e-05,0.0,-1.6438442585956502e-06,,1e-06,inf
50.1,4.806041654938325e-07,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,1.3350115708162013e-07,0.0,2.670023141632175e-06,0.0,-1.0836899070458616e-06,,1.0002670112254427e-06,706284.2936370185
50.15000000000001,1.064192423718621e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,2.956090065885058e-07,0.0,3.2421569901369763e-06,0.0,1.5505164431447955e-07,,1.0005912617055193e-06,695163.6083129433
50.2,1.4761410304623738e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,4.1003917512843715e-07,0.0,2.288603370799082e-06,0.0,1.3886888088990818e-06,,1.0008201624163193e-06,687522.1683986601
50.25,1.9910737170760243e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,5.530760325211179e-07,0.0,2.860737147853777e-06,0.0,2.101723684997375e-06,,1.0011063050115912e-06,678203.4626438176
50.3,2.6433216652936336e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,7.342560181371205e-07,0.0,3.6235997123202574e-06,0.0,2.083736129679103e-06,,1.0014687816022241e-06,666756.2889040716
50.35,3.1582552826355653e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,8.772931340654348e-07,0.0,2.860742318566043e-06,0.0,1.3029399591923384e-06,,1.0017549710897526e-06,657988.400108906
50.40000000000001,3.6388440654711022e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,1.0107900181864173e-06,0.0,2.669937682419042e-06,0.0,-5.469252041459844e-08,,1.0020220908846033e-06,650010.825288461
50.45,4.085136275443911e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,1.1347600765121974e-06,0.0,2.4794011665160956e-06,0.0,-1.4247636365100493e-06,,1.0022701639932401e-06,642773.8593035919
50.5,3.7761843352421455e-07,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,1.0489400931228182e-07,0.0,-2.059732134399948e-05,0.0,-2.044908598937765e-06,,1.0002097935200012e-06,708283.7979501382
50.55,8.238929896450599e-07,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,2.288591637902944e-07,0.0,2.4793030895603926e-06,0.0,-1.544134581538593e-06,,1.000457744515839e-06,699699.9951016271
50.6,1.2358373223094965e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,3.4328814508597124e-07,0.0,2.2885796259133417e-06,0.0,-2.9885105259619844e-07,,1.0006866352135473e-06,691959.1339239264
50.65000000000001,1.7164404656563175e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,4.7678901823786597e-07,0.0,2.6700174630372874e-06,0.0,8.964305120796749e-07,,1.0009536917003595e-06,683141.8189619218
50.7,2.1970441073283586e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,6.102900298134329e-07,0.0,2.6700202315118697e-06,0.0,1.4039747291899121e-06,,1.001220766286587e-06,674546.3777793783
50.75,2.71197802335796e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,7.533272287105444e-07,0.0,2.8607439779423934e-06,0.0,9.926825145161693e-07,,1.0015069382083778e-06,665573.7851713762
50.8,3.2269104558818256e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,8.963640155227293e-07,0.0,2.860735736243859e-06,0.0,-1.4719771167956035e-07,,1.0017931297652698e-06,656836.7848764416
50.85,3.638844490762835e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,1.0107901363230096e-06,0.0,2.2885224160054115e-06,0.0,-1.4046654277069501e-06,,1.0020220911209958e-06,650010.8183143872
50.90000000000001,1.0298665622100486e-07,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,2.8607404505834685e-08,0.0,-1.964365463633903e-05,0.0,-1.9878520243984507e-06,,1.0000572152182034e-06,713671.6413470943
50.95,4.4628732709717464e-07,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,1.239687019714374e-07,0.0,1.907225949312434e-06,0.0,-1.4961679597119607e-06,,1.0002479450880623e-06,706949.3118252723
51.0,8.582239505812809e-07,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,2.3839554182813357e-07,0.0,2.2885367971340533e-06,0.0,-2.589701359303169e-07,9.328731026537624e-07,1.0004768194998734e-06,699048.2715342866
51.05,1.3731555282365772e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,3.81432091176827e-07,0.0,2.8607309869740307e-06,0.0,1.0007641005379322e-06,,1.000762936927574e-06,689416.7051270455
51.1,1.8194309442666817e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,5.053974845185227e-07,0.0,2.479307866833703e-06,0.0,1.739751364116118e-06,,1.0010109226823457e-06,681281.4762455724
51.15000000000001,2.334362504759892e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,6.4843402909997e-07,0.0,2.8607308916282955e-06,0.0,1.775773108975258e-06,,1.0012970782915452e-06,672130.0697586461
51.2,2.7463071004175243e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,7.628630834493123e-07,0.0,2.288581086987301e-06,0.0,1.1381835106609056e-06,,1.0015260171469406e-06,664984.0893920918
51.25,3.123926128900072e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,8.677572580277977e-07,0.0,2.097883491569827e-06,0.0,2.9862630396887864e-08,,1.001735891017385e-06,658565.7497560014
51.3,3.6388441551108596e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,1.0107900430863498e-06,0.0,2.8606557011712062e-06,0.0,-1.0613844128366658e-06,,1.0020220909344283e-06,650010.8238185188
51.35,4.11946494335185e-07,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,1.144295817597736e-07,0.0,-1.7927209226529995e-05,0.0,-1.4983443949111305e-06,,1.0002288657105842e-06,707616.0498172216
51.40000000000001,8.925516791749797e-07,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,2.479310219930499e-07,0.0,2.6700288046649193e-06,0.0,-9.781737905313618e-07,,1.0004958927788819e-06,698397.8221008128
51.45,1.3731551945503642e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,3.8143199848621225e-07,0.0,2.6700195298637782e-06,0.0,1.6236428468045382e-07,,1.0007629367421572e-06,689416.7112825026
51.5,1.7850996162856002e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,4.958610045237778e-07,0.0,2.2885801207514418e-06,0.0,1.2193443379787232e-06,,1.0009918449481156e-06,681900.4847448472
51.55,2.4030183370709844e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,6.67505093630829e-07,0.0,3.4328817821412177e-06,0.0,1.6132474490699125e-06,,1.0013352329687867e-06,670928.4545898704
51.6,2.952281022168193e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,8.200780617133868e-07,0.0,3.0514593616508976e-06,0.0,1.1228249836807339e-06,,1.0016404923874405e-06,661467.7515243317
51.65000000000001,3.3642255222750616e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,9.345070895208504e-07,0.0,2.2885805561487506e-06,0.0,-6.518108356106628e-08,,1.001869450830792e-06,654545.527128368
51.7,3.879144305849156e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,1.077540084958099e-06,0.0,2.8606599087455425e-06,0.0,-1.3403464332127297e-06,,1.0021556607162335e-06,646094.047226043
51.75,2.403018310967642e-07,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,6.675050863799006e-08,0.0,-2.021579152640333e-05,0.0,-1.9237963714574983e-06,,1.0001335032450912e-06,710967.5262795052
51.8,6.865792460922772e-07,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,1.9071645724785477e-07,0.0,2.4793189721974353e-06,0.0,-1.444472101774408e-06,,1.0003814511008792e-06,702318.893556203
51.85,1.201512192491609e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,3.3375338680322476e-07,0.0,2.860738591107156e-06,0.0,-2.6577438952531714e-07,,1.000667562469268e-06,692597.5914946217
51.90000000000001,1.579126487617231e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,4.3864624656034196e-07,0.0,2.097857195141867e-06,0.0,8.573269392434957e-07,,1.0008773886983856e-06,685638.0164389288
51.95,1.9910736741084116e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,5.530760205856699e-07,0.0,2.2885954805070146e-06,0.0,1.3333753296320558e-06,,1.0011063049877135e-06,678203.4634108605
52.0,2.5403334343596557e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,7.056481762110154e-07,0.0,3.0514431125070837e-06,0.0,9.572605118381714e-07,1.2162306477684882e-06,1.0014115453220963e-06,668538.008067848
52.05,2.952281445777113e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,8.200781793825313e-07,0.0,2.2886000634304485e-06,0.0,-8.823749986366659e-08,,1.0016404926228752e-06,661467.7443308213
52.1,3.5015402838766045e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,9.726500788546124e-07,0.0,3.051437989441361e-06,0.0,-1.224578917866002e-06,,1.001945773181797e-06,652270.2041316172
52.15000000000001,0.0,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,0.0,0.0,-1.9453001577087824e-05,0.0,-1.6990755376077885e-06,,1e-06,inf
52.2,4.119486025349495e-07,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,1.1443016737081931e-07,0.0,2.2886033474168414e-06,0.0,-1.142117353552383e-06,,1.0002288668818732e-06,707616.008847264
52.25,9.612080894976132e-07,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,2.6700224708267036e-07,0.0,3.0514415942371947e-06,0.0,1.0308625372135477e-07,,1.0005340401392654e-06,697100.5298876773
52.3,1.544799756302493e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,4.2911104341735916e-07,0.0,3.2421759266939603e-06,0.0,1.3228330842987771e-06,,1.0008583141549787e-06,686264.8865280553
52.35,2.025403211187626e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,5.626120031076738e-07,0.0,2.6700191938060653e-06,0.0,2.000099092648163e-06,,1.0011253822723484e-06,677591.1777024064
52.40000000000001,2.4716771370947656e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,6.865769825263238e-07,0.0,2.4792995883724356e-06,0.0,1.9659393643494656e-06,,1.001373389659029e-06,669731.0765179503
52.45,2.9522809862567335e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,8.200780517379815e-07,0.0,2.670021384233685e-06,0.0,1.2273108307946158e-06,,1.0016404923674814e-06,661467.7521341618
52.5,3.5701993853670862e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,9.917220514908573e-07,0.0,3.432879995057712e-06,0.0,-3.461418744936163e-08,,1.0019839358592956e-06,651138.436113252
52.55,3.9821400850718665e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,1.106150023631074e-06,0.0,2.2885594428044645e-06,0.0,-1.2880227857586465e-06,,1.0022129118311996e-06,644429.6800935281
52.6,2.7463190287319e-07,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,7.628663968699722e-08,0.0,-2.059726767887978e-05,0.0,-1.8018786702567715e-06,,1.0001525761891997e-06,710294.6713137198
52.65000000000001,7.895629622468199e-07,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,2.1932304506856109e-07,0.0,2.8607281076306266e-06,0.0,-1.2370011743208912e-06,,1.0004386701414364e-06,700352.9172368272
52.7,1.4761404433513594e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,4.100390120420443e-07,0.0,3.8143193394704226e-06,0.0,-1.4420258753528374e-09,,1.0008201620900797e-06,687522.1791695622
52.75,1.888084884980804e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,5.244680236057789e-07,0.0,2.288580231274822e-06,0.0,1.1101008150690241e-06,,1.0010490735805655e-06,680046.9810679518
52.8,2.403018975262096e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,6.675052709061378e-07,0.0,2.8607449460073406e-06,0.0,1.5061488689058641e-06,,1.0013352333234555e-06,670928.4434402111
52.85,2.8149663027880317e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,7.819350841077865e-07,0.0,2.2885962640327797e-06,0.0,1.0102134869396252e-06,,1.0015641758794536e-06,663807.8091704223
52.90000000000001,3.295570272441166e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,9.154361867892128e-07,0.0,2.670022053627919e-06,0.0,-1.6967153584569571e-07,,1.0018312913852844e-06,655689.1162500196
52.95,3.947832324315703e-06,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,1.0966200900876953e-06,0.0,3.62367806597037e-06,0.0,-1.4366885694938048e-06,,1.0021938414679865e-06,644983.1253745969
53.0,1.0298665622100486e-07,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,2.8607404505834685e-08,0.0,-2.1360253711638425e-05,0.0,-2.010270330002285e-06,-2.9675308418404565e-06,1.0000572152182034e-06,713671.6413470943
53.05,5.492634972268146e-07,0.0,0.0,7.157132706799303,102.49947645198392,91.21122226772482,209.1529998779297,133.59300231933594,216.3090057373047,133.46600341796878,1.5257319367411515e-07,0.0,2.4793157833657504e-06,0.0,-1.4908647391648992e-06,,1.000305158026638e-06,704957.5088272974
