Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.6,7.212709133915793e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.0035303149766092e-07,0.0,9.555129980798377e-07,0.0,7.244324040506829e-07,,1.000400726133664e-06,790085.0356484287
52.65000000000001,8.930943016505602e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.4808175045848896e-07,0.0,9.545743792163437e-07,0.0,7.233366053840994e-07,,1.0004961942731943e-06,786405.3473379863
52.7,1.0992239694507115e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,3.0533999151408656e-07,0.0,1.1451648211121798e-06,0.0,4.5318911594375465e-07,,1.0006107265992834e-06,782035.944001234
52.75,1.304807392531905e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,3.6244649792552915e-07,0.0,1.1421301282289169e-06,0.0,-2.2365159911123506e-08,,1.000724958679583e-06,777726.2145701556
52.8,1.4426803697736818e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,4.0074454715935607e-07,0.0,7.659609846765819e-07,0.0,-5.058542092178401e-07,,1.0008015693924148e-06,774862.4391239851
52.85,1.0358368751368276e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.8773246531578543e-08,0.0,-7.439426012554916e-06,0.0,-7.24887590360004e-07,,1.000057546907013e-06,803602.403843822
52.90000000000001,2.7479376019796073e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,7.633160005498909e-08,0.0,9.511670704679947e-07,0.0,-5.48127019417454e-07,,1.0001526661133667e-06,799809.5545479475
52.95,4.4660417506408693e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,1.240567152955797e-07,0.0,9.54502304812002e-07,0.0,-1.1479618289308853e-07,,1.0002481211256255e-06,796039.2276686387
53.0,6.179506959031628e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,1.716529710842119e-07,0.0,9.51925115772698e-07,0.0,2.9251428020866517e-07,8.680821517445673e-07,1.0003433206745398e-06,792314.3181769749
53.05,7.589356502655081e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.1081545840708556e-07,0.0,7.83249746457518e-07,0.0,4.604531051943841e-07,,1.0004216531383928e-06,789275.4816053286
53.1,8.954656619531582e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.487404616536551e-07,0.0,7.585000649313257e-07,0.0,3.248995079478309e-07,,1.0004975118592158e-06,786354.8031752019
53.15000000000001,1.0986266347291664e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,3.051740652025462e-07,0.0,1.1286720709775662e-06,0.0,-4.0864382993017035e-08,,1.00061039469601e-06,782048.5357671625
53.2,1.23764071786818e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,3.4378908829671666e-07,0.0,7.723004618835623e-07,0.0,-4.33059453846971e-07,,1.000687637272062e-06,779129.023196708
53.25,3.4328957677453436e-08,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,9.535821577070399e-09,0.0,-6.685065334393305e-06,0.0,-5.933737140100232e-07,,1.00001907168862e-06,805146.8551763087
53.3,2.0601234882224225e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,5.7225652450622845e-08,0.0,9.537966174711032e-07,0.0,-3.961391351462472e-07,,1.0001144529422889e-06,801328.9715294031
53.35,3.7768954849927467e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,1.0491376347202074e-07,0.0,9.537622204278766e-07,0.0,4.154988888497072e-08,,1.000209833030393e-06,797547.2603883249
53.40000000000001,5.493349362708375e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,1.525930378530104e-07,0.0,9.535854876195765e-07,0.0,4.754819875681642e-07,,1.0003051977180236e-06,793801.766550634
53.45,7.552965457229906e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.0980459603416405e-07,0.0,1.1442311636233007e-06,0.0,7.239918907489695e-07,,1.0004196312010525e-06,789353.6269683196
53.5,9.269652691636006e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.574903525454446e-07,0.0,9.537151302256654e-07,0.0,7.200006881529124e-07,,1.0005150138557317e-06,785684.0232384398
53.55,1.0986064756548202e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,3.051684654596723e-07,0.0,9.535622582846081e-07,0.0,4.644276725198768e-07,,1.0006103834948153e-06,782048.9607258353
53.6,1.3070738540406755e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,3.6307607056685433e-07,0.0,1.1581521021435419e-06,0.0,3.7531825330810354e-08,,1.0007262180532502e-06,777678.9665191135
53.65000000000001,1.476256225904647e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,4.100711738624019e-07,0.0,9.399020659107382e-07,0.0,-3.348430993578326e-07,,1.0008202264269085e-06,774168.2217074832
53.7,1.3740789958297687e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,3.8168860995271354e-08,0.0,-7.438046257344091e-06,0.0,-3.584618580698405e-07,,1.0000763384504215e-06,802850.240927142
53.75,3.0922217012936676e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,8.589504725815743e-08,0.0,9.545237252577757e-07,0.0,7.12268611694432e-08,,1.000171793783496e-06,799051.1750078403
53.8,4.876780195638935e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,1.3546611654552599e-07,0.0,9.914213857474275e-07,0.0,7.108372873130821e-07,,1.0002709414086256e-06,795143.1336109275
53.85,1.9567601514098145e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,5.435444865027262e-07,0.0,8.161567399143309e-06,0.0,1.158860237291075e-06,,1.00108723669331e-06,764367.8365310897
53.90000000000001,8.928619075060656e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.480171965294627e-07,0.0,-5.910545799463927e-06,0.0,1.1732379733921104e-06,,1.0004960651493237e-06,786410.3010333212
53.95,2.4030527483583373e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,6.675146523217604e-07,0.0,8.389949115847622e-06,0.0,7.712001830206624e-07,,1.001335252092549e-06,755484.9045145987
54.0,1.304616665164386e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,3.6239351810121833e-07,0.0,-6.102422684411188e-06,0.0,1.3872774996067662e-07,-1.5378653024798855e-07,1.0007248527007334e-06,777730.1908520964
54.05,2.7806581695732813e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,7.724050471036892e-07,0.0,8.200230580049884e-06,0.0,-4.381540314137473e-07,,1.0015451083989858e-06,748128.7839881403
54.1,6.869121968144187e-08,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,1.9080894355956077e-08,0.0,-1.5066483054953379e-05,0.0,-6.604925640395141e-07,,1.000038161970752e-06,804379.8002526701
54.15000000000001,1.5104737491411137e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,4.1957604142808716e-07,0.0,8.0099029414408e-06,0.0,-4.299052263419112e-07,,1.0008392401048833e-06,773462.0157743784
54.2,4.1236603955703e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,1.14546122099175e-07,0.0,-6.1005983865794565e-06,0.0,4.07570439413719e-09,,1.0002290988046056e-06,796787.734341241
54.25,1.8881183268842511e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,5.244773130234031e-07,0.0,8.198623818485028e-06,0.0,2.2418870254713977e-07,,1.0010490921642727e-06,765752.640137737
54.3,2.0941093665746626e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,5.816970462707396e-07,0.0,1.144394664946796e-06,0.0,1.3732092787192475e-08,,1.0011635632782682e-06,761611.8901606275
54.35,9.956881528900644e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.7658004246946235e-07,0.0,-6.102340076025026e-06,0.0,-4.882690572874912e-07,,1.0005531983331987e-06,784224.5431079009
54.40000000000001,1.167696436029077e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,3.2436012111918806e-07,0.0,9.55601572994297e-07,0.0,-9.738972728437185e-07,,1.0006487728469827e-06,780595.2324378777
54.45,1.3058501090602527e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,3.627361414056257e-07,0.0,7.675204057289058e-07,0.0,-1.2004344648524333e-06,,1.0007255380715655e-06,777704.4767468359
54.5,0.0,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,0.0,0.0,-7.254722828112927e-06,0.0,-1.0621465867189071e-06,,1e-06,inf
54.55,1.7168674739597314e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,4.769076316554809e-08,0.0,9.53815263311016e-07,0.0,-6.004639696800604e-07,,1.0000953826635355e-06,802089.4032748212
54.6,3.4335121428273263e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,9.537533730075906e-08,0.0,9.53691482704138e-07,0.0,-1.1802528262060875e-08,,1.0001907552228292e-06,798300.8079689877
54.65000000000001,7.552685862388842e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.0979682951080118e-07,0.0,2.2884298442003223e-06,0.0,4.6184690245679736e-07,,1.0004196156663764e-06,789354.2274242825
54.7,7.209519570680809e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.0026443251891134e-07,0.0,-1.906479398378347e-07,0.0,6.870832267367918e-07,,1.0004005489179593e-06,790091.8982869169
54.75,8.926455810173523e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.4795710583815343e-07,0.0,9.53853466384896e-07,0.0,6.550970565416972e-07,,1.0004959449530396e-06,786414.9122878526
54.8,1.0985224544612332e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,3.0514512623923144e-07,0.0,1.143760408021625e-06,0.0,3.8866045074414304e-07,,1.0006103368092525e-06,782050.731920017
54.85,1.2702774627335258e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,3.5285485075931274e-07,0.0,9.541944904015447e-07,0.0,-5.9286834791847216e-08,,1.0007057719547915e-06,778446.7574107158
54.90000000000001,1.4762186057530373e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,4.1006072382028813e-07,0.0,1.1441174612192478e-06,0.0,-5.158608623746836e-07,,1.000820205522539e-06,774168.9988490134
54.95,1.0300431135398141e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.861230870943928e-08,0.0,-7.628968302218495e-06,0.0,-7.201022380113208e-07,,1.000057225026751e-06,803615.299947167
55.0,2.7464061875688164e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,7.628906076580046e-08,0.0,9.535350411272776e-07,0.0,-5.344933842422019e-07,-6.732211342028786e-07,1.000152581031542e-06,799812.9311213795
55.05,4.462767473866768e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,1.2396576316296578e-07,0.0,9.535340479433606e-07,0.0,-8.895710393343899e-08,,1.000247939210081e-06,796046.3791611559
55.1,6.179189465778527e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,1.7164415182718132e-07,0.0,9.535677732842295e-07,0.0,3.3305022238547495e-07,,1.0003433030345118e-06,792315.005147883
55.15000000000001,7.895628148372249e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.1932300412145134e-07,0.0,9.535770458851836e-07,0.0,5.073905137006477e-07,,1.000438670059533e-06,788618.4129092636
55.2,9.612075329235296e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.6700209247875823e-07,0.0,9.535817671463275e-07,0.0,3.600589792752276e-07,,1.0005340398300162e-06,784956.1357761124
55.25,1.1328525843082708e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,3.146812734189641e-07,0.0,9.53583618804172e-07,0.0,-3.44742090231585e-08,,1.0006294120589897e-06,781327.7090088946
55.3,1.304498001679428e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,3.6236055602206333e-07,0.0,9.535856520620385e-07,0.0,-4.6020896666789456e-07,,1.0007247867646305e-06,777732.664767569
55.35,3.432884491312422e-08,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,9.535790253645617e-09,0.0,-7.056495315367753e-06,0.0,-6.447963805208688e-07,,1.0000190716259728e-06,805146.8576959018
55.40000000000001,2.0597425378343727e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,5.721507049539924e-08,0.0,9.535856048348556e-07,0.0,-4.57009549781407e-07,,1.000114431777773e-06,801329.8146681086
55.45,3.776214221765492e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,1.0489483949348588e-07,0.0,9.535953799619225e-07,0.0,-1.9027919345770073e-08,,1.0002097951804504e-06,797548.7539978552
55.5,5.492675131494247e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,1.5257430920817352e-07,0.0,9.535893942938071e-07,0.0,4.1710211410164685e-07,,1.0003051602578763e-06,793803.2308916871
55.55,7.209136617073778e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.0025379491871606e-07,0.0,9.535897142109049e-07,0.0,6.671375403289591e-07,,1.0004005276406287e-06,790092.7222548199
55.6,8.92559331668125e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.4793314768559027e-07,0.0,9.53587055337403e-07,0.0,6.671329165738848e-07,,1.0004958970307941e-06,786416.7508096477
55.65000000000001,1.064192918279962e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.9560914396665613e-07,0.0,9.535199256211003e-07,0.0,4.1709097529685e-07,,1.0005912619803163e-06,782775.0816706303
55.7,1.235836929548407e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,3.432880359856686e-07,0.0,9.535778403804391e-07,0.0,-1.9039550941703754e-08,,1.0006866349953093e-06,779166.7659721503
55.75,1.4074812358023919e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,3.9096700994510884e-07,0.0,9.535794791888592e-07,0.0,-4.570423155680439e-07,,1.0007820104474917e-06,775591.5576292414
55.8,1.3731661743938926e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,3.814350484427479e-08,0.0,-7.056470102017082e-06,0.0,-6.449008084621661e-07,,1.000076287737152e-06,802852.2689108948
55.85,3.089623806086939e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,8.582288350241497e-08,0.0,9.535875731627223e-07,0.0,-4.6066190109776884e-07,,1.0001716494497884e-06,799056.8921946762
55.90000000000001,4.806081500861273e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,1.3350226391281313e-07,0.0,9.535876082077464e-07,0.0,-3.586700694374146e-08,,1.0002670134392527e-06,795297.2307725658
55.95,6.522542533895403e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,1.811817370526501e-07,0.0,9.535894627969291e-07,0.0,3.572553879335105e-07,,1.0003623798875162e-06,791572.7757994456
56.0,8.23892819664513e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.2885911657347582e-07,0.0,9.535475904165686e-07,0.0,5.049384322038153e-07,1.0394318164460172e-06,1.0004577444213947e-06,787883.2034610218
56.05,9.955368598138723e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.765380166149645e-07,0.0,9.535780008298282e-07,0.0,3.376231608907977e-07,,1.0005531142698674e-06,784227.7501905282
56.1,1.1671813971075605e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,3.242170547521001e-07,0.0,9.535807627426308e-07,0.0,-6.831116410806409e-08,,1.0006484866678534e-06,780606.0494251106
56.15000000000001,1.2701664222293385e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,3.5282400617481625e-07,0.0,5.721390284541924e-07,0.0,-4.97138778427813e-07,,1.0007057102547394e-06,778449.0766684151
56.2,6.865796654697732e-08,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,1.9071657374160367e-08,0.0,-6.675046976014446e-06,0.0,-6.822556908063954e-07,,1.0000381434966126e-06,804380.5418424925
56.25,2.0597294298272322e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,5.721470638408978e-08,0.0,7.628609801986317e-07,0.0,-4.999267644058119e-07,,1.0001144310495295e-06,801329.8436794459
56.3,3.776188024516042e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,1.0489411179211228e-07,0.0,9.535881081605041e-07,0.0,-7.814081314083825e-08,,1.0002097937249717e-06,797548.8114331254
56.35,5.149332481912909e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,1.430370133864697e-07,0.0,7.628580318870834e-07,0.0,3.2127631756058314e-07,,1.0002860842565666e-06,794549.6282702284
56.40000000000001,6.865782261584608e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,1.9071617393290577e-07,0.0,9.535832109285047e-07,0.0,4.92428662274262e-07,,1.0003814505341953e-06,790832.1800907463
56.45,8.582221283821048e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.383950356616958e-07,0.0,9.535772345759901e-07,0.0,3.636218362229842e-07,,1.00047681848742e-06,787149.3784373729
56.5,1.029866395039986e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.860739986222183e-07,0.0,9.535792592105043e-07,0.0,-4.963472410794682e-10,,1.0005721889164108e-06,783500.7107276187
56.55,1.2015108470599705e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,3.33753013072214e-07,0.0,9.535802889999685e-07,0.0,-3.983420001539914e-07,,1.0006675617216814e-06,779885.70835035
56.6,0.0,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,0.0,0.0,-6.675060261443711e-06,0.0,-5.708278502350194e-07,,1e-06,inf
56.65000000000001,1.71645641274395e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,4.767934479844305e-08,0.0,9.535868959686442e-07,0.0,-3.919634418255619e-07,,1.0000953598262569e-06,802090.3147839312
56.7,3.4328905616056713e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,9.535807115571309e-08,0.0,9.535745271455905e-07,0.0,2.1953234217752146e-08,,1.0001907206888923e-06,798302.1733071405
56.75,5.149331981027887e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,1.4303699947299686e-07,0.0,9.535785663457297e-07,0.0,4.297749886961984e-07,,1.0002860842287375e-06,794549.6293601333
56.8,6.865776331925604e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,1.9071600922015567e-07,0.0,9.535801949432304e-07,0.0,6.556086239769806e-07,,1.0003814502047385e-06,790832.1928729828
56.85,8.582220873111106e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.3839502425308626e-07,0.0,9.535803006585305e-07,0.0,6.403840834260329e-07,,1.0004768184646e-06,787149.3793144907
56.90000000000001,9.955368122060746e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.765380033905763e-07,0.0,7.62859582749627e-07,0.0,3.871019547386684e-07,,1.0005531142434148e-06,784227.7511997137
56.95,1.167181316058453e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,3.2421703223845916e-07,0.0,9.535805769578472e-07,0.0,-4.1717072846157484e-08,,1.0006484866228188e-06,780606.0511273495
57.0,1.3388256231974898e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,3.7189600644374717e-07,0.0,9.535794841058145e-07,0.0,-4.6957849018497424e-07,-9.745169223887895e-07,1.0007438611662075e-06,777017.6526558386
57.05,1.0298726000231557e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.8607572222865436e-08,0.0,-6.865768684418025e-06,0.0,-6.527014800385222e-07,,1.0000572155536422e-06,803615.6794926872
57.1,2.4030185454745047e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,6.675051515206957e-08,0.0,7.628588585840177e-07,0.0,-4.698507856860806e-07,,1.0001335032581198e-06,800570.7776692273
57.15000000000001,4.119446042603828e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,1.1442905673899522e-07,0.0,9.535708317382962e-07,0.0,-4.631240474772663e-08,,1.0002288646604825e-06,796796.9564379689
57.2,5.835888902399322e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,1.6210802506664783e-07,0.0,9.535793665532419e-07,0.0,3.515255584293713e-07,,1.0003242291896393e-06,793058.5139065703
57.25,7.552332158427178e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.0978700440075494e-07,0.0,9.535795866821963e-07,0.0,5.109154731552113e-07,,1.0004195960140952e-06,789354.9870377932
57.3,9.268777423599929e-07,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,2.5746603954444246e-07,0.0,9.535807028738047e-07,0.0,3.5943994992548246e-07,,1.0005149652234697e-06,785685.8855245416
57.35,1.0985220405544435e-06,0.0,0.0,8.059146288517388,93.69956025169031,85.27014838277117,200.35299682617188,133.58999633789062,208.41099548339844,133.45399475097656,3.051450112651232e-07,0.0,9.535794344135329e-07,0.0,-3.2257731586813177e-08,,1.0006103365792693e-06,782050.7406453271
