Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.95,3.43295118059375e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.535975501649304e-09,0.0,-2.7536084102346515e-11,0.0,3.4755098897343467e-09,,1.0000190719964707e-06,792566.6900341709
52.0,3.4331553018077515e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536542505021532e-09,0.0,1.1340067444544207e-11,0.0,1.2476448022664731e-09,-9.15134774389734e-09,1.0000190731304829e-06,792566.6451381876
52.05,3.4331714510830014e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536587364119448e-09,0.0,8.971819583320748e-13,0.0,3.388469196764228e-10,,1.0000190732202017e-06,792566.6415861925
52.1,3.433026339372684e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536184276035234e-09,0.0,-8.061761684290884e-12,0.0,7.14362972876131e-11,,1.0000190724140216e-06,792566.6735031728
52.15000000000001,3.43290753686157e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.535854269059916e-09,0.0,-6.600139506344307e-12,0.0,1.5636704245029387e-11,,1.0000190717540042e-06,792566.6996335083
52.2,3.4329102305945404e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.5358617516515e-09,0.0,1.4965183168782633e-13,0.0,3.5406152627075585e-12,,1.0000190717689698e-06,792566.6990410279
52.25,3.434543362924246e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.540398230345128e-09,0.0,9.072957387255635e-11,0.0,1.7212825568916427e-12,,1.0000190808419702e-06,792566.3398375282
52.3,3.4329750811868384e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536041892185661e-09,0.0,-8.712676318934283e-11,0.0,-1.6926408121331583e-12,,1.0000190721292525e-06,792566.6847772911
52.35,3.432893022377344e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.535813951048178e-09,0.0,-4.5588227496674424e-12,0.0,-4.305280413857219e-12,,1.000019071673368e-06,792566.7028259354
52.40000000000001,3.43324119038071e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536781084390861e-09,0.0,1.9342666853660867e-11,0.0,-4.713149782191234e-12,,1.0000190736076439e-06,792566.6262471984
52.45,3.4328882905931434e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.535800807203176e-09,0.0,-1.9605543753710314e-11,0.0,-3.4412903548631305e-12,,1.0000190716470802e-06,792566.7038666804
52.5,3.4329057456959847e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.535849293599956e-09,0.0,9.697279356096237e-13,0.0,-1.7226151623139145e-12,,1.0000190717440534e-06,792566.7000274711
52.55,3.432886385636259e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.535795515656274e-09,0.0,-1.0755588736574118e-12,0.0,-1.3169335935841054e-11,,1.000019071636497e-06,792566.7042856712
52.6,3.433245214586483e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.53679226274023e-09,0.0,1.993494167911832e-11,0.0,-7.021542389482789e-11,,1.0000190736300007e-06,792566.6253620839
52.65000000000001,3.432887057928487e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.535797383134686e-09,0.0,-1.9897592110872843e-11,0.0,-3.389529117491387e-10,,1.000019071640232e-06,792566.7041378021
52.7,3.4329148678028424e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.535874632785672e-09,0.0,1.54499301973364e-12,0.0,-1.2483239200941873e-09,,1.0000190717947318e-06,792566.6980210849
52.75,3.433017694220737e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536160261724269e-09,0.0,5.712578771923205e-12,0.0,-3.4764854734528208e-09,,1.0000190723659925e-06,792566.6754046538
52.8,3.433296239277487e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.53693399799302e-09,0.0,1.547472537503134e-11,0.0,-7.201659938556113e-09,,1.0000190739134725e-06,792566.6141393238
52.85,3.4328876610525066e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.535799058479185e-09,0.0,-2.2698790276697963e-11,0.0,-1.0722674715781556e-08,,1.0000190716435828e-06,792566.7040051464
52.90000000000001,3.4329073995998014e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.535853887777225e-09,0.0,1.0965859608013755e-12,0.0,-1.0496812913077556e-08,,1.0000190717532418e-06,792566.6996636987
52.95,0.0,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,0.0,0.0,-1.9071707775558244e-07,0.0,-4.467403099898863e-09,,1e-06,inf
53.0,3.433628004195233e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.53785556720898e-09,0.0,1.9075711134419043e-07,0.0,4.472882744256681e-09,3.225237941990208e-09,1.0000190757566198e-06,792566.5411684231
53.05,3.433427454160388e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.537298483778856e-09,0.0,-1.1141668602474252e-11,0.0,1.050019278084526e-08,,1.0000190746424475e-06,792566.5852789223
53.1,3.4329189060419555e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.535885850116542e-09,0.0,-2.8252673246274814e-11,0.0,1.0724296062939543e-08,,1.0000190718171666e-06,792566.6971328835
53.15000000000001,3.432988244112153e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.53607845586709e-09,0.0,3.852115010963563e-12,0.0,7.2035301587903205e-09,,1.0000190722023802e-06,792566.6818821364
53.2,3.433593710047218e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.537760305686717e-09,0.0,3.36369963925254e-11,0.0,3.4797919612296748e-09,,1.0000190755660958e-06,792566.5487113384
53.25,3.4329797597978965e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.53605488832749e-09,0.0,-3.410834718453338e-11,0.0,1.2526143768478227e-09,,1.0000190721552447e-06,792566.6837482415
53.3,3.433825336102014e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.538403711394483e-09,0.0,4.6976461339858375e-11,0.0,3.4317375499957063e-10,,1.0000190768529134e-06,792566.4977657483
53.35,3.4334752833744565e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.537431342706824e-09,0.0,-1.9447373753182347e-11,0.0,7.369034493600435e-11,,1.0000190749081668e-06,792566.5747590009
53.40000000000001,3.4333133973169646e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.53698165921379e-09,0.0,-8.993669860656484e-12,0.0,2.9862705820672533e-12,,1.0000190740087953e-06,792566.6103654538
53.45,3.4339089456418144e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.538635960116152e-09,0.0,3.308601804722671e-11,0.0,-6.71040419264293e-11,,1.0000190773174131e-06,792566.479376034
53.5,3.432884929578175e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.535791471050487e-09,0.0,-5.6889781313304706e-11,0.0,-3.3534575595805273e-10,,1.0000190716284078e-06,792566.7046059279
53.55,3.4347896175893774e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.541082271081604e-09,0.0,1.0581600062235884e-10,0.0,-1.2433183852775945e-09,,1.0000190822100584e-06,792566.2856744393
53.6,3.433368796795712e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.537135546654757e-09,0.0,-7.893448853694837e-11,0.0,-3.4663690957949554e-09,,1.0000190743165717e-06,792566.59818047
53.65000000000001,3.4339082319470355e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.538633977630653e-09,0.0,2.9968619517929394e-11,0.0,-7.179867796727719e-09,,1.0000190773134482e-06,792566.4795330092
53.7,3.432888257189493e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.53580071441526e-09,0.0,-5.6665264307888446e-11,0.0,-1.0687328197252575e-08,,1.0000190716468945e-06,792566.7038740275
53.75,3.4328998083469964e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.535832800963879e-09,0.0,6.417309723828617e-13,0.0,-1.0459920540580424e-08,,1.000019071711068e-06,792566.7013333772
53.8,1.384741102117357e-10,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,3.846503061437103e-11,0.0,-1.8994735540700096e-07,0.0,-4.450311493650636e-09,,1.000000076930062e-06,793319.4281825206
53.85,3.4338478327438744e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.538466202066318e-09,0.0,1.9000002342902273e-07,0.0,4.459044657026213e-09,,1.0000190769778952e-06,792566.4928176666
53.90000000000001,3.433311057546027e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536975159850074e-09,0.0,-2.982084432486014e-11,0.0,1.046599491029274e-08,,1.0000190739957967e-06,792566.6108800807
53.95,3.433359743056e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.537110397377776e-09,0.0,2.704750554043905e-12,0.0,1.0689629425868465e-08,,1.000019074266273e-06,792566.6001718184
54.0,3.4353442308334014e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.542622863426115e-09,0.0,1.1024932096678558e-10,0.0,7.1784781653340765e-09,2.7055954210773954e-09,1.0000190852912576e-06,792566.1636886904
54.05,3.433346547289068e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.537073742469633e-09,0.0,-1.1098241912965099e-10,0.0,3.461575672179103e-09,,1.0000190741929627e-06,792566.603074196
54.1,3.4346404532484786e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.540667925690217e-09,0.0,7.18836644116795e-11,0.0,1.2356754259626126e-09,,1.0000190813813635e-06,792566.3184827567
54.15000000000001,3.432995509992495e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536098638868043e-09,0.0,-9.138573644347531e-11,0.0,3.2654633243411876e-10,,1.0000190722427464e-06,792566.6802840229
54.2,3.432885726979167e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.53579368605324e-09,0.0,-6.099056296036315e-12,0.0,6.000387992951565e-11,,1.0000190716328378e-06,792566.7044305414
54.25,3.433002415089593e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536117819693314e-09,0.0,6.4826728014616135e-12,0.0,6.8374833645278955e-12,,1.000019072281108e-06,792566.678765263
54.3,3.433065019305375e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536291720292708e-09,0.0,3.478011987882402e-12,0.0,-1.828997997389116e-12,,1.000019072628911e-06,792566.6649956121
54.35,3.43349343860471e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.537481773901971e-09,0.0,2.380107218526426e-11,0.0,-2.9026964631057205e-13,,1.0000190750090296e-06,792566.5707658015
54.40000000000001,3.4332950222597364e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536930617388156e-09,0.0,-1.1023130276301786e-11,0.0,-1.0484228170560112e-12,,1.0000190739067113e-06,792566.614407004
54.45,3.43304226008193e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536228500227584e-09,0.0,-1.4042343211442772e-11,0.0,-2.1616831592694885e-12,,1.0000190725024704e-06,792566.6700014499
54.5,3.432923727237592e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.535899242326644e-09,0.0,-6.585158018792402e-12,0.0,-1.8930412382437784e-12,,1.0000190718439514e-06,792566.6960724727
54.55,3.4328882881366704e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.53580080037964e-09,0.0,-1.9688389400756354e-12,0.0,-3.7209516983928725e-14,,1.0000190716470667e-06,792566.7038672207
54.6,3.4331417721515174e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536504922643104e-09,0.0,1.4082445269260204e-11,0.0,2.2389253140061236e-12,,1.0000190730553178e-06,792566.6481140037
54.65000000000001,3.432895806703123e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.535821685286453e-09,0.0,-1.3664747133006258e-11,0.0,-9.34346110357708e-12,,1.0000190716888364e-06,792566.7022135295
54.7,3.43389044033226e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.538584556478501e-09,0.0,5.525742384096643e-11,0.0,-6.767565397650563e-11,,1.0000190772146053e-06,792566.4834462315
54.75,3.433046292755475e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536239702098541e-09,0.0,-4.689708759920108e-11,0.0,-3.384799661883829e-10,,1.0000190725248742e-06,792566.6691144729
54.8,3.433338273175634e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.537050758821205e-09,0.0,1.6221134453272133e-11,0.0,-1.2497181301011795e-09,,1.0000190741469953e-06,792566.6048940677
54.85,3.433046502553767e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536240284871575e-09,0.0,-1.6209478992586153e-11,0.0,-3.478756911809021e-09,,1.0000190725260395e-06,792566.6690683282
54.90000000000001,3.433261274911435e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536836874753987e-09,0.0,1.1931797648225337e-11,0.0,-7.203947013550729e-09,,1.0000190737192252e-06,792566.6218296534
54.95,3.433075299480956e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.53632027633599e-09,0.0,-1.03319683599314e-11,0.0,-1.072497345410482e-08,,1.0000190726860235e-06,792566.6627345115
55.0,3.4332590647678345e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536830735466206e-09,0.0,1.0209182604318123e-11,0.0,-1.049951260887838e-08,-1.7677990774212457e-08,1.0000190737069466e-06,792566.6223157692
55.05,0.0,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,0.0,0.0,-1.9073661470933496e-07,0.0,-4.470165995978082e-09,,1e-06,inf
55.1,3.432891117166924e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.53580865879701e-09,0.0,1.9071617317592394e-07,0.0,4.471099978029877e-09,,1.0000190716627834e-06,792566.703244982
55.15000000000001,3.433671624095456e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.53797673359849e-09,0.0,4.336149602957304e-11,0.0,1.0499689902118211e-08,,1.0000190759989536e-06,792566.5315743313
55.2,3.433104693931951e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536401927588752e-09,0.0,-3.149612019475708e-11,0.0,1.0723797500421608e-08,,1.0000190728493266e-06,792566.6562692709
55.25,3.4329107136073137e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.53586309335365e-09,0.0,-1.0776684702055383e-11,0.0,7.2012235538971436e-09,,1.000019071771653e-06,792566.6989347904
55.3,3.433536837012967e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.537602325036019e-09,0.0,3.4784633647387375e-11,0.0,3.474972040866529e-09,,1.000019075250133e-06,792566.5612204256
55.35,3.4329108680456994e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.535863522349164e-09,0.0,-3.4776053737092066e-11,0.0,1.246245463040571e-09,,1.000019071772511e-06,792566.6989008221
55.40000000000001,3.4328888804898365e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.535802445805102e-09,0.0,-1.2215308812499403e-12,0.0,3.371884747125652e-10,,1.0000190716503574e-06,792566.703736934
55.45,3.4329514794941845e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.53597633192829e-09,0.0,3.477722463782806e-12,0.0,6.969796477293259e-11,,1.0000190719981313e-06,792566.6899684285
55.5,3.4330029002239234e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536119167288676e-09,0.0,2.8567072077103026e-12,0.0,1.3300176941411148e-12,,1.0000190722838034e-06,792566.6786585588
55.55,3.432924903422498e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.53590250950694e-09,0.0,-4.333155634735446e-12,0.0,-6.722352030866962e-11,,1.0000190718504859e-06,792566.6958137735
55.6,3.4329926788203386e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536090774500941e-09,0.0,3.7652998800295696e-12,0.0,-3.3532789854632005e-10,,1.0000190722270174e-06,792566.6809067327
55.65000000000001,3.433905203851173e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.538625566253258e-09,0.0,5.0695835046324644e-11,0.0,-1.2451887980568005e-09,,1.0000190772966252e-06,792566.4801990316
55.7,3.433057875313928e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536271875872022e-09,0.0,-4.7073807624716124e-11,0.0,-3.4737588760378758e-09,,1.0000190725892218e-06,792566.6665669162
55.75,3.433171450546957e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536587362630437e-09,0.0,6.30973516829347e-12,0.0,-7.197579347288546e-09,,1.0000190732201985e-06,792566.6415863103
55.8,3.4329064494322515e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.53585124842292e-09,0.0,-1.4722284150333186e-11,0.0,-1.0715993730067196e-08,,1.0000190717479631e-06,792566.6998726858
55.85,3.433851231298115e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.538475642494765e-09,0.0,5.248788143687913e-11,0.0,-1.0489002534016887e-08,,1.0000190769967764e-06,792566.492070163
55.90000000000001,1.9117656185362656e-11,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,5.310460051489627e-12,0.0,-1.9066330364882213e-07,0.0,-4.461782189076462e-09,,1.00000001062092e-06,793322.05839762
55.95,3.4329699734992316e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536027704164532e-09,0.0,1.9061434488229879e-07,0.0,4.473625188023898e-09,,1.0000190721008764e-06,792566.6859007151
56.0,3.435337861023314e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.542605169509206e-09,0.0,1.3154930689347366e-10,0.0,1.0495030147360306e-08,2.0994542756238685e-08,1.0000190852558699e-06,792566.1650897134
56.05,3.4336450950924485e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.537903041923469e-09,0.0,-9.404255171475097e-11,0.0,1.0713811768231959e-08,,1.0000190758515697e-06,792566.5374093215
56.1,3.43288530467236e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.535792512978778e-09,0.0,-4.221057889380043e-11,0.0,7.190161923324482e-09,,1.0000190716304917e-06,792566.7045234268
56.15000000000001,3.432924894699659e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.535902485276829e-09,0.0,2.1994459610160347e-12,0.0,3.4671916895423853e-09,,1.0000190718504372e-06,792566.6958156922
56.2,3.433048317338119e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536245325939218e-09,0.0,6.856813247783942e-12,0.0,1.2435057035037822e-09,,1.0000190725361218e-06,792566.6686691706
56.25,3.4332430135385e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536786148718055e-09,0.0,1.081645557674423e-11,0.0,3.380170507757521e-10,,1.0000190736177727e-06,792566.6258461992
56.3,3.433162193863633e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536561649621204e-09,0.0,-4.4899819370311874e-12,0.0,7.134232884563797e-11,,1.0000190731687722e-06,792566.643622296
56.35,3.433015168333199e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536153245369996e-09,0.0,-8.168085024163765e-12,0.0,2.118162129054199e-12,,1.0000190723519599e-06,792566.6759602169
56.40000000000001,3.433280466036443e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536890183434564e-09,0.0,1.473876129137174e-11,0.0,-6.69863470071176e-11,,1.000019073825843e-06,792566.6176086109
56.45,3.4334210473131854e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.53728068698107e-09,0.0,7.810070930118485e-12,0.0,-3.313875937354766e-10,,1.000019074606854e-06,792566.5866880931
56.5,3.4331586908747516e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536551919096532e-09,0.0,-1.4575357690762133e-11,0.0,-1.2252392491019068e-09,,1.000019073149311e-06,792566.6443927702
56.55,3.4336700546723823e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.53797237408995e-09,0.0,2.8409099868369088e-11,0.0,-3.4139100324690487e-09,,1.0000190759902347e-06,792566.5319195222
56.6,3.4328871999005816e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.535797777501616e-09,0.0,-4.3491931766695195e-11,0.0,-7.07192139497971e-09,,1.0000190716410208e-06,792566.7041065757
56.65000000000001,3.4330543343249826e-08,0.0,0.0,7.933224796881299,91.83038457542848,86.27466320010626,198.48399353027344,133.58900451660156,206.4160003662109,133.44999694824222,9.536262039791619e-09,0.0,9.285245800057203e-12,0.0,-1.0529559291977277e-08,,1.0000190725695497e-06,792566.6673457484
