Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
38.15,5.252328579818456e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4589801610606821e-06,0.0,3.6236022842107246e-06,0.0,-1.6839112292027975e-06,,1.0029190246336765e-06,786273.1631272003
38.2,5.149438071859593e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303994644054425e-07,0.0,-2.6318804292400514e-05,0.0,-2.393833123604312e-06,,1.0002860901230941e-06,888282.8644099762
38.25,1.1328541597876863e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.1468171105213506e-07,0.0,3.4328352922320113e-06,0.0,-1.7161017433380674e-06,,1.000629412934394e-06,873501.3672593468
38.3,1.7507700633346356e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.863250175929543e-07,0.0,3.4328661308165804e-06,0.0,-1.3589011628392818e-07,,1.0009727682911974e-06,859203.6354331081
38.35,2.4373476131212597e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.770410036447943e-07,0.0,3.814319721036475e-06,0.0,1.3264375988833115e-06,,1.00135431119955e-06,843856.324460432
38.40000000000001,3.0895963295878817e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582212026633004e-07,0.0,3.6236039803692983e-06,0.0,1.8716762734195755e-06,,1.001716810677143e-06,829775.7440453576
38.45,3.707532625316017e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0298701736988936e-06,0.0,3.4329794207125477e-06,0.0,1.2534428458992053e-06,,1.0020602706636852e-06,816862.6135721351
38.5,4.2224402790736085e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1729000775204469e-06,0.0,2.8605980764312274e-06,0.0,-2.2931417486783463e-07,,1.0023464880023367e-06,806405.5451079039
38.55,4.7716923329122216e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.325470092475617e-06,0.0,3.0514002991035765e-06,0.0,-1.7800923934220218e-06,,1.0026518186204341e-06,795542.1279541395
38.6,2.4030187679926355e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675052133312876e-08,0.0,-2.5174391422847615e-05,0.0,-2.4313699714213817e-06,,1.0001335032704822e-06,895014.5887052189
38.65000000000001,8.925516814493256e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.4793102262481266e-07,0.0,3.6236100258328542e-06,0.0,-1.7401901009584728e-06,,1.0004958927801456e-06,879190.985727508
38.7,1.407482387674835e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.909673299096764e-07,0.0,2.8607261456978436e-06,0.0,-1.8089144310854772e-07,,1.0007820110875458e-06,867088.5290452873
38.75,2.059730657368918e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721474048246994e-07,0.0,3.623601498300667e-06,0.0,1.2811444286590426e-06,,1.001144458485976e-06,852228.8076817081
38.8,2.6433221109837785e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.342561419399384e-07,0.0,3.2421747423049638e-06,0.0,1.8805903825218611e-06,,1.001468781849921e-06,839358.4481598474
38.85,3.2955696640696065e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.154360177971129e-07,0.0,3.6235975171431805e-06,0.0,1.3430644845854529e-06,,1.0018312910471454e-06,825426.3561033029
38.90000000000001,3.982139885630388e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1061499682306635e-06,0.0,3.814279008670144e-06,0.0,-9.482922307241131e-08,,1.0022129117203374e-06,811252.1983965606
38.95,4.5657366715367765e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682601865379934e-06,0.0,3.2422043661472436e-06,0.0,-1.668965733870296e-06,,1.0025373246150264e-06,799581.1623353341
39.0,0.0,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.536520373076131e-05,0.0,-2.382107123838901e-06,-4.862577422093172e-06,1e-06,inf
39.05,5.492628213889721e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5257300594138116e-07,0.0,3.0514601188277967e-06,0.0,-1.7349014692826933e-06,,1.0003051576511438e-06,887448.784872204
39.1,1.0985230346327214e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.0514528739797817e-07,0.0,3.05144562913168e-06,0.0,-1.5883687394875281e-07,,1.000610337131619e-06,874309.7090020737
39.15000000000001,1.7850996095977863e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.958610026660517e-07,0.0,3.814314305360604e-06,0.0,1.421716097340698e-06,,1.000991844944399e-06,858423.0083802004
39.2,2.4373477959275737e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.77041054424326e-07,0.0,3.6236010351662065e-06,0.0,2.326910590659589e-06,,1.0013543113011433e-06,843856.3204470889
39.25,2.952281052350176e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.200780700972711e-07,0.0,2.8607403134590643e-06,0.0,2.336506589779669e-06,,1.0016404924042153e-06,832700.8843262459
39.3,3.535869453679048e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.82185959355291e-07,0.0,3.2421577851605828e-06,0.0,1.4754379218336567e-06,,1.0019648542633399e-06,820409.3985290651
39.35,4.153788019906349e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1538300055295412e-06,0.0,3.4328809234847118e-06,0.0,-2.249340644398503e-08,,1.0023083256729e-06,807784.2833342755
39.40000000000001,4.840380118327756e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3445500328688212e-06,0.0,3.8144005467847315e-06,0.0,-1.5243807738055586e-06,,1.002690003973133e-06,794204.1377881418
39.45,3.4328934054048943e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.535815015013596e-08,0.0,-2.4983837654378675e-05,0.0,-2.160213578429752e-06,,1.0001907208468885e-06,892478.3493010621
39.5,9.955371120371578e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.765380866769883e-07,0.0,3.623598730537253e-06,0.0,-1.5011973179201658e-06,,1.0005531144100107e-06,876743.5591106194
39.55,1.613455341136616e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.4818203920461554e-07,0.0,3.4328790505527405e-06,0.0,1.526436479543127e-09,,1.0008964645119792e-06,862340.3137159457
39.6,2.2313736336615208e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.198260093504224e-07,0.0,3.432879402915844e-06,0.0,1.4003885895729172e-06,,1.0012398441108418e-06,848402.6545741988
39.65000000000001,2.8492921241178212e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.914700344771725e-07,0.0,3.432880502534222e-06,0.0,1.9400650768992066e-06,,1.001583253281362e-06,834908.3626849483
39.7,3.501541351888424e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.726503755245623e-07,0.0,3.623606820948517e-06,0.0,1.3559220420188034e-06,,1.0019457737754256e-06,821122.3605143154
39.75,4.153788784593315e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1538302179425875e-06,0.0,3.623596848360709e-06,0.0,-1.0145857540053962e-07,,1.0023083260979713e-06,807784.2679508674
39.8,4.73738450796483e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3159401411013418e-06,0.0,3.2421984631752703e-06,0.0,-1.6568515912221416e-06,,1.00263274613143e-06,796212.1100944703
39.85,1.0298675058730244e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860743071869512e-08,0.0,-2.574665420765074e-05,0.0,-2.3198083961470608e-06,,1.00005721527063e-06,898418.7126370872
39.90000000000001,7.55235021170789e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.0978750588077472e-07,0.0,3.623601503240768e-06,0.0,-1.6195740909550038e-06,,1.0004195970171603e-06,882475.6217756126
39.95,1.407487312796241e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.909686979989558e-07,0.0,3.623623842364343e-06,0.0,-1.57951394977377e-08,,1.0007820138242593e-06,867088.4148832149
40.0,2.0597300169894607e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721472269415168e-07,0.0,3.6235705788514258e-06,0.0,1.5656131934761424e-06,3.947720317315043e-06,1.0011444581301078e-06,852228.8220210064
40.05,2.677651933566159e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437922037683775e-07,0.0,3.4328995365374096e-06,0.0,2.4617392501942547e-06,,1.0014878610209581e-06,838613.4436115402
40.1,3.261242141231096e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.059005947864156e-07,0.0,3.2421678203604843e-06,0.0,2.4535818708287554e-06,,1.0018122115175166e-06,826148.0561959468
40.15000000000001,3.913488152100023e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0870800422500064e-06,0.0,3.6235889492709925e-06,0.0,1.5439523713525585e-06,,1.0021747509560092e-06,812647.5630296393
40.2,4.565736658885445e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2682601830237348e-06,0.0,3.623602815475289e-06,0.0,-4.394966321036758e-08,,1.0025373246079935e-06,799581.1625847013
40.25,5.2179861312378964e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4494405920105268e-06,0.0,3.6236081797360467e-06,0.0,-1.6471526574441525e-06,,1.002899931623036e-06,786928.2787262253
40.3,5.149448189776053e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4304022749377925e-07,0.0,-2.6128007290336437e-05,0.0,-2.3456738179314513e-06,,1.0002860906852409e-06,888282.8397965697
40.35,1.2015134457460196e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.337537349294499e-07,0.0,3.814270148713088e-06,0.0,-1.6880842422356583e-06,,1.0006675631656366e-06,871889.2290798848
40.40000000000001,1.819429346684893e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.053970407458036e-07,0.0,3.4328661163262937e-06,0.0,-1.4510082269408602e-07,,1.0010109217945761e-06,857643.7941853728
40.45,2.4030191259456034e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675053127626676e-07,0.0,3.242165440337924e-06,0.0,1.3036472943604662e-06,,1.0013352334071968e-06,844610.6482524582
40.5,3.020937126599854e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.391492018332927e-07,0.0,3.4328777814126977e-06,0.0,1.8864603226327539e-06,,1.001678650489358e-06,831235.7741071705
40.55,3.6388440831936827e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0107900231093562e-06,0.0,3.432816425521466e-06,0.0,1.3340124656876096e-06,,1.002022090894454e-06,818278.1216006425
40.6,4.325436910999655e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2015102530554598e-06,0.0,3.8144045989217457e-06,0.0,-1.1063516030056044e-07,,1.0024037423195552e-06,804345.8760385789
40.65000000000001,4.977685945874494e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3826905405206926e-06,0.0,3.6236057493038336e-06,0.0,-1.6790831073040208e-06,,1.0027663369976068e-06,791542.9612511338
40.7,2.40304654767362e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.675129299093388e-08,0.0,-2.631878495060041e-05,0.0,-2.3756897143687733e-06,,1.0001335048138493e-06,895014.520098677
40.75,9.268785808020401e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.574662724450111e-07,0.0,3.8142995890817617e-06,0.0,-1.7142228282531246e-06,,1.0005149656893306e-06,878373.6975721378
40.8,1.510476406699476e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.1957677963874333e-07,0.0,3.2422101438748284e-06,0.0,-1.6143329960388561e-07,,1.0008392415816145e-06,864707.7293058154
40.85,2.1627186050642086e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.007551680733913e-07,0.0,3.6235677686926505e-06,0.0,1.2958483514841336e-06,,1.0012016907895328e-06,849928.937570822
40.90000000000001,2.7463084627797957e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628634618832766e-07,0.0,3.242165876196968e-06,0.0,1.8816481965292468e-06,,1.0015260179040972e-06,837127.462348433
40.95,3.3642275959830742e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.34507665550854e-07,0.0,3.432884073352231e-06,0.0,1.3340269544300535e-06,,1.0018694519833901e-06,823986.6716482036
41.0,4.016484439438282e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1156901220661896e-06,0.0,3.6236491303069186e-06,0.0,-9.405101941294758e-08,-1.65966421288909e-06,1.0022320026263565e-06,810555.9329657037
41.05,4.703040136975754e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3064000380488205e-06,0.0,3.814198319652834e-06,0.0,-1.6340136394167736e-06,,1.0026136534166274e-06,796883.9371620078
41.1,0.0,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.612800076097418e-05,0.0,-2.2977041303594016e-06,,1e-06,inf
41.15000000000001,6.522632491465917e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.8118423587405324e-07,0.0,3.623684717480241e-06,0.0,-1.6044542326482594e-06,,1.0003623848856118e-06,884954.8705446366
41.2,1.3388287235216775e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.718968676449104e-07,0.0,3.814252635417902e-06,0.0,-1.4703347246922397e-09,,1.0007438628889298e-06,868682.8159230283
41.25,1.95674437768892e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.435401049135888e-07,0.0,3.432864745373764e-06,0.0,1.589068531240854e-06,,1.00108722792775e-06,854541.1207048147
41.3,2.574664764832796e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.151846568979989e-07,0.0,3.4328910396883964e-06,0.0,2.4972751928285655e-06,,1.0014306250583427e-06,840852.3852781967
41.35,3.2269113526212657e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.963642646170183e-07,0.0,3.623592154380078e-06,0.0,2.4909727655835127e-06,,1.0017931302636815e-06,826871.0882497001
41.40000000000001,3.844835955587805e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0680099876632792e-06,0.0,3.4329144609244383e-06,0.0,1.5621058388668942e-06,,1.0021365902979935e-06,814047.7454837587
41.45,4.531392547390668e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2587201520529634e-06,0.0,3.8142032877944436e-06,0.0,-6.491972594062637e-08,,1.0025182324923165e-06,800258.6844479047
41.5,5.183640971356332e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4399002698212033e-06,0.0,3.623602355365003e-06,0.0,-1.71047190513983e-06,,1.0028808371960358e-06,787584.5387583816
41.55,3.776254429531448e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489595637587356e-07,0.0,-2.6700086268908113e-05,0.0,-2.431914649249372e-06,,1.0002097974143326e-06,891635.957099
41.6,1.064192563870601e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.9560904551961137e-07,0.0,3.814261782874431e-06,0.0,-1.7676569515715268e-06,,1.000591261783393e-06,875119.5327652707
41.65000000000001,1.682115519580593e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.672543109946092e-07,0.0,3.432905309499176e-06,0.0,-1.998787898721945e-07,,1.0009346177852848e-06,860769.0526812938
41.7,2.300034320318668e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.388984223107412e-07,0.0,3.4328822263233225e-06,0.0,1.2706445312923806e-06,,1.0012780009402185e-06,846881.7183698699
41.75,2.8836217056543203e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.010060293484223e-07,0.0,3.2421521407538077e-06,0.0,1.8599032097828135e-06,,1.0016023328640264e-06,834171.2385834623
41.8,3.501540410205876e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.726501139460767e-07,0.0,3.432881691953283e-06,0.0,1.298151382043528e-06,,1.0019457732520143e-06,821122.380089162
41.85,4.188132423382566e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1633701176062684e-06,0.0,3.8144000732035073e-06,0.0,-1.6793374168848618e-07,,1.0023274169502279e-06,807093.9584130696
41.90000000000001,4.840381510066543e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3445504194629287e-06,0.0,3.623606037132384e-06,0.0,-1.7627470669899193e-06,,1.0026900047468411e-06,794204.1107236369
41.95,1.0298675058730244e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.860743071869512e-08,0.0,-2.631885977488991e-05,0.0,-2.4741854518429035e-06,,1.00005721527063e-06,898418.7126370872
42.0,6.179184556823059e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7164401546730718e-07,0.0,2.8607316949724035e-06,0.0,-1.800716088247477e-06,-1.7066650688345295e-06,1.0003433027617686e-06,885784.8902053897
42.05,1.3044960188497849e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.6236000523605134e-07,0.0,3.8143197953751e-06,0.0,-1.953865641285051e-07,,1.0007247856628588e-06,869482.2967833934
42.1,1.9910738900295558e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.530760805637654e-07,0.0,3.8143215065539565e-06,0.0,1.3964475878558813e-06,,1.0011063051077031e-06,853768.9398490238
42.15000000000001,2.5403329234647536e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.056480342957649e-07,0.0,3.0514390746392954e-06,0.0,2.301532204042934e-06,,1.0014115450381657e-06,841601.4190440087
42.2,3.05526600428703e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.486850011908416e-07,0.0,2.8607393379021043e-06,0.0,2.3191190730016115e-06,,1.0016977301354974e-06,830505.1327842976
42.25,3.6731888861854887e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0203302461626356e-06,0.0,3.4329048994360753e-06,0.0,1.4744255340287512e-06,,1.0020411810292308e-06,817569.7439363336
42.3,4.325437628936304e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2015104524823068e-06,0.0,3.6236041263936283e-06,0.0,-1.8247363235083894e-08,,1.0024037427186483e-06,804345.8617183529
42.35,4.9776845861692605e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3826901628247945e-06,0.0,3.623594206849446e-06,0.0,-1.5393055981817987e-06,,1.0027663362416926e-06,791542.9875157975
42.40000000000001,5.149334232154684e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4303706200429679e-07,0.0,-2.479306201640432e-05,0.0,-2.209757402036391e-06,,1.000286084353809e-06,888283.1170162987
42.45,1.132852030713541e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.146811196426503e-07,0.0,3.4328811527677532e-06,0.0,-1.5754817940574816e-06,,1.0006294117513888e-06,873501.4173430079
42.5,1.6477866535109725e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.57718514864159e-07,0.0,2.860747904430337e-06,0.0,-6.500630337895037e-08,,1.0009155417828477e-06,861553.9388101471
42.55,2.300035053033487e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.388986258426353e-07,0.0,3.6236022195697313e-06,0.0,1.3751043483883528e-06,,1.0012780013474122e-06,846881.7021682453
42.6,2.952281961444732e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.200783226235367e-07,0.0,3.6235939356177183e-06,0.0,1.9664285079029245e-06,,1.0016404929094747e-06,832700.8648921126
42.65000000000001,3.6045360373307314e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0012600103696476e-06,0.0,3.623633754921394e-06,0.0,1.414455700104792e-06,,1.0020030212815433e-06,818986.9677615484
42.7,4.291092042763753e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1919700118788201e-06,0.0,3.8142000301842103e-06,0.0,-4.643263504019383e-08,,1.0023846504200122e-06,805031.5152637287
42.75,4.943339959597124e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3731499887769788e-06,0.0,3.6235995379633787e-06,0.0,-1.6342197801025102e-06,,1.0027472427479998e-06,792206.9599310633
42.8,2.0597322853057264e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721478570293684e-08,0.0,-2.6318704061482337e-05,0.0,-2.3356249033189557e-06,,1.0001144312081718e-06,895863.195668967
42.85,8.582253257805377e-07,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.3839592382792714e-07,0.0,3.6236227624994967e-06,0.0,-1.6608478444278365e-06,,1.000476820263964e-06,880009.7832200655
42.90000000000001,1.5104726975524573e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.19575749320127e-07,0.0,3.623596509843173e-06,0.0,-9.171703861889085e-08,,1.0008392395205449e-06,864707.8148106856
42.95,2.16272026936199e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.007556303783306e-07,0.0,3.6235976211647925e-06,0.0,1.36210007450724e-06,,1.0012016917144203e-06,849928.900504941
43.0,2.814967356719428e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.819353768665078e-07,0.0,3.6235949297637506e-06,0.0,1.914701298611646e-06,3.7154173868591233e-06,1.0015641764651997e-06,835646.6870299041
43.05,3.398555123884602e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.44043089967945e-07,0.0,3.2421542620289282e-06,0.0,1.3207774315817392e-06,,1.0018885317886136e-06,823268.7411207376
43.1,4.016485192576864e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1156903312713512e-06,0.0,3.4329448260678308e-06,0.0,-1.3394190658705934e-07,,1.0022320030450004e-06,810555.9177104672
43.15000000000001,4.600080141012153e-06,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2778000391700426e-06,0.0,3.2421941579730913e-06,0.0,-1.662341085976812e-06,,1.00255641646481e-06,798904.799354119
43.2,0.0,0.0,0.0,9.009888577449018,0.3316382310295012,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.5556000783405937e-05,0.0,-2.2914675245674955e-06,,1e-06,inf
