Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.7,2.162718092059909e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,6.00755025572197e-07,0.0,2.2885994683239517e-06,0.0,8.305441422628766e-07,,1.0012016905044448e-06,718737.2330665467
49.75,2.5746624034663617e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,7.151840009628783e-07,0.0,2.2885795078137567e-06,0.0,-3.8772960691664036e-08,,1.0014306237460032e-06,711061.7358331302
49.8,2.9179512929287e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,8.105420258135277e-07,0.0,1.9071604970130967e-06,0.0,-9.60508217065299e-07,,1.001621412540815e-06,704789.5764433407
49.85,6.865776910032568e-08,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,1.9071602527868245e-08,0.0,-1.582940846571184e-05,0.0,-1.3247593802447004e-06,,1.0000381433869189e-06,760465.404157177
49.90000000000001,5.492628232777314e-07,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,1.525730064660365e-07,0.0,2.6700280787627577e-06,0.0,-8.508262324977257e-07,,1.0003051576521933e-06,750465.653449969
49.95,9.61207416903708e-07,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,2.6700206025102997e-07,0.0,2.2885810757003248e-06,0.0,1.685875744225048e-07,,1.000534039765552e-06,742101.471372429
50.0,1.4074812086830625e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,3.9096700241196177e-07,0.0,2.479298843218777e-06,0.0,1.1588997966696635e-06,2.585539449984333e-06,1.0007820104324226e-06,733248.1504105907
50.05,1.8194291897567248e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,5.053969971546457e-07,0.0,2.2885998948538095e-06,0.0,1.7079120713737476e-06,,1.0010109217073716e-06,725261.2478671368
50.1,2.231373567976016e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,6.198259911044489e-07,0.0,2.2885798789958686e-06,0.0,1.6693589643606697e-06,,1.0012398440743385e-06,717446.5327283264
50.15000000000001,2.67765121723418e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,7.437920047872721e-07,0.0,2.4793202736559e-06,0.0,1.0297926337904856e-06,,1.001487860622848e-06,709168.3580714397
50.2,3.0895955052360238e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,8.582209736766733e-07,0.0,2.288579377788479e-06,0.0,-7.281283701800712e-08,,1.0017168102189731e-06,701694.8129870439
50.25,3.5358694276795144e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,9.821859521331984e-07,0.0,2.479299569130644e-06,0.0,-1.1947125225474764e-06,,1.0019648542488884e-06,693774.2056731513
50.3,3.776185781246722e-07,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,1.048940494790756e-07,0.0,-1.7545838053083454e-05,0.0,-1.7094706625333567e-06,,1.0002097936003389e-06,754006.6524387588
50.35,7.209072125359888e-07,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,2.0025200348221908e-07,0.0,1.9071590800627068e-06,0.0,-1.3009824531273392e-06,,1.000400524057397e-06,746957.7548569369
50.40000000000001,1.1328516310722722e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,3.1468100863118673e-07,0.0,2.2885801029788326e-06,0.0,-2.788881356751641e-07,,1.000629411529331e-06,738671.1551351362
50.45,1.5104701278553414e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,4.195750355153726e-07,0.0,2.0978805376841344e-06,0.0,6.963441438691587e-07,,1.0008392380926358e-06,731234.9409189884
50.5,1.8880849178079703e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,5.244680327244361e-07,0.0,2.0978599441813907e-06,0.0,1.1087759330155277e-06,,1.0010490735988075e-06,723947.0262824964
50.55,2.265703534058295e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,6.293620927939709e-07,0.0,2.097881201390814e-06,0.0,7.937308182359116e-07,,1.0012589222339098e-06,716802.8776309495
50.6,2.643321594061178e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,7.342559983503273e-07,0.0,2.0978781111269492e-06,0.0,-7.623833004187194e-08,,1.0014687815626363e-06,709798.3629854724
50.65000000000001,3.055266015116865e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,8.486850041991291e-07,0.0,2.2885801169755167e-06,0.0,-1.0150379310382135e-06,,1.0016977301415164e-06,702311.6011338659
50.7,1.7164445102257474e-07,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,4.767901417293743e-08,0.0,-1.602011980052702e-05,0.0,-1.4154460401845678e-06,,1.0000953591649901e-06,758300.2327949279
50.75,6.179188442522769e-07,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,1.7164412340341026e-07,0.0,2.4793021846095978e-06,0.0,-9.882935106385408e-07,,1.0003433029776595e-06,749058.5831611553
50.8,9.955368915940788e-07,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,2.7653802544279965e-07,0.0,2.097878040787907e-06,0.0,-2.2474904516131285e-08,,1.0005531142875253e-06,741412.8490190404
50.85,1.3388264432415652e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,3.718962342337681e-07,0.0,1.9071641758192065e-06,0.0,8.76418347376085e-07,,1.000743861621872e-06,734596.3711387749
50.90000000000001,1.8194295472517655e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,5.053970964588238e-07,0.0,2.6700172445005064e-06,0.0,1.2240600631624763e-06,,1.0010109219060302e-06,725261.2410114729
50.95,2.1627181876231097e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,6.007550521175304e-07,0.0,1.907159113174512e-06,0.0,8.475207613021466e-07,,1.0012016905575514e-06,718737.2312667579
51.0,2.6089925561209597e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,7.247201544780443e-07,0.0,2.4793020472104187e-06,0.0,-9.6768054386682e-08,-1.2556678510563455e-06,1.0014497029186072e-06,710429.4774828895
51.05,2.9866104342136677e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,8.296140095037965e-07,0.0,2.097877100515164e-06,0.0,-1.1141079803366924e-06,,1.00165957214871e-06,703548.3747444432
51.1,0.0,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,0.0,0.0,-1.6592280190074514e-05,0.0,-1.5666073342796025e-06,,1e-06,inf
51.15000000000001,3.7761839773900096e-07,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,1.0489399937194471e-07,0.0,2.0978799874384173e-06,0.0,-1.1425285461146464e-06,,1.0002097935001196e-06,754006.6561776509
51.2,7.895633784762016e-07,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,2.1932316068783375e-07,0.0,2.288583226318236e-06,0.0,-1.24886055484376e-07,,1.0004386703727e-06,745563.7927965502
51.25,1.1328518113190741e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,3.146810586997428e-07,0.0,1.9071579602382893e-06,0.0,8.965082665654593e-07,,1.0006294116294838e-06,738671.151549548
51.3,1.5447996413706587e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,4.2911101149184966e-07,0.0,2.2885990558422676e-06,0.0,1.4900014030044853e-06,,1.0008583140911139e-06,730566.3279545584
51.35,1.9567440406483698e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,5.435400112912138e-07,0.0,2.2885799959870873e-06,0.0,1.5096729180776568e-06,,1.0010872277404544e-06,722637.4943649472
51.40000000000001,2.300032731721266e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,6.38897981033685e-07,0.0,1.9071593948489913e-06,0.0,9.654206014568853e-07,,1.0012780000573825e-06,716160.3907734592
51.45,2.711977359364629e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,7.533270442679524e-07,0.0,2.288581264685803e-06,0.0,1.2753615077422718e-08,,1.0015069378393537e-06,708539.5342418636
51.5,3.089595655121833e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,8.582210153116202e-07,0.0,2.0978794208734758e-06,0.0,-9.311322683064047e-07,,1.0017168103022788e-06,701694.8102964533
51.55,2.7463133264178467e-07,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,7.628648128938463e-08,0.0,-1.56386906804456e-05,0.0,-1.3083473572005837e-06,,1.0001525758723925e-06,756147.3514715994
51.6,7.209073097528489e-07,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,2.0025203048690248e-07,0.0,2.479310983950145e-06,0.0,-8.571753487108084e-07,,1.0004005241114115e-06,746957.7528794017
51.65000000000001,1.1328515598351884e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,3.146809888431079e-07,0.0,2.288579167123588e-06,0.0,1.1899407270822758e-07,,1.0006294114897488e-06,738671.1565522312
51.7,1.5447996351477525e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,4.291110097632646e-07,0.0,2.288600418403589e-06,0.0,1.0041424510157042e-06,,1.000858314087656e-06,730566.3280756469
51.75,1.991073712692564e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,5.5307603130349e-07,0.0,2.4793004308046497e-06,0.0,1.3090671268138543e-06,,1.001106305009155e-06,721984.5012862047
51.8,2.437347580546141e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,6.770409945961504e-07,0.0,2.4792992658533475e-06,0.0,8.651309273278367e-07,,1.0013543111814466e-06,713601.9557621112
51.85,2.780636418772004e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,7.723990052144456e-07,0.0,1.9071602123657414e-06,0.0,-1.5233016290723215e-07,,1.0015450963105407e-06,707285.102585594
51.90000000000001,3.1925807915156936e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,8.868279976432482e-07,0.0,2.2885798485755324e-06,0.0,-1.2171594417282136e-06,,1.0017740492272353e-06,699850.9884739086
51.95,6.865776910032568e-08,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,1.9071602527868245e-08,0.0,-1.7355127902311052e-05,0.0,-1.6631967430222e-06,,1.0000381433869189e-06,760465.404157177
52.0,4.4627413478995293e-07,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,1.2396503744165358e-07,0.0,2.097868698275826e-06,0.0,-1.1751525879099135e-06,-1.0783845335232316e-06,1.0002479377585486e-06,752586.2947291872
52.05,8.92551846154868e-07,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,2.4793106837635223e-07,0.0,2.479320618694114e-06,0.0,-6.334675057117524e-08,,1.00049589287166e-06,743482.4926767588
52.1,1.3044960104106387e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,3.623600028918441e-07,0.0,2.288578690309642e-06,0.0,1.0419414193780534e-06,,1.0007247856581696e-06,735272.4025578881
52.15000000000001,1.7507700250154281e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,4.8632500694873e-07,0.0,2.479300081137155e-06,0.0,1.6782264605254723e-06,,1.0009727682699036e-06,726580.315834884
52.2,2.1970439658005736e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,6.102899905001593e-07,0.0,2.479299671029079e-06,0.0,1.681856037529485e-06,,1.0012207662079366e-06,718091.3379669928
52.25,2.6089920549464082e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,7.247200152628912e-07,0.0,2.2886004952547674e-06,0.0,1.050815230006272e-06,,1.001449702640076e-06,710429.486704813
52.3,3.055265938396463e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,8.486849828879064e-07,0.0,2.479299352500445e-06,0.0,-5.5786450801188704e-08,,1.0016977300988757e-06,702311.6025134911
52.35,3.467213946376968e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,9.631149851047134e-07,0.0,2.2886000443359444e-06,0.0,-1.1797044439329213e-06,,1.0019266937654466e-06,694981.0656777744
52.40000000000001,3.0895981936416325e-07,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,8.58221720456009e-08,0.0,-1.754585626117826e-05,0.0,-1.6922478618186963e-06,,1.000171648026814e-06,755432.448195816
52.45,7.209072129997338e-07,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,2.0025200361103715e-07,0.0,2.2885966313091803e-06,0.0,-1.2818236050108794e-06,,1.0004005240576545e-06,746957.7548475035
52.5,1.0641924594139844e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,2.9560901650388456e-07,0.0,1.9071402578570567e-06,0.0,-2.599723381058343e-07,,1.000591261725353e-06,740039.4987108118
52.55,1.4761406196095791e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,4.1003906100266087e-07,0.0,2.2886008899756563e-06,0.0,7.151052913246429e-07,,1.000820162188021e-06,731904.7787282941
52.6,1.8537590341405873e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,5.14933065039052e-07,0.0,2.097880080727645e-06,0.0,1.1289129270750659e-06,,1.001029998708109e-06,724603.5032623152
52.65000000000001,2.2313735372062665e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,6.198259825572962e-07,0.0,2.0978583503644065e-06,0.0,8.170568923594017e-07,,1.001239844057239e-06,717446.5333057488
52.7,2.6433217419374047e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,7.342560394270568e-07,0.0,2.288601137395668e-06,0.0,-4.395905828803234e-08,,1.00146878164482e-06,709798.3602692903
52.75,2.9866105296500693e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,8.296140360139081e-07,0.0,1.907159931737134e-06,0.0,-9.607846040531319e-07,,1.0016595722017522e-06,703548.3730222079
52.8,1.7164445102257474e-07,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,4.767901417293743e-08,0.0,-1.56387004368203e-05,0.0,-1.324112021287481e-06,,1.0000953591649901e-06,758300.2327949279
52.85,6.179187040619214e-07,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,1.7164408446164483e-07,0.0,2.4793014057739366e-06,0.0,-8.539745788551603e-07,,1.0003433028997694e-06,749058.5860288986
52.90000000000001,1.0298664160457614e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,2.8607400445715595e-07,0.0,2.288598399909702e-06,0.0,1.4384200789555218e-07,,1.0005721889280825e-06,740725.5024798112
52.95,1.4761404259650273e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,4.100390072125076e-07,0.0,2.4793000551075258e-06,0.0,1.0486067815940555e-06,,1.0008201620804189e-06,731904.7825101502
53.0,1.922414470628917e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,5.340040196191437e-07,0.0,2.479300248132863e-06,0.0,1.3684546140032899e-06,2.5436072019132034e-06,1.0010681506193847e-06,723291.6677557448
53.05,2.3343625663445823e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,6.484340462068285e-07,0.0,2.2886005317538258e-06,0.0,9.309313105844919e-07,,1.0012970783257695e-06,715519.0427469603
53.1,2.780636443922541e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,7.723990122007059e-07,0.0,2.4792993198773367e-06,0.0,-9.70705997264459e-08,,1.0015450963245184e-06,707285.1021268961
53.15000000000001,3.1925807661818093e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,8.868279906060581e-07,0.0,2.288579568106525e-06,0.0,-1.1953932186833697e-06,,1.0017740492131547e-06,699850.9889262887
53.2,0.0,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,0.0,0.0,-1.773655981212469e-05,0.0,-1.6931583578241586e-06,,1e-06,inf
53.25,4.4627600468995726e-07,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,1.2396555685832145e-07,0.0,2.47931113716657e-06,0.0,-1.2632270132817525e-06,,1.0002479387974462e-06,752586.2561172555
53.3,7.895628826923613e-07,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,2.1932302297010036e-07,0.0,1.9071493222356866e-06,0.0,-2.0583437701545823e-07,,1.0004386700972344e-06,745563.8028439238
53.35,1.2015109640776895e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,3.3375304557713597e-07,0.0,2.288600452140517e-06,0.0,8.559878740560066e-07,,1.0006675617867021e-06,737307.8591961382
53.40000000000001,1.6134552165713543e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,4.4818200460315395e-07,0.0,2.2885791805198392e-06,0.0,1.4698466495932926e-06,,1.000896464442761e-06,729232.8303755887
53.45,1.9567440404751617e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,5.435400112431004e-07,0.0,1.9071601327993087e-06,0.0,1.4890186418493913e-06,,1.0010872277403582e-06,722637.4943682449
53.5,2.368688421964296e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,6.579690061011933e-07,0.0,2.2885798971619885e-06,0.0,9.292498134635125e-07,,1.0013161544738088e-06,714878.9165303855
53.55,2.7463069021489246e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,7.628630283747013e-07,0.0,2.0978804454702786e-06,0.0,-5.014527001478904e-08,,1.0015260170367495e-06,707911.7624566312
53.6,3.1239253103171994e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,8.677570306436664e-07,0.0,2.097880045379124e-06,0.0,-1.0262749221819746e-06,,1.0017358905624193e-06,701079.1016041688
53.65000000000001,2.4030299577061164e-07,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,6.675083215850324e-08,0.0,-1.602012396969962e-05,0.0,-1.4312504451472923e-06,,1.0001335038921538e-06,756863.6059965296
53.7,6.86579746943236e-07,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,1.907165963731211e-07,0.0,2.4793152842928507e-06,0.0,-9.954265453269135e-07,,1.0003814513791564e-06,747656.6798263931
53.75,1.0641923951486506e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,2.9560899865240294e-07,0.0,2.097848045585756e-06,0.0,-1.918126664646198e-08,,1.000591261689645e-06,740039.4999939611
53.8,1.4418119118308538e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,4.005033088419038e-07,0.0,2.0978862037901364e-06,0.0,8.845528334494917e-07,,1.000801086819134e-06,732575.8291926781
53.85,1.8880850369872558e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,5.244680658297933e-07,0.0,2.4792951397575786e-06,0.0,1.2322575304598033e-06,,1.0010490736650355e-06,723947.0240052767
53.90000000000001,2.2313738282660114e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,6.198260634072254e-07,0.0,1.9071599515482076e-06,0.0,8.546514725786906e-07,,1.0012398442189889e-06,717446.5278437478
53.95,2.7119776829465256e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,7.533271341518127e-07,0.0,2.6700214148922774e-06,0.0,-9.113201105376778e-08,,1.0015069380191891e-06,708539.5283193925
54.0,3.0552659379040618e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,8.486849827511282e-07,0.0,1.9071569719864199e-06,0.0,-1.1118163968942053e-06,-2.4802710108974952e-06,1.0016977300986024e-06,702311.6025223456
54.05,1.0298670414753377e-07,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,2.860741781875938e-08,0.0,-1.640155129864831e-05,0.0,-1.5688964727711543e-06,,1.0000572152448297e-06,759742.3069885441
54.1,4.4627413448891726e-07,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,1.2396503735803258e-07,0.0,1.9071523907853016e-06,0.0,-1.1481758899453235e-06,,1.0002479377583815e-06,752586.2947354033
54.15000000000001,8.582223451151117e-07,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,2.383950958653088e-07,0.0,2.288601170145004e-06,0.0,-1.3208741428851896e-07,,1.0004768186078416e-06,744174.9672830055
54.2,1.2358372210955634e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,3.4328811697098986e-07,0.0,2.0978604221140382e-06,0.0,8.87969545400911e-07,,1.0006866351573075e-06,736628.1640163093
54.25,1.6134551743538968e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,4.481819928760824e-07,0.0,2.0978775181019707e-06,0.0,1.4806280732237788e-06,,1.0008964644193015e-06,729232.8311940818
54.3,2.0254034321522485e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,5.626120644867357e-07,0.0,2.2886014322131953e-06,0.0,1.5029830275983676e-06,,1.001125382395141e-06,721332.6863639088
54.35,2.3686885082046246e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,6.579690300568401e-07,0.0,1.9071393114019264e-06,0.0,9.657600804831685e-07,,1.0013161545217359e-06,714878.9149235702
54.40000000000001,2.7806364468731143e-06,0.0,0.0,7.619157335496051,93.29135085521929,90.46225664078504,199.94500732421875,133.58900451660156,207.56300354003903,133.45599365234378,7.723990130203095e-07,0.0,2.288599659268868e-06,0.0,2.078822120496717e-08,,1.0015450963261583e-06,707285.1020730832
