Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
50.8,1.7164404652928025e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,4.767890181368896e-07,0.0,1.9071403874559034e-06,0.0,1.3342721173928057e-06,,1.000953691700158e-06,716829.9905069564
50.85,2.0597291233018934e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,5.721469786949704e-07,0.0,1.9071592111614528e-06,0.0,8.341942247591675e-07,,1.0011444576334725e-06,710364.3741946442
50.90000000000001,2.4030179737433675e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,6.67504992706491e-07,0.0,1.9071602802299788e-06,0.0,-3.806733570352364e-08,,1.0013352327668706e-06,704014.3480175717
50.95,2.746306843956096e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,7.628630122100266e-07,0.0,1.9071603900710917e-06,0.0,-9.140279818472428e-07,,1.0015260170044076e-06,697776.8428246812
51.0,2.0597293376939625e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,5.721470382483229e-08,0.0,-1.4112966167704689e-05,0.0,-1.2895215363510357e-06,-2.0188122949690395e-06,1.0001144310444107e-06,746735.2337181699
51.05,5.492631509286497e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,1.5257309748018047e-07,0.0,1.9071678731070721e-06,0.0,-9.199465587479659e-07,,1.0003051578342355e-06,739721.4972309251
51.1,8.925516992191315e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,2.4793102756086984e-07,0.0,1.907158601613625e-06,0.0,-6.657718064416701e-08,,1.000495892790019e-06,732838.3214345208
51.15000000000001,1.2358370580128015e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,3.4328807167022264e-07,0.0,1.9071408821866223e-06,0.0,7.292891387441992e-07,,1.0006866350666904e-06,726082.124018589
51.2,1.5791259609047229e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,4.386461002513119e-07,0.0,1.9071605716221643e-06,0.0,1.042199337954529e-06,,1.0008773884057035e-06,719449.2945051222
51.25,1.922414488934401e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,5.340040247040003e-07,0.0,1.9071584890538766e-06,0.0,7.292895173015979e-07,,1.0010681506295571e-06,712936.5581028891
51.3,2.265703267538616e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,6.293620187607266e-07,0.0,1.907159881134634e-06,0.0,-6.65772738518594e-08,,1.0012589220857967e-06,706540.67094142
51.35,2.608991987838564e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,7.247199966218233e-07,0.0,1.9071595572217726e-06,0.0,-9.199478227790568e-07,,1.0014497026027806e-06,700258.521880296
51.40000000000001,6.865780103514236e-08,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,1.9071611398650656e-08,0.0,-1.4112967704460245e-05,0.0,-1.2895236604247715e-06,,1.0000381434046604e-06,749578.091034929
51.45,4.1194456488819314e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,1.1442904580227587e-07,0.0,1.9071486880728837e-06,0.0,-9.140297479206283e-07,,1.0002288646386076e-06,742511.1727420054
51.5,7.552335322008398e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,2.0978709227801105e-07,0.0,1.907160929514812e-06,0.0,-3.806748163203194e-08,,1.000419596189868e-06,735576.2176563469
51.55,1.0985219867731305e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,3.0514499632586957e-07,0.0,1.9071580809572788e-06,0.0,8.341960940573382e-07,,1.000610336549386e-06,728769.6170303326
51.6,1.4418108966204642e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,4.0050302683901783e-07,0.0,1.9071606102628025e-06,0.0,1.334275227569635e-06,,1.000801086255015e-06,722087.8214288601
51.65000000000001,1.7850999292456196e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,4.958610914571166e-07,0.0,1.9071612923615409e-06,0.0,1.3342756068346357e-06,,1.0009918451220252e-06,715527.4357172198
51.7,2.1283884957818547e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,5.912190266060707e-07,0.0,1.9071587029794632e-06,0.0,8.341971563916898e-07,,1.0011826128231808e-06,709085.1915675127
51.75,2.4716771795053508e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,6.865769943070418e-07,0.0,1.90715935401953e-06,0.0,-3.8066062962783736e-08,,1.0013733896825986e-06,702757.9155060804
51.8,2.814966004104752e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,7.819350011402088e-07,0.0,1.9071601366634487e-06,0.0,-9.140285917682783e-07,,1.0015641757134533e-06,696542.5567507361
51.85,2.746325989021089e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,7.628683302836358e-08,0.0,-1.4112963362235702e-05,0.0,-1.2895232966497068e-06,,1.0001525765758972e-06,745321.8330186564
51.90000000000001,6.179188104723245e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,1.7164411402009013e-07,0.0,1.9071456198340974e-06,0.0,-9.199481083004933e-07,,1.0003433029588912e-06,738334.5787789541
51.95,9.612072323474849e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,2.670020089854125e-07,0.0,1.9071578993068264e-06,0.0,-6.657733041645175e-08,,1.0005340396630073e-06,731477.0724542402
52.0,1.3044962679089871e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,3.6236007441916307e-07,0.0,1.9071613086751202e-06,0.0,7.292905662038407e-07,2.0188121025548766e-06,1.00072478580125e-06,724745.7643316269
52.05,1.6477848052375398e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,4.5771800145487215e-07,0.0,1.90715854071429e-06,0.0,1.0422014661114572e-06,,1.000915540755794e-06,718137.2237585344
52.1,1.9910741208686247e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,5.530761446857291e-07,0.0,1.9071628646169762e-06,0.0,7.292912491488065e-07,,1.0011063052359825e-06,711648.0985685242
52.15000000000001,2.3343625920241407e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,6.484340533400391e-07,0.0,1.907158173085767e-06,0.0,-6.657643448556819e-08,,1.0012970783400408e-06,705275.2108709171
52.2,2.6776511542575068e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,7.437919872937519e-07,0.0,1.9071586790746349e-06,0.0,-9.199476538196543e-07,,1.0014878605878477e-06,699015.4482976136
52.25,1.373155974220057e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,3.814322150611269e-08,0.0,-1.4112975315753588e-05,0.0,-1.2905956934151613e-06,,1.000076287170465e-06,748153.9570310741
52.3,4.806044321179522e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,1.335012311438756e-07,0.0,1.9071601927553668e-06,0.0,-9.199481266824644e-07,,1.000267011373577e-06,741113.6981296551
52.35,8.238923865063772e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,2.2885899625177145e-07,0.0,1.9071553021577544e-06,0.0,-6.657740659065504e-08,,1.0004577441807238e-06,734204.7216768183
52.40000000000001,1.1671814305024085e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,3.2421706402844677e-07,0.0,1.9071613555330728e-06,0.0,7.292897709034082e-07,,1.0006484866864094e-06,727423.3509271129
52.45,1.5104700188359174e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,4.1957500523219925e-07,0.0,1.907158824075429e-06,0.0,1.0421996298441848e-06,,1.0008392380320569e-06,720766.1126910895
52.5,1.8537588631627357e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,5.149330175452044e-07,0.0,1.9071602462602106e-06,0.0,7.292888206473416e-07,,1.0010299986130969e-06,714229.6160977104
52.55,2.1970439713204315e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,6.102899920334532e-07,0.0,1.9071394897650845e-06,0.0,-6.657834580105635e-08,,1.0012207662110042e-06,707810.6798262119
52.6,2.540332888192492e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,7.056480244979144e-07,0.0,1.9071606492890631e-06,0.0,-9.199480243646312e-07,,1.001411545018563e-06,701506.0232906048
52.65000000000001,0.0,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,0.0,0.0,-1.411296048995508e-05,0.0,-1.2895223942137939e-06,,1e-06,inf
52.7,3.4328844759365594e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,9.535790210934887e-08,0.0,1.9071580421873569e-06,0.0,-9.14027690515141e-07,,1.0001907203507834e-06,743913.8508249695
52.75,6.865779925346155e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,1.9071610903739317e-07,0.0,1.9071641385609942e-06,0.0,-3.806608401296215e-08,,1.000381450404392e-06,736952.7805562476
52.8,1.0298664020998486e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,2.8607400058329126e-07,0.0,1.9071578309180703e-06,0.0,8.341956383072295e-07,,1.0005721889203336e-06,730120.7994409313
52.85,1.373155658213319e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,3.814321272814775e-07,0.0,1.907162533963562e-06,0.0,1.3342727597471646e-06,,1.0007629369997966e-06,723414.3112758633
52.90000000000001,1.7164404743505518e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,4.767890206529311e-07,0.0,1.9071378674286378e-06,0.0,1.3342720989176682e-06,,1.000953691705191e-06,716829.9903348068
52.95,2.0597291564165e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,5.721469878934721e-07,0.0,1.9071593448112007e-06,0.0,8.34194109694881e-07,,1.001144457651875e-06,710364.3735765779
53.0,2.4030180039785927e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,6.675050011051646e-07,0.0,1.9071602642339585e-06,0.0,-3.806746993287958e-08,-7.673580361367203e-07,1.0013352327836736e-06,704014.3474632915
53.05,2.7463068537026757e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,7.628630149174099e-07,0.0,1.9071602762450128e-06,0.0,-9.140280637897389e-07,,1.0015260170098246e-06,697776.8426491565
53.1,2.0597293376939625e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,5.721470382483229e-08,0.0,-1.4112966221850349e-05,0.0,-1.2895215336210765e-06,,1.0001144310444107e-06,746735.2337181699
53.15000000000001,5.492629035180353e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,1.525730287550098e-07,0.0,1.9071664986031166e-06,0.0,-9.199464814438745e-07,,1.0003051576967748e-06,739721.5022382751
53.2,8.925522959701109e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,2.479311933250308e-07,0.0,1.9071632914007993e-06,0.0,-6.657705369174026e-08,,1.0004958931215884e-06,732838.3095805838
53.25,1.235836872532707e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,3.432880201479742e-07,0.0,1.9071365364589761e-06,0.0,7.292893221105496e-07,,1.0006866349636283e-06,726082.1276353677
53.3,1.5791256399562284e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,4.386460110989523e-07,0.0,1.9071598190196708e-06,0.0,1.042199617470807e-06,,1.0008773882273595e-06,719449.3006496549
53.35,1.9224153396066186e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,5.340042610018385e-07,0.0,1.9071649980575608e-06,0.0,7.292899250543966e-07,,1.001068151102279e-06,712936.5421103602
53.40000000000001,2.2657032239363565e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,6.29362006648988e-07,0.0,1.9071549129425559e-06,0.0,-6.657673326041828e-08,,1.0012589220615659e-06,706540.6717464953
53.45,2.6089923420372854e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,7.247200950103571e-07,0.0,1.9071617672277617e-06,0.0,-9.199472072798105e-07,,1.001449702799629e-06,700258.5154561275
53.5,6.865776909680118e-08,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,1.9071602526889214e-08,0.0,-1.411296984967016e-05,0.0,-1.2895231760412712e-06,,1.0000381433869167e-06,749578.091698671
53.55,4.119469668742185e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,1.1442971302061624e-07,0.0,1.9071622098746491e-06,0.0,-9.140297067938082e-07,,1.0002288659731208e-06,742511.1237607888
53.6,7.552335322273327e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,2.0978709228537018e-07,0.0,1.9071475852949162e-06,0.0,-3.806802976817711e-08,,1.0004195961898829e-06,735576.2176558167
53.65000000000001,1.0985219867745471e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,3.0514499632626307e-07,0.0,1.9071580808174242e-06,0.0,8.341951684923269e-07,,1.0006103365493869e-06,728769.6170303046
53.7,1.44181084863064e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,4.005030135085111e-07,0.0,1.9071603436453398e-06,0.0,1.3342743093354076e-06,,1.0008010862283488e-06,722087.8223543727
53.75,1.7850996425688758e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,4.958610118246877e-07,0.0,1.9071599663236407e-06,0.0,1.334274900727351e-06,,1.0009918449627208e-06,715527.4411459491
53.8,2.1283885911940743e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,5.912190531094651e-07,0.0,1.9071608256956557e-06,0.0,8.341965798048277e-07,,1.0011826128762034e-06,709085.1897931028
53.85,2.471677137203048e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,6.865769825564022e-07,0.0,1.907158588938581e-06,0.0,-3.8066655276682106e-08,,1.0013733896590892e-06,702757.916278812
53.90000000000001,2.8149661280249312e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,7.819350355624809e-07,0.0,1.90716106012114e-06,0.0,-9.140291313018939e-07,,1.0015641757823247e-06,696542.5545269629
53.95,2.7463068996420977e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,7.628630276783605e-08,0.0,-1.4112974655895705e-05,0.0,-1.2895235136660495e-06,,1.0001525755153357e-06,745321.872240919
54.0,6.179184167341297e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,1.7164400464836938e-07,0.0,1.9071540376107749e-06,0.0,-9.199478561606563e-07,-8.818803862277768e-07,1.000343302740129e-06,738334.5867179778
54.05,9.61207833034017e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,2.670021758427825e-07,0.0,1.9071634238883704e-06,0.0,-6.65768068194227e-08,,1.0005340399967665e-06,731477.0605664136
54.1,1.3044960365570923e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,3.6236001015474784e-07,0.0,1.9071566862391446e-06,0.0,7.292910099793644e-07,,1.000724785672698e-06,724745.7688262945
54.15000000000001,1.6477848376684554e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,4.5771801046345983e-07,0.0,1.907160006173806e-06,0.0,1.0422016651515953e-06,,1.0009155407738155e-06,718137.2231399097
54.2,1.991073627025372e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,5.530760075070477e-07,0.0,1.9071599408721376e-06,0.0,7.292912788633009e-07,,1.001106304961549e-06,711648.107819187
54.25,2.3343626421211743e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,6.484340672558817e-07,0.0,1.9071611949767876e-06,0.0,-6.657645362478257e-08,,1.0012970783678815e-06,705275.2099492324
54.3,2.6776511519471333e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,7.437919866519815e-07,0.0,1.9071583879221047e-06,0.0,-9.199476721057701e-07,,1.0014878605865636e-06,699015.4483393687
54.35,1.3731553927556092e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,3.814320535432248e-08,0.0,-1.4112975625951976e-05,0.0,-1.2905956744921636e-06,,1.0000762871381608e-06,748153.9582348849
54.40000000000001,4.806037564998869e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,1.3350104347219082e-07,0.0,1.9071567623569331e-06,0.0,-9.199480020731304e-07,,1.0002670109982086e-06,741113.7118550256
54.45,8.238926713849059e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,2.2885907538469609e-07,0.0,1.9071606382504847e-06,0.0,-6.657714765061038e-08,,1.0004577443390076e-06,734204.7159968333
54.5,1.1671812512838876e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,3.2421701424552435e-07,0.0,1.9071587772166738e-06,0.0,7.2929009290979e-07,,1.000648486586827e-06,727423.3544347163
54.55,1.510470396600983e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,4.195751101669397e-07,0.0,1.9071619184284156e-06,0.0,1.0421999093557334e-06,,1.0008392382419703e-06,720766.1054323093
54.6,1.8537589086994546e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,5.149330301942929e-07,0.0,1.907158400546902e-06,0.0,7.292890404250255e-07,,1.0010299986384011e-06,714229.6152385178
54.65000000000001,2.1970439786839037e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,6.102899940788621e-07,0.0,1.907139277690949e-06,0.0,-6.657809585062794e-08,,1.0012207662150962e-06,707810.679689763
54.7,2.5403328628155657e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,7.056480174487682e-07,0.0,1.9071604673985019e-06,0.0,-9.199476833761452e-07,,1.0014115450044597e-06,701506.0237525122
54.75,0.0,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,0.0,0.0,-1.4112960348976166e-05,0.0,-1.2895220729682852e-06,,1e-06,inf
54.8,3.4329009867325364e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,9.535836074257045e-08,0.0,1.9071672148515174e-06,0.0,-9.140276064834098e-07,,1.0001907212680936e-06,743913.8170288829
54.85,6.865776503158352e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,1.9071601397662088e-07,0.0,1.907153064680846e-06,0.0,-3.806631666315787e-08,,1.0003814502142521e-06,736952.7874306713
54.90000000000001,1.0298663975795135e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,2.8607399932764264e-07,0.0,1.9071597070200014e-06,0.0,8.341952592589764e-07,,1.0005721889178217e-06,730120.7995300591
54.95,1.3731555821921205e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,3.814321061644779e-07,0.0,1.9071621367370843e-06,0.0,1.3342724797781491e-06,,1.0007629369575547e-06,723414.3127473694
55.0,1.7164407103665188e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,4.767890862129219e-07,0.0,1.9071396009689887e-06,0.0,1.334272025643732e-06,2.254219881804388e-06,1.0009536918363422e-06,716829.9858491417
55.05,2.059729273603353e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,5.721470204453758e-07,0.0,1.9071586846491874e-06,0.0,8.341942006505399e-07,,1.0011444577169973e-06,710364.3713893483
55.1,2.4030179730144038e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,6.675049925040011e-07,0.0,1.9071594411723423e-06,0.0,-3.80673207501609e-08,,1.0013352327664655e-06,704014.3480309353
55.15000000000001,2.7463068896339933e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,7.628630248983314e-07,0.0,1.9071606478861733e-06,0.0,-9.140279980628437e-07,,1.001526017029794e-06,697776.8420020744
55.2,2.0597391056091565e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,5.72149751558099e-08,0.0,-1.4112960994853238e-05,0.0,-1.2895216934872023e-06,,1.0001144315870884e-06,746735.2135721949
55.25,5.492627820139236e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,1.5257299500386767e-07,0.0,1.9071603969612636e-06,0.0,-9.199468991712352e-07,,1.000305157629267e-06,739721.5046974
55.3,8.925518328562163e-07,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,2.479310646822823e-07,0.0,1.9071613935684012e-06,0.0,-6.657760425966822e-08,,1.000495892864271e-06,732838.3187799366
55.35,1.2358368288455984e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,3.432880080126662e-07,0.0,1.907138866607515e-06,0.0,7.29288803379006e-07,,1.0006866349393536e-06,726082.1284872467
55.40000000000001,1.579125743688512e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,4.3864603991347554e-07,0.0,1.9071606380157534e-06,0.0,1.042199208305024e-06,,1.0008773882850013e-06,719449.2986637088
55.45,1.922414460929511e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,5.340040169248642e-07,0.0,1.9071595402281529e-06,0.0,7.292896012040668e-07,,1.0010681506139946e-06,712936.5586293774
55.5,2.265703128999716e-06,0.0,0.0,7.510076572414452,100.33040533463043,91.39539330316015,206.98399353027344,133.59199523925778,214.4929962158203,133.46499633789062,6.293619802776988e-07,0.0,1.9071592670568002e-06,0.0,-6.657705051233582e-08,,1.0012589220088065e-06,706540.6734994121
