Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
49.90000000000001,5.389637061403888e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4971214059455243e-06,0.0,3.4329848024645486e-06,0.0,-1.7816738193825483e-06,,1.0029953634981432e-06,870557.0981126991
49.95,3.776184339274081e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489400942428003e-07,0.0,-2.7844547930430425e-05,0.0,-2.587827598250154e-06,,1.0002097935202252e-06,990500.3098968262
50.0,1.0298666229224597e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740619229055e-07,0.0,3.6236010499727147e-06,0.0,-1.92537887741375e-06,-1.8210671141140923e-06,1.0005721890430304e-06,973053.5272792155
50.05,1.6821147933735597e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.6725410927043325e-07,0.0,3.623600946950761e-06,0.0,-3.069960849440343e-07,,1.0009346173817422e-06,956210.7256902116
50.1,2.197048678663896e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.1029129962886e-07,0.0,2.8607438071682917e-06,0.0,1.176361833708711e-06,,1.0012207688269928e-06,943320.0621136042
50.15000000000001,3.3299068163389888e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.249741156497191e-07,0.0,6.293656320415751e-06,0.0,1.703870326631654e-06,,1.0018503760198567e-06,916148.6829952175
50.2,3.295608103108568e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.154466953079356e-07,0.0,-1.905484068357085e-07,0.0,1.0855307437326878e-06,,1.0018313124119417e-06,916948.3326881814
50.25,3.913512293319194e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0870867481442204e-06,0.0,3.432801056725892e-06,0.0,-3.102490495781154e-07,,1.0021747643750872e-06,902752.984185376
50.3,4.531408874071684e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2587246872421343e-06,0.0,3.432758781958473e-06,0.0,-1.6856375221472507e-06,,1.0025182415684035e-06,888990.6206829051
50.35,1.0298664733214449e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.86074020367068e-08,0.0,-2.4602345704106454e-05,0.0,-2.1453932750804314e-06,,1.000057215213265e-06,998034.9460859967
50.40000000000001,7.552334411430131e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.097870669841703e-07,0.0,3.6235932989484465e-06,0.0,-1.3421852301945288e-06,,1.0004195961392752e-06,980324.1323392087
50.45,1.4074816110574898e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.9096711418263605e-07,0.0,3.6236009439700357e-06,0.0,1.9669054652390424e-07,,1.0007820106560075e-06,963230.9040944012
50.5,2.6776627823248648e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.437952173124624e-07,0.0,7.056562062596928e-06,0.0,1.575797529680937e-06,,1.0014878670502875e-06,931598.2337117773
50.55,2.5746647341178107e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.151846483660585e-07,0.0,-5.72211378928111e-07,0.0,2.257933527231314e-06,,1.0014306250412728e-06,934085.6901925226
50.6,3.0895976086406625e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582215579557395e-07,0.0,2.860738191793377e-06,0.0,2.1589349607440985e-06,,1.0017168113880328e-06,921780.8454530828
50.65000000000001,3.6046650031249977e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0012958342013882e-06,0.0,2.861485524912323e-06,0.0,1.3095058153466151e-06,,1.0020030929650764e-06,909792.8824614598
50.7,4.806057626785961e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3350160074405447e-06,0.0,6.674403464784457e-06,0.0,-1.4553203693375936e-07,,1.002670923148751e-06,883007.191276949
50.75,4.806120886375552e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3350335795487643e-06,0.0,3.5144216439372573e-10,0.0,-1.6197955980973978e-06,,1.0026709583164268e-06,883005.8223971998
50.8,5.149332487275773e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4303701353543815e-07,0.0,-2.3839931320267877e-05,0.0,-2.2151126662881e-06,,1.0002860842568645e-06,986775.5224054581
50.85,1.1671814796709292e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.242170776863692e-07,0.0,3.6236012830183116e-06,0.0,-1.490910075823065e-06,,1.0006484867137296e-06,969458.5625714391
50.90000000000001,1.8194296382758973e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.053971217433048e-07,0.0,3.6236008811378877e-06,0.0,4.3972211772626624e-08,,1.0010109219566118e-06,952738.9142761333
50.95,2.403018145251209e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.675050403475581e-07,0.0,3.2421583720857115e-06,0.0,1.3717697352244876e-06,,1.0013352328621846e-06,938260.6907569112
51.0,3.5358708030353013e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.821863341764726e-07,0.0,6.2936258765786485e-06,0.0,1.7503900364280458e-06,3.6757689138417956e-06,1.0019648550133505e-06,911375.9631505902
51.05,3.4329142943444317e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.535873039845644e-07,0.0,-5.719806038381973e-07,0.0,1.0357290141587133e-06,,1.001907629272342e-06,913755.5003709528
51.1,3.982185554995822e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1061626541655062e-06,0.0,3.0515070036185755e-06,0.0,-3.974760837892375e-07,,1.0022129371062399e-06,901202.4188260351
51.15000000000001,4.600111584956301e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2778087735989724e-06,0.0,3.432922388668544e-06,0.0,-1.782697462644755e-06,,1.0025564339448288e-06,887486.2882264755
51.2,2.4030182911906474e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.67505080886291e-08,0.0,-2.4221165310211687e-05,0.0,-2.2690445131113584e-06,,1.0001335032439925e-06,994253.3729992795
51.25,8.92551871463355e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.479310754064875e-07,0.0,3.623611346357374e-06,0.0,-1.5176441631698067e-06,,1.0004958928857221e-06,976675.2502687305
51.3,1.5448000386490432e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.2911112184695645e-07,0.0,3.6236009288095847e-06,0.0,-2.8327108967159882e-08,,1.0008583143118714e-06,959707.9301267234
51.35,2.19758433886354e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.104400941287611e-07,0.0,3.626579445635783e-06,0.0,1.2804425724511894e-06,,1.0012210665068118e-06,943306.833554219
51.40000000000001,2.7119818221186883e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.533282839218579e-07,0.0,2.857763795861287e-06,0.0,1.7316342117446379e-06,,1.0015069403195953e-06,930772.3509914993
51.45,3.226927304582001e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.963686957172225e-07,0.0,2.8608082359078606e-06,0.0,1.1418613517207072e-06,,1.0017931391298536e-06,918553.7794571226
51.5,3.741857446001876e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0394048461116321e-06,0.0,2.860723007888356e-06,0.0,-2.1045955207717715e-07,,1.0020793498734405e-06,906652.1961403316
51.55,4.394181879247865e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2206060775688514e-06,0.0,3.624024629144591e-06,0.0,-1.6054273771829447e-06,,1.002441957094736e-06,892010.6969817037
51.6,0.0,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.4412121551374945e-05,0.0,-2.149334440643453e-06,,1e-06,inf
51.65000000000001,6.522480637183696e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.8118001769954711e-07,0.0,3.6236003539901182e-06,0.0,-1.425581380374426e-06,,1.0003623764484985e-06,983078.6441659301
51.7,1.3044962361342758e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.6236006559285434e-07,0.0,3.6236009578668653e-06,0.0,1.3877342893144593e-07,,1.0007247857835942e-06,965890.0660133256
51.75,1.9567444924974136e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.435401368048371e-07,0.0,3.6236014242398615e-06,0.0,1.6980058187033457e-06,,1.0010872279915499e-06,949292.2223410319
51.8,2.506007758440993e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.961132662336092e-07,0.0,3.051462588575615e-06,0.0,2.635390532292018e-06,,1.0013924688193069e-06,935751.1835075897
51.85,3.021175262259995e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.392153506277763e-07,0.0,2.862041687883098e-06,0.0,2.6916769389012117e-06,,1.001678782842458e-06,923397.1578237574
51.90000000000001,4.153800230852488e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1538333974590245e-06,0.0,6.292360936623534e-06,0.0,1.773940123130596e-06,,1.0023083324606725e-06,897350.739530454
51.95,4.737402775512677e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.315945215420188e-06,0.0,3.2422363592239156e-06,0.0,5.4389413416104605e-08,,1.0026327562867454e-06,884495.3256021643
52.0,5.355301159156349e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4875836553212079e-06,0.0,3.432768798020592e-06,0.0,-1.745161280194402e-06,-3.495551316622448e-06,1.0029762737632082e-06,871279.8921096927
52.05,3.776184339274081e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489400942428003e-07,0.0,-2.7653792917940126e-05,0.0,-2.591188279171592e-06,,1.0002097935202252e-06,990500.3098968262
52.1,1.0298666229224597e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740619229055e-07,0.0,3.6236010499721997e-06,0.0,-1.9783420549504113e-06,,1.0005721890430304e-06,973053.5272792155
52.15000000000001,1.6821148883617269e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.6725413565603525e-07,0.0,3.6236014746617716e-06,0.0,-4.2099850158856173e-07,,1.0009346174345257e-06,956210.7232798187
52.2,2.30004361089352e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.389010030259777e-07,0.0,3.4329373473995326e-06,0.0,1.0321606591346996e-06,,1.0012780061032977e-06,940783.3238567163
52.25,2.8149734979442114e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.819370827622809e-07,0.0,2.8607215947262255e-06,0.0,1.6027050880392949e-06,,1.0015641798783254e-06,928302.6390323823
52.3,3.329923544206588e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.249787622796078e-07,0.0,2.8608335903467006e-06,0.0,1.084701001444156e-06,,1.0018503853174146e-06,916148.2933373568
52.35,3.8448795927452525e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0680221090959034e-06,0.0,2.8608669363256693e-06,0.0,-2.1892768687645716e-07,,1.0021366145538045e-06,904307.973832455
52.40000000000001,4.462778722940462e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2396607563723505e-06,0.0,3.432772945528161e-06,0.0,-1.5567915653823637e-06,,1.00248008989214e-06,890498.4647454561
52.45,1.0298664733214449e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.86074020367068e-08,0.0,-2.4221067086717692e-05,0.0,-2.0284894003915154e-06,,1.000057215213265e-06,998034.9460859967
52.5,7.552334411430131e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.097870669841703e-07,0.0,3.623593298949476e-06,0.0,-1.2581375946404269e-06,,1.0004195961392752e-06,980324.1323392087
52.55,1.4074816110574898e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.9096711418263605e-07,0.0,3.6236009439695207e-06,0.0,2.483560595449179e-07,,1.0007820106560075e-06,963230.9040944012
52.6,2.6776627823248648e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.437952173124624e-07,0.0,7.056562062595925e-06,0.0,1.605506871255483e-06,,1.0014878670502875e-06,931598.2337117773
52.65000000000001,2.5746647341178107e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.151846483660585e-07,0.0,-5.722113789279484e-07,0.0,2.278744944986189e-06,,1.0014306250412728e-06,934085.6901925226
52.7,3.0895976086406625e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.582215579557395e-07,0.0,2.86073819179419e-06,0.0,2.1801653390907524e-06,,1.0017168113880328e-06,921780.8454530828
52.75,3.6046650031249977e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0012958342013882e-06,0.0,2.8614855249131363e-06,0.0,1.331545311020429e-06,,1.0020030929650764e-06,909792.8824614598
52.8,4.8403972597392655e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3445547943720183e-06,0.0,6.865179203412992e-06,0.0,-1.3038817195151608e-07,,1.0026900135025415e-06,882264.736627188
52.85,4.840473755460375e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.3445760431834375e-06,0.0,4.249762283846081e-10,0.0,-1.6197683607889173e-06,,1.0026900560287348e-06,882263.0841126349
52.90000000000001,5.149332487275773e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4303701353543815e-07,0.0,-2.4030780592954524e-05,0.0,-2.2300878354026296e-06,,1.0002860842568645e-06,986775.5224054581
52.95,1.1671814796709292e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.242170776863692e-07,0.0,3.6236012830193416e-06,0.0,-1.5121428509316305e-06,,1.0006484867137296e-06,969458.5625714391
53.0,1.8194296382758973e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.053971217433048e-07,0.0,3.6236008811389177e-06,0.0,2.6036773229529975e-08,1.771198053423932e-06,1.0010109219566118e-06,952738.9142761333
53.05,2.403018145251169e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.67505040347547e-07,0.0,3.2421583720850284e-06,0.0,1.3610843501853865e-06,,1.0013352328621846e-06,938260.6907569121
53.1,3.5358708030353013e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.821863341764726e-07,0.0,6.293625876577976e-06,0.0,1.7456612739707964e-06,,1.0019648550133505e-06,911375.9631505902
53.15000000000001,3.4329142943444317e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.535873039845644e-07,0.0,-5.719806038380347e-07,0.0,1.0341397608014577e-06,,1.001907629272342e-06,913755.5003709528
53.2,3.982185554996221e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.1061626541656171e-06,0.0,3.0515070036216616e-06,0.0,-3.9788620065723876e-07,,1.00221293710624e-06,901202.418826026
53.25,4.600111584956301e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.2778087735989724e-06,0.0,3.4329223886673007e-06,0.0,-1.7827934922994789e-06,,1.0025564339448288e-06,887486.2882264755
53.3,2.4030182911906474e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.67505080886291e-08,0.0,-2.4221165310208245e-05,0.0,-2.2691277168956782e-06,,1.0001335032439925e-06,994253.3729992795
53.35,8.92551871463355e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.479310754064875e-07,0.0,3.623611346356859e-06,0.0,-1.5180344836549855e-06,,1.0004958928857221e-06,976675.2502687305
53.40000000000001,1.5448000386490432e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.2911112184695645e-07,0.0,3.6236009288085547e-06,0.0,-2.9959375476409705e-08,,1.0008583143118714e-06,959707.9301267234
53.45,2.19758433886354e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.104400941287611e-07,0.0,3.6265794456368138e-06,0.0,1.2749312162517649e-06,,1.0012210665068118e-06,943306.833554219
53.5,2.7119818221186883e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.533282839218579e-07,0.0,2.857763795862099e-06,0.0,1.7160164399623842e-06,,1.0015069403195953e-06,930772.3509914993
53.55,3.226927304582001e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,8.963686957172225e-07,0.0,2.860808235907454e-06,0.0,1.1037011911876308e-06,,1.0017931391298536e-06,918553.7794571226
53.6,3.741857446001876e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0394048461116321e-06,0.0,2.8607230078879494e-06,0.0,-2.914920453976986e-07,,1.0020793498734405e-06,906652.1961403316
53.65000000000001,4.359864630919702e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.211073508588806e-06,0.0,3.4333732495426977e-06,0.0,-1.7525516649538073e-06,,1.0024228803666991e-06,892769.157221341
53.7,0.0,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,0.0,0.0,-2.422147017178094e-05,0.0,-2.3725411419243524e-06,,1e-06,inf
53.75,5.149686852583516e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4304685701620878e-07,0.0,2.8609371403243383e-06,0.0,-1.702982073494199e-06,,1.0002861039452342e-06,986774.5647734945
53.8,1.0299528417373509e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.8609801159370857e-07,0.0,2.8610230915501583e-06,0.0,-1.4294372264790898e-07,,1.0005722369492235e-06,973051.2616667717
53.85,1.6480858500552126e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.5780162501533686e-07,0.0,3.434072268432273e-06,0.0,1.4610938688698222e-06,,1.0009157080411946e-06,957075.0150650952
53.90000000000001,2.30155882159587e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.393218948877416e-07,0.0,3.6304053974472702e-06,0.0,2.476931231950338e-06,,1.001278848156018e-06,940746.1064429932
53.95,2.8149970539789257e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,7.819436261052571e-07,0.0,2.8524346243508773e-06,0.0,2.6487354843034327e-06,,1.0015641929701276e-06,928302.0756643327
54.0,3.4673187644971445e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.631441012492068e-07,0.0,3.6240095028791985e-06,0.0,1.8894534137299429e-06,1.863416640500413e-06,1.0019267520257783e-06,912958.960985367
54.05,4.6687503149263585e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.296875087479544e-06,0.0,6.674619724607126e-06,0.0,3.3071039190695414e-07,,1.0025945911174554e-06,885988.4322260331
54.1,5.252359075440607e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.4589886320668351e-06,0.0,3.2422708917455442e-06,0.0,-1.3773338805391763e-06,,1.002919041588048e-06,873454.1039512355
54.15000000000001,3.776184339274081e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0489400942428003e-07,0.0,-2.7081892452844942e-05,0.0,-2.225021176544208e-06,,1.0002097935202252e-06,990500.3098968262
54.2,1.0298666229224597e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.860740619229055e-07,0.0,3.6236010499732296e-06,0.0,-1.6609865563085565e-06,,1.0005721890430304e-06,973053.5272792155
54.25,1.6821148883617269e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,4.6725413565603525e-07,0.0,3.623601474662801e-06,0.0,-1.537558143375921e-07,,1.0009346174345257e-06,956210.7232798187
54.3,2.2313746837569354e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,6.198263010435932e-07,0.0,3.051443307751332e-06,0.0,1.2362908693382685e-06,,1.001239844694409e-06,942473.1030512027
54.35,3.364227965390642e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.345077681640671e-07,0.0,6.2936293424089425e-06,0.0,1.6990333207336365e-06,,1.0018694521887124e-06,915349.9050913247
54.40000000000001,3.2612786409654118e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,9.059107336015032e-07,0.0,-5.719406912511477e-07,0.0,1.046257762628534e-06,,1.0018122318043316e-06,917750.0982995898
54.45,3.879174176089658e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.0775483822471272e-06,0.0,3.4327529729131617e-06,0.0,-3.6258257899795287e-07,,1.0021556773197524e-06,903530.3031354474
54.5,4.497105411531447e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,1.249195947647624e-06,0.0,3.4329513080101335e-06,0.0,-1.7553880582514615e-06,,1.002499172140553e-06,889743.6487362764
54.55,1.0298664733214449e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.86074020367068e-08,0.0,-2.4411770912219732e-05,0.0,-2.260515336611071e-06,,1.000057215213265e-06,998034.9460859967
54.6,7.552334411430131e-07,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,2.097870669841703e-07,0.0,3.623593298948961e-06,0.0,-1.5148977073674759e-06,,1.0004195961392752e-06,980324.1323392087
54.65000000000001,1.4074816110574898e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,3.9096711418263605e-07,0.0,3.623600943968491e-06,0.0,1.3799980069854077e-08,,1.0007820106560075e-06,963230.9040944012
54.7,2.060305239013096e-06,0.0,2.161465451067101e-16,10.008900647809332,0.3316053497546818,0.8418509396724403,107.0,133.0,117.0,133.4219970703125,5.723070108369711e-07,0.0,3.626797933087422e-06,0.0,1.46696751777953e-06,,1.0011447777893313e-06,946709.2317268002
