Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
36.95,3.1349179629930354e-09,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,8.708105452758431e-10,0.0,1.2921218366369624e-08,0.0,-1.7478036773164177e-07,,1.0000017416214698e-06,788454.1466766329
37.0,3.451860931255282e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.588502586820228e-09,0.0,1.743538408308976e-07,0.0,-7.521611024950347e-08,3.416870779809448e-08,1.0000191770511432e-06,787767.4550670998
37.05,3.436569884968533e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.546027458245925e-09,0.0,-8.495025714861081e-10,0.0,1.8948816928925443e-08,,1.0000190921004799e-06,787770.7979283893
37.1,1.0319885073251904e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,2.8666347425699732e-08,0.0,3.824063993490436e-07,0.0,6.981679168432485e-08,,1.000057333105731e-06,786268.8604627687
37.15,1.0300837497340654e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,2.8613437492612928e-08,0.0,-1.058198661736145e-09,0.0,6.741928492625888e-08,,1.0000572272843497e-06,786273.0087364113
37.2,1.0307158169064586e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,2.8630994914068294e-08,0.0,3.511484291072931e-10,0.0,2.3391532848124242e-08,,1.000057262399695e-06,786271.6321849558
37.25,2.0600167313621738e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,5.7222686982282604e-08,0.0,5.718338413643187e-07,0.0,-3.482502254317144e-08,,1.0001144470111825e-06,784036.339491427
37.3,2.106952554016569e-11,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,5.8526459833793576e-12,0.0,-1.1443366867260496e-06,0.0,-6.966559782630791e-08,,1.000000011705292e-06,788522.3446009589
37.35,3.438794922067384e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.552208116853843e-09,0.0,1.9092710941739298e-07,0.0,-5.0942210681333663e-08,,1.0000191044618562e-06,787770.3114988006
37.4,3.457637541342268e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.604548725950744e-09,0.0,1.0468121819380803e-09,0.0,2.5607653022243143e-08,,1.0000192091435758e-06,787766.1922173913
37.45,3.489216859474585e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.69226905409607e-09,0.0,1.754406562906363e-09,0.0,1.358418846489388e-07,,1.0000193845850784e-06,787759.288597677
37.5,6.915551926172978e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,1.9209866461591605e-08,0.0,1.9035194814992153e-07,0.0,2.3450875758880716e-07,,1.0000384199174327e-06,787010.9685342371
37.55,2.060581195569837e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,5.7238366543606585e-08,0.0,7.605700016403428e-07,0.0,2.6543216992055164e-07,,1.0001144783712026e-06,784035.1171533042
37.6,3.433061429035964e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.536281747322122e-08,0.0,7.624890185922276e-07,0.0,1.8809777266937566e-07,,1.0001907301819797e-06,781074.2618684134
37.65,3.432888184596632e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.535800512768421e-08,0.0,-9.6246910740096e-11,0.0,1.7711977825858066e-08,,1.00019072055683e-06,781074.6341978776
37.7,3.43296396576287e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.536011016007971e-08,0.0,4.2100647910043005e-11,0.0,-1.6213926118364404e-07,,1.0001907247670955e-06,781074.4713322255
37.75,1.1977105629125908e-09,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,3.326973785868308e-10,0.0,-1.9005482556299656e-06,0.0,-2.466556296364785e-07,,1.0000006653948126e-06,788496.5730208853
37.8,3.524513538668059e-09,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.790315385189051e-10,0.0,1.2926683198642222e-08,0.0,-1.869012189872174e-07,,1.0000019580635563e-06,788445.6147828442
37.85,3.4393263688141435e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.553684357817065e-09,0.0,1.714930563859486e-07,0.0,-2.549989585230654e-08,,1.0000191074143521e-06,787770.1953159177
37.9,6.866449747723843e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,1.9073471521455117e-08,0.0,1.9039574327277187e-07,0.0,1.3897522560639929e-07,,1.0000381471249415e-06,787021.6825303212
37.95,2.059995348139639e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,5.722209300387886e-08,0.0,7.629724296484098e-07,0.0,2.1665959731784356e-07,,1.0001144458231917e-06,784036.3857965248
38.0,3.089847153285107e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,8.582908759125298e-08,0.0,5.721398917475149e-07,0.0,1.7095513528171458e-07,2.4617124553121804e-07,1.0001716618584986e-06,781812.5800538338
38.05,3.0896498557059677e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,8.582360710294355e-08,0.0,-1.0960976618877074e-10,0.0,3.356307016871338e-08,,1.0001716508970518e-06,781813.004879299
38.1,3.089596973134763e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,8.58221381426323e-08,0.0,-2.9379206224943444e-11,0.0,-1.0944986894539943e-07,,1.0001716479590051e-06,781813.118747287
38.15,3.433231366999855e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.53675379722182e-09,0.0,-1.5257076869082963e-06,0.0,-1.671628271054651e-07,,1.0000190735530693e-06,787771.5277842782
38.2,3.442655703246417e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.562932509017825e-09,0.0,5.23574235920047e-10,0.0,-1.0824793604748306e-07,,1.000019125910743e-06,787769.4674701641
38.25,6.88136877714659e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,1.9114913269851636e-08,0.0,1.9103961521668707e-07,0.0,1.4701147231040251e-08,,1.0000382300092296e-06,787018.4271974069
38.3,2.0598567389699983e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,5.7218242749166616e-08,0.0,7.620665895863429e-07,0.0,1.1050440167740483e-07,,1.000114438122462e-06,784036.6859530609
38.35,2.4032834773780023e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,6.675787437161117e-08,0.0,1.9079263244887478e-07,0.0,1.1891025653620015e-07,,1.0001335179770499e-06,783293.7038275528
38.40000000000001,2.403688678985248e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,6.676912997181245e-08,0.0,2.2511200402563139e-10,0.0,4.0231789060103295e-08,,1.0001335404890022e-06,783292.8280310925
38.45,2.4031286745702074e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,6.675357429361687e-08,0.0,-3.1111356391171205e-10,0.0,-8.167227567205371e-08,,1.0001335093766072e-06,783294.0384164541
38.5,2.403093492357233e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,6.675259700992315e-08,0.0,-1.954567387449271e-11,0.0,-1.8738717363885083e-07,,1.0001335074219743e-06,783294.1144589002
38.55,0.0,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,0.0,0.0,-1.3350519401985389e-06,0.0,-2.2716668205035147e-07,,1e-06,inf
38.6,1.587114382581316e-09,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,4.4086510627258776e-10,0.0,8.817302125451003e-09,0.0,-1.8712108044499432e-07,,1.00000088173031e-06,788488.0444086229
38.65000000000001,3.446048627713558e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.572357299204328e-09,0.0,1.8262984385859328e-07,0.0,-9.662993895670209e-08,,1.0000191447604134e-06,787768.7257239952
38.7,3.434405404625699e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.540015012849163e-09,0.0,-6.468457271034141e-10,0.0,-1.6265753091134365e-09,,1.0000190800755315e-06,787771.2711198548
38.75,3.435607177437743e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.543353270660398e-09,0.0,6.676515622470032e-11,0.0,6.781137564503577e-08,,1.000019086752079e-06,787771.008392225
38.8,1.0306142303863096e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,2.862817306628638e-08,0.0,3.8169639591254135e-07,0.0,1.0220421191327698e-07,,1.0000572567559188e-06,786271.8534254708
38.85,1.030955340888584e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,2.863764835801622e-08,0.0,1.895058345968411e-10,0.0,9.81810748029405e-08,,1.0000572757067733e-06,786271.1105374084
38.90000000000001,1.032138165193016e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,2.867050458869489e-08,0.0,6.5712461357321e-10,0.0,5.3617451653212345e-08,,1.0000573414201763e-06,786268.5345324463
38.95,2.746790088490005e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,7.629972468027792e-08,0.0,9.5258440183185e-07,0.0,-1.9604723999056988e-08,,1.0001526023601846e-06,782551.9562144546
39.0,3.4345064253436944e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.540295625954707e-09,0.0,-1.3351885810865402e-06,0.0,-8.765792790279604e-08,-2.586130631845106e-07,1.0000190806367605e-06,787771.2490350299
39.05,3.4474769444543595e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.576324845706555e-09,0.0,7.205843950369938e-10,0.0,-1.152605343964206e-07,,1.0000191526955445e-06,787768.4134721125
39.1,3.473301236828104e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.648058991189177e-09,0.0,1.43468290965232e-09,0.0,-9.632894183639428e-08,,1.000019296164525e-06,787762.7679295675
39.15000000000001,3.5116912158513376e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.75469782180927e-09,0.0,2.1327766124013824e-09,0.0,-5.45945275833162e-08,,1.0000195094432207e-06,787754.3755060852
39.2,3.4854028331451786e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.681674536514385e-09,0.0,-1.4604657058979947e-09,0.0,-1.6809006461162135e-08,,1.0000193633959405e-06,787760.1223833961
39.25,3.4638057128200604e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.621682535611278e-09,0.0,-1.1998400180622049e-09,0.0,4.291626329832084e-09,,1.0000192434113596e-06,787764.8437712239
39.3,3.441770721455688e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.5604742262658e-09,0.0,-1.2241661869096335e-09,0.0,7.260170189089724e-09,,1.000019120994154e-06,787769.6609412059
39.35,1.0304667726292987e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,2.8624077017480517e-08,0.0,3.812720558242618e-07,0.0,-2.4012962549154766e-09,,1.000057248563704e-06,786272.1745670213
39.40000000000001,2.106952554016569e-11,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,5.8526459833793576e-12,0.0,-5.723644874298126e-07,0.0,-1.3248886878770979e-08,,1.000000011705292e-06,788522.3446009589
39.45,3.438794922067384e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.552208116853843e-09,0.0,1.9092710941744724e-07,0.0,-1.4226969369225042e-08,,1.0000191044618562e-06,787770.3114988006
39.5,3.457637541342268e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.604548725950744e-09,0.0,1.0468121819380803e-09,0.0,-1.3639919096717338e-09,,1.0000192091435758e-06,787766.1922173913
39.55,3.43826177131061e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.550727142529471e-09,0.0,-1.0764316684255278e-09,0.0,2.6462407893545664e-08,,1.0000191014998933e-06,787770.4280542423
39.6,3.440719974688313e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.557555485245314e-09,0.0,1.3656685431684702e-10,0.0,7.381706120542595e-08,,1.000019115156644e-06,787769.8906512217
39.65000000000001,3.438225018698658e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.550625051940717e-09,0.0,-1.3860866609190103e-10,0.0,1.3983669298831672e-07,,1.000019101295711e-06,787770.4360889632
39.7,3.455920567363152e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.599779353786533e-09,0.0,9.830860369165158e-10,0.0,2.0200180305334445e-07,,1.0000191996047856e-06,787766.567572074
39.75,2.0598552649418774e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,5.721820180394104e-08,0.0,9.523684490031442e-07,0.0,2.2320943819556982e-07,,1.000114438040569e-06,784036.6891450527
39.8,3.43288533414709e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.535792594853028e-08,0.0,7.627944828918282e-07,0.0,1.877558098693568e-07,,1.0001907203984642e-06,781074.6403239437
39.85,1.3732098991684726e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,3.814471942134646e-08,0.0,-1.1442641305435786e-06,0.0,1.2197140429131862e-07,,1.0000762901663523e-06,785526.4375393733
39.90000000000001,2.4031839891933217e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,6.675511081092561e-08,0.0,5.722078277914528e-07,0.0,6.619401600488425e-08,,1.0001335124497442e-06,783293.9188600694
39.95,2.403033017274841e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,6.675091714652336e-08,0.0,-8.38732880449046e-11,0.0,3.486499256669637e-08,,1.0001335040621355e-06,783294.245169109
40.0,2.4031319958401177e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,6.675366655111437e-08,0.0,5.498809182021986e-11,0.0,1.4038648332051443e-08,1.0169657623484748e-07,1.0001335095611283e-06,783294.0312378989
40.05,2.4033081473982e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,6.675855964994999e-08,0.0,9.786197671235103e-11,0.0,-1.5910025619135533e-08,,1.0001335193476525e-06,783293.6505060984
40.1,2.403073876614834e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,6.675205212818984e-08,0.0,-1.3015043520303237e-10,0.0,-6.644514777433096e-08,,1.0001335063321747e-06,783294.1568561554
40.15000000000001,2.4030228829815093e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,6.675063563837526e-08,0.0,-2.832979629154557e-11,0.0,-1.3489337789675297e-07,,1.0001335034991007e-06,783294.2670732687
40.2,2.403157966270761e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,6.675438795196558e-08,0.0,7.504627180633688e-11,0.0,-1.9793658182594526e-07,,1.0001335110039782e-06,783293.9751057078
40.25,3.433231366999855e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.53675379722182e-09,0.0,-1.1443526830949403e-06,0.0,-2.197280008698713e-07,,1.0000190735530693e-06,787771.5277842782
40.3,3.4426557032490836e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.562932509025231e-09,0.0,5.235742360682529e-10,0.0,-1.807483591238492e-07,,1.000019125910743e-06,787769.4674701634
40.35,3.4539221313131e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.594228142536388e-09,0.0,6.259126702230779e-10,0.0,-9.826744259963333e-08,,1.00001918850231e-06,787767.0044587782
40.40000000000001,3.43675686126438e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.546546836845499e-09,0.0,-9.536261138175686e-10,0.0,-1.2780689810861256e-08,,1.000019093139242e-06,787770.7570522825
40.45,8.252997616086134e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,2.292499337801704e-08,0.0,2.6756893082348404e-07,0.0,4.225812443146465e-08,,1.0000458502495336e-06,786719.2527292544
40.5,1.0309478614047627e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,2.863744059457674e-08,0.0,1.1424894433120052e-07,0.0,5.907034634367443e-08,,1.0000572752912407e-06,786271.1268265994
40.55,1.0321311707188583e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,2.8670310297746064e-08,0.0,6.573940633865076e-10,0.0,5.5975548737728354e-08,,1.000057341031589e-06,786268.5497652593
40.6,1.3738047062526306e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,3.816124184035085e-08,0.0,1.8981863085207954e-07,0.0,6.363214108611742e-08,,1.0000763232118209e-06,785525.1445937204
40.65000000000001,0.0,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,0.0,0.0,-7.632248368068435e-07,0.0,9.93419475351562e-08,,1e-06,inf
40.7,1.3733821522617312e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,3.8149504229492534e-08,0.0,7.629900845900025e-07,0.0,1.4693647945139733e-07,,1.0000762997361513e-06,785526.0631084789
40.75,2.4036841718243015e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,6.676900477289726e-08,0.0,5.72390010868127e-07,0.0,1.6951221497238326e-07,,1.0001335402385957e-06,783292.8377727894
40.8,2.4034347150909966e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,6.676207541919435e-08,0.0,-1.3858707405817252e-10,0.0,1.4655445499660918e-07,,1.0001335263794257e-06,783293.37694448
40.85,2.4032049861194004e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,6.675569405887224e-08,0.0,-1.276272064422039e-10,0.0,8.970223543721925e-08,,1.0001335136162792e-06,783293.8734775664
40.90000000000001,2.4031719386564343e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,6.675477607378984e-08,0.0,-1.8359701647889567e-11,0.0,2.0461617327626433e-08,,1.0001335117802479e-06,783293.9449059569
40.95,2.4030508530096825e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,6.675141258360229e-08,0.0,-6.726980375118466e-11,0.0,-5.3603923504605816e-08,,1.0001335050530427e-06,783294.2066191343
41.0,2.403033576678726e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,6.675093268552017e-08,0.0,-9.597961642360682e-12,0.0,-1.3205278214524053e-07,-1.4609143047729198e-07,1.0001335040932147e-06,783294.2439600191
41.05,2.403019632717349e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,6.67505453532597e-08,0.0,-7.746645209336222e-12,0.0,-1.998137817024965e-07,,1.0001335033185242e-06,783294.2740983571
41.1,3.4345064253436944e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.540295625954707e-09,0.0,-1.1442049945460024e-06,0.0,-2.2775235916029362e-07,,1.0000190806367605e-06,787771.2490350299
41.15000000000001,3.4354715960439936e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.54297665567776e-09,0.0,5.362059446103076e-11,0.0,-2.008337280604311e-07,,1.0000190859988457e-06,787771.0380325757
41.2,3.4442311583462024e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.567308773183896e-09,0.0,4.866423501228345e-10,0.0,-1.3670246274609225e-07,,1.000019134663313e-06,787769.1230509513
41.25,3.4562288776644246e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.600635771290069e-09,0.0,6.665399621234914e-10,0.0,-6.90253778513179e-08,,1.0000192013176287e-06,787766.5001710756
41.3,3.475615792033158e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.654488311203217e-09,0.0,1.0770507982630216e-09,0.0,-1.7129919484312005e-08,,1.0000193090232271e-06,787762.2619401814
41.35,3.439665653615061e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.55462681559739e-09,0.0,-1.9972299121163515e-09,0.0,2.427377391206403e-08,,1.0000191092992768e-06,787770.1211427725
41.40000000000001,3.4561281060668405e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.600355850185667e-09,0.0,9.145806917653238e-10,0.0,7.54740597331349e-08,,1.0000192007577838e-06,787766.5222011728
41.45,6.892075960563429e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,1.9144655446009522e-08,0.0,1.9088599191651509e-07,0.0,1.5465553892453355e-07,,1.000038289494151e-06,787016.090906086
41.5,3.4329348522683836e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.535930145189955e-09,0.0,-1.9217450601640228e-07,0.0,2.54982356372591e-07,,1.0000190719057573e-06,787771.5926074252
41.55,6.8890724050833e-08,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,1.9136312236342498e-08,0.0,1.9200764182306179e-07,0.0,3.284663765788888e-07,,1.0000382728075719e-06,787016.7462759755
41.6,4.806209926384994e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,1.3350583128847205e-07,0.0,2.287390381042396e-06,0.0,3.0996721229736295e-07,,1.0002670205744806e-06,778134.2599720119
41.65000000000001,3.433476384969425e-07,0.0,0.0,7.8852280609517225,91.88694753622265,86.25837377241125,198.4279937744141,133.58900451660156,206.3119964599609,133.44999694824222,9.537434402692847e-08,0.0,-7.626297452306982e-07,0.0,1.7702589546563649e-07,,1.0001907532361867e-06,781073.3700644919
