Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.6,0.0,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,0.0,0.0,-1.0680082937102057e-05,0.0,-9.469553311026971e-07,,1e-06,inf
51.65000000000001,2.403069756705602e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,6.675193768626671e-08,0.0,1.3350387537250308e-06,0.0,-6.67872632032967e-07,,1.0001335061032831e-06,766684.6002288234
51.7,5.492639035072584e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.5257330652979399e-07,0.0,1.7164273768708869e-06,0.0,-1.6903089722092022e-08,,1.0003051582523665e-06,760203.6894413513
51.75,7.895635489009773e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,2.1932320802804926e-07,0.0,1.3349980299651812e-06,0.0,6.267149040866677e-07,,1.000438670467391e-06,755238.2411082408
51.8,1.0298668786101951e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,2.860741329472764e-07,0.0,1.335018498384619e-06,0.0,9.907548940017008e-07,,1.0005721891850994e-06,750337.1631579207
51.85,1.3044962073156516e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.6236005758768095e-07,0.0,1.5257184928079608e-06,0.0,9.86461854486784e-07,,1.0007247857675813e-06,744813.3091357237
51.90000000000001,1.5104714429728658e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,4.19575400825796e-07,0.0,1.1443068647620411e-06,0.0,6.161679600807084e-07,,1.00083923882341e-06,740723.435269353
51.95,1.8194292221730571e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.053970061591825e-07,0.0,1.7164321066680708e-06,0.0,-3.005405490982659e-08,,1.0010109217253854e-06,734672.252788043
52.0,2.0597291998131102e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.721469999480861e-07,0.0,1.3349998757781484e-06,0.0,-6.840340125013362e-07,-1.477397677861862e-06,1.001144457675991e-06,730033.7088564534
52.05,1.7164764518811907e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,4.767990144114418e-08,0.0,-1.0489341970139434e-05,0.0,-9.69581356833299e-07,,1.0000953609395688e-06,768139.8850933467
52.1,4.119444015542149e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.1442900043172637e-07,0.0,1.3349819798115299e-06,0.0,-6.96773214654275e-07,,1.0002288645478616e-06,763070.6275775222
52.15000000000001,6.522487789429382e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.811802163730384e-07,0.0,1.335024318825937e-06,0.0,-5.354973678941522e-08,,1.0003623768458815e-06,758067.6818327857
52.2,9.2687768321488e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,2.5746602311524446e-07,0.0,1.5257161348444249e-06,0.0,5.551380135107246e-07,,1.000514965190607e-06,752429.8562193752
52.25,1.1671818630311873e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.242171841753298e-07,0.0,1.335023221201783e-06,0.0,8.022303203356989e-07,,1.0006484869267418e-06,747565.0257317037
52.3,1.4761405233990826e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,4.1003903427752296e-07,0.0,1.7164370020439605e-06,0.0,5.701384638918302e-07,,1.00082016213456e-06,741401.9927816126
52.35,1.7164405418245072e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,4.767890393956964e-07,0.0,1.3350001023633548e-06,0.0,-3.733563661245039e-08,,1.0009536917426856e-06,736678.3521101525
52.40000000000001,1.99107363109577e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.530760086377138e-07,0.0,1.525739384840001e-06,0.0,-6.939345074722323e-07,,1.001106304963811e-06,731352.9892735076
52.45,3.432886506111288e-08,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,9.535795850309133e-09,0.0,-1.0870804255750255e-05,0.0,-9.833487333267383e-07,,1.0000190716371661e-06,771067.0946546212
52.5,3.089602606270482e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,8.58222946186245e-08,0.0,1.525729975366394e-06,0.0,-7.065392809872443e-07,,1.0001716482719702e-06,765234.9465908937
52.55,5.835892379843955e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.6210812166233207e-07,0.0,1.525716540874238e-06,0.0,-5.1156625608806124e-08,,1.0003242293828463e-06,759490.4120824492
52.6,8.238924266273452e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,2.288590073964848e-07,0.0,1.3350177146829407e-06,0.0,6.030083922567756e-07,,1.0004577442030156e-06,754534.1742775835
52.65000000000001,1.0641924921572417e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,2.956090255992338e-07,0.0,1.3350003640546772e-06,0.0,9.84552536142748e-07,,1.0005912617435464e-06,749642.2664999672
52.7,1.304496739258886e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.6236020534969054e-07,0.0,1.3350235950093998e-06,0.0,1.0002449309505136e-06,,1.0007247860631585e-06,744813.298515063
52.75,1.5791263821460156e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,4.386462172627821e-07,0.0,1.5257202382619178e-06,0.0,6.425844034538941e-07,,1.0008773886397777e-06,739370.1754336824
52.8,1.8880852048050232e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.244681124458398e-07,0.0,1.7164379036612515e-06,0.0,-2.7239032333009157e-09,,1.0010490737582921e-06,733340.9729106105
52.85,2.128388478343677e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.912190217621325e-07,0.0,1.335018186325741e-06,0.0,-6.595114150038312e-07,,1.0011826128134903e-06,728719.1086398314
52.90000000000001,1.716571556400063e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,4.7682543233335085e-08,0.0,-1.0870729570573477e-05,0.0,-9.418627565818481e-07,,1.000095366223279e-06,768139.6831297653
52.95,4.806039122664425e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.3350108674067845e-07,0.0,1.716370870147209e-06,0.0,-6.639963084792777e-07,,1.0002670110847514e-06,761634.4656089774
53.0,7.895690758589775e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,2.193247432941604e-07,0.0,1.7164731310697363e-06,0.0,-2.764690124929582e-08,6.563871112520404e-07,1.00043867353826e-06,755238.1276475468
53.05,9.61209937381303e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,2.670027603836953e-07,0.0,9.535603417907522e-07,0.0,5.569972042562234e-07,,1.0005340411660044e-06,751730.944763016
53.1,1.2701664277932002e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.5282400772033337e-07,0.0,1.7164249467326154e-06,0.0,7.729944413963533e-07,,1.0007057102578307e-06,745499.361255656
53.15000000000001,1.5448007837565366e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,4.291113288212601e-07,0.0,1.5257464220181882e-06,0.0,5.201499988163701e-07,,1.0008583147259087e-06,740046.1498209024
53.2,1.7507700391581115e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,4.863250108772532e-07,0.0,1.1442736411200885e-06,0.0,-8.408034869438135e-08,,1.0009727682777626e-06,736008.4373640887
53.25,1.9567478302414585e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.435410639559607e-07,0.0,1.1443210615742155e-06,0.0,-7.140178505894119e-07,,1.001087229846356e-06,732014.3809495354
53.3,1.0298808159955755e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,2.860780044432154e-08,0.0,-1.0298665270233368e-05,0.0,-9.711489792799624e-07,,1.0000572160100917e-06,769600.7101410206
53.35,4.1195703256578346e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.1443250904605095e-07,0.0,1.7164941720344419e-06,0.0,-6.769822941311965e-07,,1.0002288715654915e-06,763070.3628745315
53.40000000000001,5.835909389276491e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.6210859414656917e-07,0.0,9.535217020101476e-07,0.0,-3.585581744032137e-08,,1.0003242303278915e-06,759490.3767701668
53.45,8.925516653548266e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,2.479310181541185e-07,0.0,1.716448480151328e-06,0.0,5.464610958244856e-07,,1.000495892771203e-06,753129.9411827928
53.5,1.2015141881367165e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.337539411490879e-07,0.0,1.7164584598994854e-06,0.0,7.587063932686764e-07,,1.0006675635781446e-06,746875.1171067174
53.55,1.3731565777051185e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.814323826958662e-07,0.0,9.535688309356206e-07,0.0,5.101405443177995e-07,,1.000762937510723e-06,743444.9698687438
53.6,1.5791286410836037e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,4.3864684474544544e-07,0.0,1.144289240991487e-06,0.0,-7.710644517135074e-08,,1.0008773898950183e-06,739370.1309890362
53.65000000000001,1.8880849340291614e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.244680372303226e-07,0.0,1.7164238496971522e-06,0.0,-6.880490897696833e-07,,1.0010490736078218e-06,733340.9781515994
53.7,0.0,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,0.0,0.0,-1.0489360744608538e-05,0.0,-9.376783866722586e-07,,1e-06,inf
53.75,3.089678690457058e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,8.582440806825161e-08,0.0,1.7164881613651298e-06,0.0,-6.446350643642264e-07,,1.000171652499051e-06,765234.786238557
53.8,4.806099526722893e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.3350276463119147e-07,0.0,9.535671312588514e-07,0.0,1.0318208290218595e-08,,1.0002670144407565e-06,761634.3394986605
53.85,7.895627997102215e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,2.1932299991950597e-07,0.0,1.7164047057661434e-06,0.0,6.559240682275063e-07,,1.0004386700511283e-06,755238.2564880786
53.90000000000001,1.0985251715904856e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.051458809973571e-07,0.0,1.716457621556632e-06,0.0,1.0165572726412223e-06,,1.000610338318999e-06,748948.5131093321
53.95,1.304496024346897e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.623600067630269e-07,0.0,1.144282515313624e-06,0.0,9.974382899317331e-07,,1.0007247856659132e-06,744813.3127888374
54.0,1.544800215035445e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,4.291111708431792e-07,0.0,1.3350232816031211e-06,0.0,6.048502493514126e-07,6.324971506007084e-07,1.0008583144098848e-06,740046.1610309728
54.05,1.819429222560564e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.053970062668233e-07,0.0,1.5257167084729698e-06,0.0,-5.987409341457741e-08,,1.0010109217256006e-06,734672.2527805154
54.1,2.0940599250886206e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.816833125246168e-07,0.0,1.5257261251557404e-06,0.0,-7.190589521491682e-07,,1.0011635358027871e-06,729375.7956083014
54.15000000000001,1.0301625869736057e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,2.861562741593349e-08,0.0,-1.1061353702171152e-05,0.0,-9.947164998194235e-07,,1.000057231664259e-06,769600.1094955144
54.2,4.1194440200456974e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.1442900055682493e-07,0.0,1.7162674628181702e-06,0.0,-7.056534184509553e-07,,1.000228864548112e-06,763070.6275680843
54.25,6.865797660101465e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.9071660166948514e-07,0.0,1.525752022253291e-06,0.0,-5.3351963406765456e-08,,1.00038145138975e-06,757358.2885901596
54.3,8.925541669428831e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,2.4793171303968973e-07,0.0,1.144302227404157e-06,0.0,5.518167893165544e-07,,1.0004958941611465e-06,753129.8901150121
54.35,1.2015109507712764e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.337530418809101e-07,0.0,1.7164265768242607e-06,0.0,7.906026025280413e-07,,1.0006675617793084e-06,746875.1821015963
54.40000000000001,1.441810908501528e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,4.0050303013931336e-07,0.0,1.334999765167762e-06,0.0,5.572271337087102e-07,,1.000801086261617e-06,742081.7687934799
54.45,1.682116354603011e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,4.6725454294528085e-07,0.0,1.3350302561196152e-06,0.0,-4.125304185012117e-08,,1.0009346182492945e-06,737349.3835735103
54.5,1.9910736285131333e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.530760079203148e-07,0.0,1.7164292995007765e-06,0.0,-6.866197757390792e-07,,1.001106304962376e-06,731352.9893232251
54.55,3.432886506111288e-08,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,9.535795850309133e-09,0.0,-1.0870804241400731e-05,0.0,-9.713987313606593e-07,,1.0000190716371661e-06,771067.0946546212
54.6,3.432986556698575e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,9.536073768607152e-08,0.0,1.7164988367151012e-06,0.0,-6.949919403267835e-07,,1.0001907260222073e-06,764511.9263679481
54.65000000000001,5.149374157486556e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.4303817104129323e-07,0.0,9.535486671042173e-07,0.0,-3.875446692902134e-08,,1.000286086572042e-06,760918.3318448846
54.7,8.238924521932928e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,2.288590144981369e-07,0.0,1.716416869137215e-06,0.0,6.140267432757197e-07,,1.0004577442172204e-06,754534.1737537285
54.75,1.1328554198746692e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.14682061076297e-07,0.0,1.7164609315632994e-06,0.0,9.81547602425346e-07,,1.0006294136345523e-06,748256.0915835329
54.8,1.3044970979540491e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.6236030498723587e-07,0.0,9.535648782188317e-07,0.0,9.73254938681683e-07,,1.0007247862624698e-06,744813.2913534351
54.85,1.5448006158031162e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,4.2911128216753227e-07,0.0,1.335019543605814e-06,0.0,6.015340173583088e-07,,1.0008583146325811e-06,740046.1531314348
54.90000000000001,1.8537590149929904e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.149330597202751e-07,0.0,1.7164355510544664e-06,0.0,-3.334404858250093e-08,,1.0010299986974685e-06,734005.9742760785
54.95,2.059730044557417e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.721472345992824e-07,0.0,1.1442834975803736e-06,0.0,-6.634121883979126e-07,,1.0011444581454275e-06,730033.6926531903
55.0,2.0597293684284878e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.7214704678569104e-08,0.0,-1.029865059841485e-05,0.0,-9.233201583181832e-07,-1.5281704076695958e-06,1.0001144310461185e-06,767411.6454287628
55.05,4.806036211911403e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.3350100588642786e-07,0.0,1.5257260241572619e-06,0.0,-6.39014380804157e-07,,1.000267010923032e-06,761634.4716859872
55.1,7.209081029902101e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,2.0025225083061392e-07,0.0,1.3350248988836074e-06,0.0,-1.0112628896693304e-08,,1.000400524552143e-06,756650.2764006885
55.15000000000001,1.029867222566461e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,2.8607422849068365e-07,0.0,1.7164395532010043e-06,0.0,5.608885858277572e-07,,1.0005721893762135e-06,750337.156188326
55.2,1.270166468058406e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.5282401890511275e-07,0.0,1.3349958082888475e-06,0.0,7.670666059239166e-07,,1.0007057102802044e-06,745499.3604502481
55.25,1.4761405846791425e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,4.100390512997618e-07,0.0,1.1443006478930464e-06,0.0,5.167629170723702e-07,,1.0008201621686111e-06,741401.9915692903
55.3,1.716441286461429e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,4.7678924623928584e-07,0.0,1.3350038987905563e-06,0.0,-7.673185742636164e-08,,1.000953692156471e-06,736678.3375658878
55.35,2.025403337671894e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.626120382421927e-07,0.0,1.7164558400579914e-06,0.0,-7.035436015740448e-07,,1.001125382342637e-06,730692.7166314959
55.40000000000001,1.0298808159955755e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,2.860780044432154e-08,0.0,-1.0680084755954995e-05,0.0,-9.726070936674378e-07,,1.0000572160100917e-06,769600.7101410206
55.45,3.432889833189533e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,9.535805092193146e-08,0.0,1.335005009552464e-06,0.0,-6.950828802856467e-07,,1.0001907206484228e-06,764512.1298340579
55.5,6.522512887901971e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.8118091355283253e-07,0.0,1.716457252618119e-06,0.0,-5.913393368918063e-08,,1.0003623782403673e-06,758067.6299223566
55.55,8.238966811537212e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,2.28860189209367e-07,0.0,9.535855131307437e-07,0.0,5.37815446413958e-07,,1.0004577465669118e-06,754534.0871008902
55.6,1.1328515895143769e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.146809970873269e-07,0.0,1.7164161575590515e-06,0.0,7.777430210489171e-07,,1.0006294115062395e-06,748256.1687682978
55.65000000000001,1.373155272985186e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.8143202027366276e-07,0.0,1.3350204637264137e-06,0.0,5.479312513651932e-07,,1.0007629367857404e-06,743444.9958228668
55.7,1.6821173935202072e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,4.672548315333909e-07,0.0,1.7164562251949043e-06,0.0,-4.843154505808789e-08,,1.0009346188266055e-06,737349.3632443727
55.75,1.8537602644683285e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.149334067967579e-07,0.0,9.535715052673949e-07,0.0,-6.894596859659233e-07,,1.0010299993918003e-06,734005.9500480401
55.8,0.0,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,0.0,0.0,-1.0298668135935745e-05,0.0,-9.640263109506352e-07,,1e-06,inf
55.85,2.746338753914325e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,7.628718760873124e-08,0.0,1.5257437521744947e-06,0.0,-6.735612054480046e-07,,1.000152577285085e-06,765959.082075284
55.90000000000001,4.806062174636714e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.3350172707324205e-07,0.0,1.144290789289956e-06,0.0,-2.5226378707834688e-09,,1.000267012365502e-06,761634.4174815519
55.95,7.552352920718391e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,2.097875811310664e-07,0.0,1.5257170811567903e-06,0.0,6.630719801973598e-07,,1.0004195971676768e-06,755943.6103461719
56.0,1.0641927919148194e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,2.956091088652276e-07,0.0,1.7164305546833219e-06,0.0,1.0334023743320738e-06,1.9567225326502573e-06,1.0005912619101032e-06,749642.2604372168
56.05,1.373159704164879e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,3.814332511569108e-07,0.0,1.7164828458337618e-06,0.0,1.009270076056139e-06,,1.0007629392479765e-06,743444.907675694
56.1,1.544800854205708e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,4.2911134839047443e-07,0.0,9.535619446711909e-07,0.0,6.091231820576023e-07,,1.0008583147650556e-06,740046.1484322777
56.15000000000001,1.7507727709299697e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,4.863257697027694e-07,0.0,1.1442884262456382e-06,0.0,-4.8722214565562906e-08,,1.0009727697957826e-06,736008.3841040629
56.2,2.059729152444961e-06,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,5.72146986790267e-07,0.0,1.7164243417502943e-06,0.0,-6.897094298158047e-07,,1.0011444576496678e-06,730033.7097650344
56.25,1.7164764518811907e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,4.767990144114418e-08,0.0,-1.0489341706983051e-05,0.0,-9.593738963863457e-07,,1.0000953609395688e-06,768139.8850933467
56.3,4.806186617855245e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.3350518382931236e-07,0.0,1.7165056477634611e-06,0.0,-6.886702977746843e-07,,1.0002670192794756e-06,761634.1576717084
56.35,6.522487820359063e-07,0.0,0.0,7.718023684947729,94.15404024245235,88.35610151430174,200.69500732421875,133.58999633789062,208.41200256347656,133.46400451660156,1.8118021723219617e-07,0.0,9.535006680575948e-07,0.0,-6.260059332026906e-08,,1.0003623768476e-06,758067.6817688147
