Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
66.10000000000001,27.809643026840593,31.274849492209515,60.66355749021475,51.05261398288728,192.5494214041779,250.00698968027882,299.20001220703125,133.63200378417972,348.0610046386719,130.58399963378906,7.724900840789053,8.68745819228042,-1.2442022670273736,-4.340746972262516,-1.2002347533665516,,4.695187354153234,inf
66.15,27.591880163918987,29.623483755220928,60.49039791134739,50.83051147503984,192.93342408972507,250.49769577756012,299.5840148925781,133.63200378417972,348.0610046386719,130.46200561523438,7.664411156644163,8.228745487561369,-1.2097936828978795,-9.17425409438155,-1.175425674598638,,6.816178245005183,inf
66.2,27.383979254787345,20.553987635115842,59.41235958649274,50.45171386329638,193.31440553503768,250.82573839302768,299.9649963378906,133.63200378417972,347.947998046875,130.33399963378906,7.606660904107596,5.709441009754401,-1.1550050507314094,-50.38608955614223,-1.1381993091452653,,18.07995382889259,26.592303870742256
66.25,27.187492136062307,13.509329293321926,60.0656926446296,50.24603724090998,193.69340333777203,251.02594006293674,300.343994140625,133.63200378417972,348.0570068359375,130.26199340820312,7.552081148906196,3.7525914703672014,-1.0915951040280534,-39.136990787746214,-1.09348632356527,,23.83808908763909,13.224382548238792
66.3,27.00169610388199,13.150754145948328,58.256291882482344,49.94871143293343,194.06941172594767,251.1650329658409,300.7200012207031,133.63299560546878,348.0769958496094,130.18499755859378,7.500471139967219,3.6529872627634243,-1.0322001787795951,-1.992084152075655,-1.0482760275855398,,23.695430289049913,12.982141889523723
66.35000000000001,26.824900292770874,12.622893390953895,56.392001435037955,49.6594203616844,194.44340464586998,251.2772077412129,301.093994140625,133.63299560546878,348.1130065917969,130.12100219726562,7.451361192436353,3.5063592752649706,-0.9821989506170934,-2.932559749968408,-1.0093555370956555,,23.678110410045903,12.58790122927962
66.4,26.654655091017602,12.276035876379925,52.09952252737071,49.37039691651447,194.8144068431361,251.37553417284946,301.4649963378906,133.63299560546878,348.1520080566406,130.05900573730472,7.4040708586160005,3.4100099656610903,-0.9458066764071131,-1.926986192077716,-0.9820514685373041,,23.54888579278459,12.36092153586915
66.45,26.486967646956412,10.624125439507123,24.58279517977145,49.14949432677229,195.18342539782432,251.51168012089587,301.8340148925781,133.63299560546878,348.2749938964844,130.00599670410156,7.357491013043448,2.9511459554186454,-0.9315969114511088,-9.177280204849419,-0.96951808784591,,24.177965502139028,11.154229217575987
66.5,26.317695777980962,11.948912850590427,18.764055582646467,48.86361890914653,195.5494227122781,251.59644154994115,302.20001220703125,133.63299560546878,348.3210144042969,129.94500732421878,7.310471049439156,3.319142458497341,-0.9403992720858946,7.3599300615743255,-0.9723023470450061,,23.063879871176304,12.242413865874617
66.55,26.143600220873772,11.76555424511267,16.734992612436038,48.5743317530435,195.91340725978318,251.673627831282,302.5639953613281,133.63400268554688,348.36700439453125,129.88600158691406,7.2621111724649365,3.268209512531297,-0.9671975394844362,-1.0186589193209319,-0.9882840835063258,,22.823256757031608,12.162094680344177
66.60000000000001,25.96241160805891,11.463326652914207,14.75384032850651,48.28316015720645,196.27540677150208,251.74643897983174,302.9259948730469,133.63400268554688,348.4129943847656,129.83000183105472,7.211781002238586,3.1842574035872797,-1.0066034045267733,-1.679042178879966,-1.013148775983236,,22.639485436695708,11.988269985724006
66.65,25.77355487916681,11.514296722513835,12.942921625235801,47.99285939875738,196.63441556056458,251.81588814432897,303.2850036621094,133.63400268554688,348.46099853515625,129.77999877929688,7.159320799768558,3.198415756253843,-1.0492040494006247,0.2831670533312797,-1.0413502322463397,,22.232302348647945,12.1166091348859
66.7,25.5781475389202,11.259443220203128,12.013467183744527,47.749316519807756,196.99040310939273,251.9483720791178,303.6409912109375,133.63400268554688,348.5780029296875,129.82099914550778,7.105040983033389,3.127623116723091,-1.085596334703451,-1.415852790615118,-1.0673125045370817,,21.99433931383788,12.00507416470205
66.75,25.378203177015248,10.919551184332589,11.754489372845596,47.44339287911495,197.34440701564284,252.00052250792217,303.9949951171875,133.63400268554688,348.6099853515625,129.78399658203122,7.049500882504235,3.0332086623146077,-1.1108020105831349,-1.888289088169773,-1.0865387418950057,,21.79504641826555,11.812704890737765
66.8,25.17642375437875,10.84501742951482,11.523915701202245,47.13708543120722,197.69441452443058,252.04714349762713,304.3450012207031,133.63499450683594,348.63800048828125,129.75199890136722,6.9934510428829855,3.0125048415318947,-1.1209967924250568,-0.41407641565428444,-1.0963532255937287,,21.44310483993529,11.840644068178754
66.85000000000001,24.975399639048128,10.771373980291216,11.338763760135976,46.83009127169919,198.0424064677901,252.0902655765093,304.6929931640625,133.63499450683594,348.6629943847656,129.72200012207028,6.937611010846702,2.992048327858671,-1.1168006407254207,-0.40913027346438224,-1.0961507821794196,,21.09498175885177,11.869022581592436
66.9,24.777254292579368,10.621619121617083,11.173322084659693,46.52106010246757,198.38841476857152,252.12763893501582,305.03900146484375,133.63499450683594,348.6839904785156,129.69700622558594,6.882570636827602,2.9504497560047453,-1.1008074803820649,-0.8319714370785587,-1.0871455940918375,,20.796937505831586,11.831004997659782
66.95,24.58332323258151,10.554622613123945,11.166371802021377,46.21191112092674,198.73042526661843,252.16103569675158,305.3810119628906,133.63499450683594,348.70098876953125,129.67500305175778,6.828700897939308,2.9318396147566514,-1.077394777765929,-0.3722028249618992,-1.0716671669481441,,20.464008536335626,11.858721462101899
67.0,24.39399957306429,10.656659857786906,11.037146502741024,45.937361195292425,199.07042160450905,252.27294471376217,305.72100830078125,133.63499450683594,348.77099609375,129.75,6.776110992517857,2.960183293829696,-1.0517981084290782,0.5668735814609216,-1.0521665904230009,0.16810793560586346,20.050498269089566,12.038289097614124
67.05,24.208814685797478,10.497485783283077,10.910339656558065,45.627478445209974,199.40742721974343,252.30247840192538,306.0580139160156,133.63499450683594,348.77899169921875,129.7239990234375,6.724670746054855,2.915968273134188,-1.028804929260106,-0.8843004139102076,-1.0304357915557043,,19.7897583396067,11.979764492492937
67.10000000000001,24.026654481577772,10.47430226434104,10.811437217700748,45.322758564446346,199.74242018860343,252.32640549233201,306.39300537109375,133.63600158691406,348.7900085449219,129.70500183105472,6.674070689327158,2.9095284067614,-1.0120011345537003,-0.1287973274557315,-1.0079570213043787,,19.463173741196094,12.039348948437578
67.15,23.845898437340164,9.723800416845696,10.632387587133936,44.97339315061235,200.0744209210254,252.3755485072288,306.7250061035156,133.63600158691406,348.7449951171875,129.72000122070312,6.623860677038934,2.7010556713460265,-1.0042002457645476,-4.169454708307707,-0.9876875570165771,,19.519113275861912,11.46457150932318
67.2,23.67741968263695,9.583250534722218,10.464768318585843,44.640224532518474,200.40440749329122,252.40776473485008,307.05499267578125,133.63600158691406,348.7149963378906,129.72599792480472,6.577061022954708,2.6620140374228383,-0.9359930816845717,-0.7808326784638098,-0.9754678418470077,,19.279914726735512,11.402190235668815
67.25,23.518047556126216,9.595657691069144,10.332378969259501,44.31180257044002,200.73140334290093,252.4391365855436,307.3819885253906,133.63600158691406,348.6860046386719,129.72999572753906,6.532790987812838,2.665460469741429,-0.8854007028374481,0.06892864637181476,-0.9781927196866184,,18.983519121948547,11.45795214136916
67.3,23.34481549081254,10.00912594770507,10.248789821078523,44.025012180376244,201.05742263001056,252.47038641198242,307.7080078125,133.63600158691406,348.7030029296875,129.70399475097656,6.48467096967015,2.780312763251408,-0.9624003628538184,2.2970458701997183,-0.9989633511548652,,18.461736113881184,11.884621000712599
67.35000000000001,23.158731135101576,12.391969157563205,10.410849338805724,43.68643562673223,201.37941359680752,252.665756208585,308.0299987792969,133.63600158691406,348.67498779296875,129.89700317382812,6.432980870861549,3.442213654878668,-1.0338019761717867,13.238017832542186,-1.0336813183559637,,16.754876788899313,14.60705110138912
67.4,22.961090525446032,7.8315180313816715,10.131839229782184,43.31864247811095,201.69942092102627,252.87692634540696,308.3500061035156,133.63600158691406,348.58099365234375,130.06500244140622,6.378080701512786,2.1754216753837974,-1.0980033869753127,-25.33583958989885,-1.07262295894505,,18.775227390331395,10.30741231555202
67.45,22.75520672372182,13.900910584967475,10.466468026966536,42.944029591141366,202.01741563183148,253.15172338900382,308.6679992675781,133.63699340820312,348.4729919433594,130.29400634765622,6.320890756589394,3.861364051379854,-1.1437988984679077,33.71884751992305,-1.1053166311160694,,15.019428647452255,17.460210900769116
67.5,22.545398740940126,12.661164791635409,10.666918520351388,42.621969462549565,202.33141099316,253.3974239631392,308.98199462890625,133.63699340820312,348.40301513671875,130.49000549316406,6.262610761372257,3.516990219898725,-1.165599904342804,-6.887476629622978,-1.124592321723633,,15.499599593462792,15.523563283090189
67.55,22.33609543355155,11.485018605612185,10.765671802584297,42.354260292361225,202.6424156318324,253.62650603446926,309.2929992675781,133.63699340820312,348.375,130.65800476074222,6.204470953764319,3.1902829460033844,-1.1627961521588355,-6.534145477907181,-1.127920528002536,,15.867504758106742,14.051585258602053
67.60000000000001,22.13089483261961,12.207853404665572,10.93902691661675,42.18499201925778,202.9514061103484,253.87383561995185,309.60198974609375,133.63699340820312,348.4670104980469,130.85600280761722,6.14747078683878,3.391070390184881,-1.1400033385105142,4.015748883629017,-1.1168154375901533,,15.074875015362236,15.304321907386353
67.65,21.93210235472146,11.613757628539616,11.128022637786144,41.98188380378408,203.256429303708,254.0821569897472,309.9070129394531,133.63699340820312,348.4930114746094,130.98599243164062,6.092250654089295,3.226043785705449,-1.1044026549897719,-3.3005320895888266,-1.0955393487877023,,15.100825015004318,14.647141417270396
67.7,21.74047504176832,10.731887621835467,11.242886346497466,41.81422063243527,203.55940781933305,254.27628151979192,310.2099914550781,133.63699340820312,348.5509948730469,131.0780029296875,6.039020844935644,2.9810798949542963,-1.064596183073075,-4.899277815023332,-1.0697060728216419,,15.284686311106578,13.673934381678137
67.75,21.555290179548553,10.513066328666316,11.334627210257185,41.669382065770286,203.86040269237992,254.46464659821817,310.510986328125,133.63699340820312,348.62799072265625,131.13800048828122,5.9875806054301535,2.92029620240731,-1.028804790109868,-1.2156738509397937,-1.0449841126050003,,15.094826944541005,13.585061161623342
67.8,21.374642331079,10.35881584855502,11.369596200342182,41.5428335945195,204.15840854443715,254.64822531712653,310.8089904785156,133.63800048828122,348.72100830078125,131.16799926757812,5.937400647521944,2.877448846820839,-1.0035991581642494,-0.856947111729469,-1.026031376313418,,14.878335070535186,13.576258888264919
67.85000000000001,21.196119656271968,10.256217601131457,11.156021044699004,41.42887991718758,204.45342197217164,254.82780683433316,311.10400390625,133.63800048828122,348.82598876953125,131.16799926757812,5.887811015631102,2.848949333647627,-0.9917926378166141,-0.56999026346411,-1.0157830133580357,,14.639431798027653,13.632981005024504
67.9,21.01712663124929,10.521742163540782,11.425043457914915,41.361851099517594,204.74642123975,255.03027845136987,311.3970031738281,133.63800048828122,349.0199890136719,131.17599487304688,5.8380907309025805,2.9227061565391064,-0.9944056945704848,1.4751364578296706,-1.0151742917889062,,14.20592511342992,14.18739386539067
67.95,20.835543185608266,10.12527457069208,11.047479856487373,41.25270809391747,205.0364297846719,255.2029074639511,311.68701171875,133.63800048828122,349.1319885253906,131.12100219726562,5.7876508848911845,2.8125762696366885,-1.0087969202279763,-2.2025977380484827,-1.0232843590152016,,14.123165926952831,13.86606212219904
68.0,20.64985538366168,10.124554842629905,10.793818861586823,41.14146490734407,205.3244241694376,255.3728454930224,311.9750061035156,133.63800048828122,349.24700927734375,131.04299926757812,5.736070939906022,2.8123763451749735,-1.0315988997033063,-0.003998489234300578,-1.0378087818224195,0.014357808600581334,13.826241153397078,14.07169006796621
68.05,20.459738688321718,10.136444407181177,10.658961441743724,41.021004006234115,205.6104043940469,255.5403045164663,312.260986328125,133.63800048828122,349.35699462890625,130.9429931640625,5.683260746756033,2.8156790019947713,-1.0562038629998471,0.06605313639595976,-1.0556983333691903,,13.518411131877727,14.305036301340474
68.10000000000001,20.265266932431675,10.160134918277407,10.454189593104909,40.88877541911437,205.8924173335001,255.70582723314322,312.5429992675781,133.63800048828122,349.4580078125,130.82400512695312,5.629240814564354,2.822259699521502,-1.08039864383333,0.13161395053458264,-1.0737899072560702,,13.20038561862664,14.566763393011364
68.15,20.067015200102347,10.222792526188512,10.315093082869797,40.739485640651864,206.17241792388882,255.86978059923558,312.822998046875,133.63900756835938,349.5469970703125,130.69000244140622,5.574170888917318,2.83966459060792,-1.1013985129407815,0.348097821728379,-1.0893298023821318,,12.858941562153662,14.898242027607902
68.2,19.866458036760324,9.732036757976037,10.215107996483855,40.582339877087314,206.44942598052958,256.03461977749987,313.1000061035156,133.63900756835938,349.677001953125,130.61700439453122,5.518460565766756,2.7033435438822324,-1.114206463011299,-2.726420934513904,-1.1003657271634224,,12.801719323676327,14.415811280131997
68.25,19.66518323549371,31.634399743628393,12.327241337980062,40.465216614996855,206.723412796936,256.5040697029168,313.3739929199219,133.63900756835938,349.9880065917969,130.64999389648438,5.462550898748253,8.787333262118997,-1.1181933403701296,121.67979436474222,-1.1059684972099595,,0.0,inf
68.3,19.46430337266931,26.48235739414313,13.939595492538874,40.300196168290526,206.99541597076418,256.96460238746766,313.64599609375,133.63900756835938,350.25299072265625,130.6929931640625,5.406750936852586,7.35621038726198,-1.1159992379133956,-28.622457497141973,-1.106212196538217,,0.0,inf
68.35000000000001,19.264717856850023,10.00423897429106,13.914397629854836,40.13708463857665,207.26342134185802,257.1036495128308,313.91400146484375,133.63900756835938,350.281005859375,130.71099853515622,5.351310515791673,2.778955270636405,-1.1088084212180116,-91.54510233249067,-1.1018621122388093,,11.754768273843572,15.603182601759174
68.4,19.06725919865541,7.406485356777211,13.602871949178477,39.906630303343725,207.5294125527956,257.2147375568138,314.17999267578125,133.63900756835938,350.33599853515625,130.75300598144528,5.296460888515392,2.057357043549225,-1.0969925455256926,-14.431964541744419,-1.0936685515852906,,12.625936892016457,12.320230845038594
68.45,18.87188621178397,6.692914918562423,13.259635983965511,39.653393270005274,207.79241304107688,257.2396878420715,314.4429931640625,133.63900756835938,350.3169860839844,130.73699951171878,5.242190614384436,1.8591430329340062,-1.0854054826191812,-3.964280212304606,-1.08108089043181,,12.598628994363219,11.721170070361186
68.5,18.67842210743772,7.432028058557331,12.990383305558256,39.391800176228266,208.05343177115242,257.268377473913,314.7040100097656,133.63999938964844,350.28900146484375,130.73100280761722,5.188450585399366,2.0644522384881476,-1.074800579701457,4.106184111083063,-1.0605770661831406,,12.049733291403403,12.609377377360685
68.55,18.486398234428496,7.103279634243661,12.687066828264506,39.130967679701406,208.31142737662117,257.31524342617234,314.9620056152344,133.63999938964844,350.2720031738281,130.76800537109378,5.135110620674582,1.9731332317343502,-1.0667992944957378,-1.826380135076053,-1.0251070100261872,,11.897200181132316,12.375434455105937
68.60000000000001,18.294806945114857,7.79001861602298,12.45005519803906,38.89897083536521,208.56643225943367,257.33107828230897,315.2170104980469,133.63999938964844,350.2690124511719,130.78300476074222,5.0818908180874605,2.1638940600063834,-1.064396051742189,3.815216565439797,-0.9672373992239052,,11.362159424140025,13.330665094465282
68.65,18.11692968600995,8.019624246156386,12.229738370035848,38.68132511022002,208.81841590201188,257.3528150761286,315.468994140625,133.63999938964844,350.2760009765625,130.80099487304688,5.0324804683360975,2.227673401710107,-0.9882069950273149,1.2755868340745484,-0.8864753431627708,,11.0188195314666,13.791033137412809
68.7,17.97948212381883,6.525376066230692,11.909072300861313,38.44164511690556,209.06942298209077,257.3813678913048,315.7200012207031,133.63999938964844,350.2569885253906,130.77999877929688,4.994300589949675,1.8126044628418587,-0.7635975677284969,-8.301378777365441,-0.7957395037996438,,11.386330479660995,12.082085391038037
68.75,17.877208946120685,7.691387144597321,9.514771040958207,38.21486770560679,209.3184159659589,257.4428889540342,315.968994140625,133.63999938964844,350.25,130.718994140625,4.965891373922412,2.1364964290548114,-0.5681843205452853,6.477839324259422,-0.7195453107660136,,10.818432354425038,13.506326754297454
68.8,17.781915915099585,9.821563535414779,7.848691655085371,37.9839953089672,209.56542525853604,257.5094284979116,316.21600341796875,133.63999938964844,350.239990234375,130.78399658203122,4.939421087527663,2.7282120931707716,-0.5294057278950194,11.834313282319878,-0.6829133213318291,,9.72777310702379,17.17785321395289
68.85000000000001,17.67863012253207,5.930933984105991,7.4413611560668675,37.736721460432,209.81142951945716,257.540791545984,316.4620056152344,133.64100646972656,350.21099853515625,130.77299499511722,4.910730589592242,1.6474816622516641,-0.5738099587082895,-21.614608618377236,-0.6991400832920153,,11.1627279804725,11.564121113486353
68.9,17.554537771248352,7.43118756890314,7.44383137727946,37.50888727322271,210.05642463667868,257.6013540005771,316.7070007324219,133.64100646972656,350.20001220703125,130.71400451660156,4.876260492013431,2.064218769139761,-0.689401951576251,8.334742137762413,-0.7651036170721256,,10.47837867167994,13.338619260847706
68.95,17.40215054804779,7.1975539440055245,7.49429527982377,37.27635653080135,210.29842903144402,257.67517239377673,316.9490051269531,133.64100646972656,350.19000244140625,130.78700256347656,4.833930707791052,1.9993205400015346,-0.84659568444763,-1.297964582764604,-0.8650508907267727,,10.360684364720893,13.1503885262589
69.0,17.220639203041735,7.0919268855175766,7.460285162519794,37.10730677583695,210.539426346484,257.7397856502829,317.19000244140625,133.64100646972656,350.2409973144531,130.82600402832028,4.783510889733815,1.969979690421549,-1.008396361144794,-0.5868169915997457,-0.9779139155068657,0.05989486631555385,10.156949577656007,13.188826516884612
69.05,17.014933876849348,8.102995217672728,7.560256720862701,36.90590254192953,210.77642585889853,257.75426640000626,317.427001953125,133.64100646972656,350.2510070800781,130.83599853515622,4.726370521347041,2.250832004909091,-1.142807367735544,5.617046289751157,-1.0836042608085958,,9.489994655464155,14.908171783695508
69.10000000000001,16.79119377818985,8.303579141284196,7.611612773388822,36.69970396232841,211.01141121107742,257.7631406690726,317.6619873046875,133.64100646972656,350.25299072265625,130.843994140625,4.664220493941625,2.3065497614678323,-1.243000548108048,1.1143551311745756,-1.1667201236505165,,9.113415248331307,15.5660193752448
69.15,16.55669048019157,8.301840688097396,7.639834417582924,36.4966189446048,211.24242927795967,257.77198125117843,317.89300537109375,133.64100646972656,350.2539978027344,130.85200500488278,4.599080688942102,2.3060668578048324,-1.3027960999905228,-0.009658073259997672,-1.218091200643364,,8.812322635522683,15.916371408361503
69.2,16.32088945597152,8.366405284742882,7.823937339434143,36.2958095387746,211.4704282617484,257.78083367680927,318.1210021972656,133.64199829101562,350.2539978027344,130.86000061035156,4.533580404436534,2.3240014679841337,-1.3100056901114454,0.3586922035860444,-1.2351225270651,,8.485416194823536,16.426498585320235
69.25,16.091606429568447,8.450651220959555,7.899863747070367,36.096448200732944,211.6954343654979,257.78928867792683,318.34600830078125,133.64199829101562,350.25201416015625,130.86700439453122,4.469890674880124,2.3474031169332097,-1.2737945911282735,0.46803297898154733,-1.2214935865436793,,8.162134972910657,17.006591157470606
69.3,15.874310529685571,7.228682665486247,7.640575660077514,35.916554002997316,211.91641214885917,257.83299584619203,318.5669860839844,133.64199829101562,350.26300048828125,130.82499694824222,4.409530702690437,2.007967407079513,-1.2071994437938092,-6.788714197074318,-1.1861114139567708,,8.386822867758983,14.955426956419705
69.35000000000001,15.671341508822849,9.229361756144046,7.970418437281319,35.752159151793705,212.13543680717098,257.8784942508164,318.7860107421875,133.64199829101562,350.2869873046875,130.85699462890622,4.3531504191174575,2.5637115989289017,-1.1276056714593274,11.114883836985245,-1.1410793014853162,,7.2927941990752885,19.97942536743044
69.4,15.480613671006033,6.217311354747044,7.849030815865707,35.57392399077151,212.35144022521544,257.9376281574816,319.00201416015625,133.64199829101562,350.31201171875,130.90899658203122,4.3001704641683425,1.7270309318741788,-1.0595990989823603,-16.73361334109541,-1.0989304193465763,,8.260122404831161,13.825051185056696
69.45,15.29690506387518,7.05201794591565,7.8344772160567215,35.397426272696826,212.56542948308027,257.95359262543144,319.21600341796875,133.64199829101562,350.3269958496094,130.91400146484378,4.249140295520883,1.9588938738654582,-1.0206033729492472,4.6372588398258525,-1.069931685152246,,7.757007503078152,15.455660745232683
69.5,15.115213477643412,7.7273064513413505,7.898015172639099,35.238629209469245,212.7764280182724,257.9865712178756,319.427001953125,133.64199829101562,350.3559875488281,130.92900085449222,4.198670410456503,2.146474014261486,-1.0093977012876505,3.751602807920773,-1.0603293174509514,,7.287031384009134,17.171094133029193
69.55,14.93042510957047,7.779042016797067,7.865619852551532,35.078267153787124,212.9844358307959,258.0128169408056,319.635009765625,133.64199829101562,350.37799072265625,130.94099426269528,4.1473403082140194,2.160845004665852,-1.0266020448497366,0.2874198080873288,-1.0718639984880398,,7.05209445195502,17.658280142082976
69.60000000000001,14.737573826762485,7.145481061155381,7.749810044538652,34.92119892859212,213.19042948315376,258.04207359106715,319.84100341796875,133.64199829101562,350.40399169921875,130.95399475097656,4.093770507434024,1.9848558503209393,-1.071396015599669,-3.5197830868974513,-1.102261102971301,,7.0744494425987625,16.55877027697893
69.65,14.533777406841905,7.675361535698634,7.687162129298775,34.76783593497504,213.39343241284814,258.07158758826006,320.04400634765625,133.64199829101562,350.42999267578125,130.96699523925778,4.037160390789418,2.1320448710273983,-1.1322023328921849,2.9437804141293475,-1.146241596702818,,6.642202220569651,18.249630050264663
69.7,14.317669418790931,6.990533840873928,7.549574984911879,34.61761158070113,213.59341663804568,258.10608512216334,320.2439880371094,133.64300537109378,350.4599914550781,130.98399353027344,3.977130394108592,1.9418149557983133,-1.2005999336165878,-3.804598304581915,-1.196818465356324,,6.659856572472062,17.00839135064345
69.75,14.089573460181064,8.038325426476211,7.508342405463544,34.47476822284268,213.7904381224213,258.1450739540465,320.4410095214844,133.64300537109378,350.4939880371094,131.00300598144528,3.913770405605851,2.2328681740211698,-1.2671997700548863,5.8210643644574604,-1.2468167938110049,,6.004727840523761,20.509558783055294
69.8,13.852081614030151,8.310306147512579,7.616504753666178,34.338150655987704,213.98343128648384,258.1876696938797,320.6340026855469,133.64300537109378,350.531005859375,131.02400207519528,3.8478004483417085,2.3084183743090496,-1.3193991452829263,1.5110040057576828,-1.2904656626165512,,5.634215615743464,22.306305999116898
69.85000000000001,13.608937807746456,7.987337638311434,7.492302341882915,34.199286388871734,214.1744408079685,258.2431070002543,320.82501220703125,133.64300537109378,350.5690002441406,131.06399536132812,3.780260502151793,2.218704899530954,-1.3507989237979994,-1.7942694955615053,-1.3246341114499178,,5.511862442667881,21.900640185384255
69.9,13.363345250337119,7.262359833491183,7.596807189757332,34.0566646095819,214.36142200914088,258.3002630176693,321.0119934082031,133.64300537109378,350.6050109863281,131.10499572753906,3.7120403473158663,2.017322175969773,-1.3644030967186158,-4.027654471223848,-1.3491481768300446,,5.540517263525273,20.095650255539965
69.95,13.11638536139338,6.8166128751628,7.573266682682045,33.92454729199366,214.54443592515733,258.35212409233304,321.19500732421875,133.64300537109378,350.6449890136719,131.13600158691406,3.643440378164828,1.893503576434111,-1.3719993830208457,-2.4763719907133805,-1.3659940423703485,,5.449498177387671,19.386044912017844
70.0,12.867877144939015,7.237005225460211,7.524236560093932,33.7887672327388,214.7244286009394,258.4101370579588,321.375,133.64300537109378,350.6839904785156,131.17300415039062,3.5744103180386153,2.010279229294503,-1.3806012025243304,2.3355130572079736,-1.3779368862428105,-0.40002297073594484,5.0482801882422335,21.60212238901584
70.05,12.617929566870966,8.511736261860111,7.597505984600238,33.66028772198513,214.9014305540651,258.45571974760395,321.552001953125,133.64300537109378,350.7179870605469,131.2030029296875,3.504980435241935,2.364371183850031,-1.3885976559336821,7.08183909111096,-1.3874209363753214,,4.286037854911391,29.510537965152952
70.10000000000001,12.366793229421106,8.203699056137879,7.703327784098487,33.48413388047434,215.07443470445625,258.5595321830917,321.7250061035156,133.64300537109378,350.7439880371094,131.19400024414062,3.4352203415058624,2.278805293371633,-1.3952018747211372,-1.7113178095675714,-1.3962313689045327,,4.176256316331314,28.95486735997069
70.15,12.1144689866636,9.599903330200624,7.895781963548684,33.45285946788894,215.24441761461296,258.70152918086126,321.8949890136719,133.64300537109378,350.80499267578125,131.1510009765625,3.365130274073222,2.6666398139446175,-1.4018013486528866,7.756690411460131,-1.4058271328360954,,3.298459508852011,47.892394318150856
70.2,11.860561159757614,9.557771497918306,8.152505729253122,33.267777523513644,215.4104332396136,258.8061740867076,322.0610046386719,133.64300537109378,350.81298828125,131.12600708007812,3.2946003221548925,2.6549365271995296,-1.4105990383666713,-0.2340657349017716,-1.4181887852584463,,3.0842231875297705,52.007410317371374
70.25,11.604025202338354,9.545262467934439,8.303199433398946,33.12077683749072,215.57343064196945,258.8495698205737,322.2239990234375,133.64399719238278,350.7879943847656,131.10299682617188,3.223340333982876,2.651461796648455,-1.4251997634404134,-0.06949461102149397,-1.43711893113356,,2.8579925819796337,57.914741554127055
70.3,11.344140996766406,8.760072545617227,8.348176073209412,32.982784149168005,215.73242722400116,258.8859517403467,322.38299560546875,133.64399719238278,350.7919921875,131.13900756835938,3.151150276879557,2.433353484893674,-1.443801142066461,-4.362166235095869,-1.468991813372119,,2.9974409401447506,45.949389887936135
70.35000000000001,11.08850541258569,8.74761426608025,8.424203735986293,32.853113692802054,215.88742600329832,258.9388596745489,322.5379943847656,133.64399719238278,350.8089904785156,131.18699645996094,3.0801403923849136,2.429892851688958,-1.4201976898925452,-0.06921266409430007,-1.520659039720498,,2.781667275622282,50.52323369851296
70.4,10.816812647165545,10.169364232252176,8.714904175862392,32.785724858884194,216.03943405993923,259.01899892921915,322.69000244140625,133.64399719238278,350.8789978027344,131.14799499511722,3.004670179768207,2.8248233978478265,-1.509404252334218,7.8986109231778165,-1.5938573825136895,,1.8601560419441765,182.2879543869404
70.45,10.50897656325699,9.617431168159934,8.994986005162106,32.55992846289327,216.18744431384727,259.13871205530097,322.8380126953125,133.64399719238278,350.7969970703125,131.22300720214844,2.919160156460275,2.6715086578222036,-1.710200466158733,-3.066294800512633,-1.6803264072980666,,1.887601160239179,131.4694800844915
70.5,10.177741302037614,8.683132249171052,9.139598707533189,32.43956883476234,216.3304191673677,259.1515440234445,322.9809875488281,133.64399719238278,350.7950134277344,131.21200561523438,2.827150361677115,2.4119811803252924,-1.8401958956633082,-5.190549549938519,-1.7633448298295424,,2.062827146407744,78.1339004743426
70.55,9.833149071395995,12.5351951354863,9.541944594895812,32.392680156494535,216.46841965565739,259.31223464697564,323.1189880371094,133.64399719238278,350.8890075683594,131.08700561523438,2.731430297609999,3.481998648746194,-1.9144012813424305,21.40034936841925,-1.8252896393136,,0.0,inf
70.60000000000002,9.485172532592648,9.973157180139543,9.718890407295977,32.30334653409173,216.60242234121426,259.38606110839197,323.25299072265625,133.64399719238278,350.90399169921875,131.01600646972656,2.634770147942402,2.7703214389276507,-1.93320299335095,-14.233544196363585,-1.8542998227165004,,0.9180504482127079,inf
70.65,9.14191237484459,9.442299310094393,9.703130005285354,32.19625836080389,216.73142014395768,259.43304759734053,323.3819885253906,133.64399719238278,350.8940124511719,130.97300720214844,2.539420104123497,2.6228609194706647,-1.9070008763787458,-2.949210389140726,-1.8449777929970352,,0.9362739385260435,inf
70.7,8.805744436502739,9.477832818245595,9.695136137318084,32.08594260547689,216.85544358146407,259.4772135985825,323.5060119628906,133.64399719238278,350.875,130.93699645996094,2.4460401212507605,2.632731338401554,-1.8675996574548388,0.19740837861779836,-1.796037211620564,,0.6860244508928397,inf
70.75,8.47468858243757,9.523515231198347,9.692961413644475,31.975129809786807,216.97543869865532,259.5216373564775,323.6260070800781,133.64399719238278,350.85101318359375,130.90400695800778,2.354080161788214,2.6454208975550966,-1.839199189251033,0.253791183070865,-1.712646841175408,,0.44280528931225094,inf
