Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
52.15000000000001,2.4030179736858553e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,6.675049926905153e-07,0.0,1.907159530789525e-06,0.0,-3.806706675192594e-08,,1.0013352327668386e-06,680670.2722968516
52.2,2.7463072908268344e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,7.628631363407873e-07,0.0,1.90716287300582e-06,0.0,-9.140268989152204e-07,,1.0015260172527638e-06,674639.5857795259
52.25,2.059760457441949e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,5.721556826227636e-08,0.0,-1.4112951361571022e-05,0.0,-1.2895204466136817e-06,,1.0001144327733354e-06,721974.5344841277
52.3,5.492641188594769e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,1.5257336634985468e-07,0.0,1.9071559617516748e-06,0.0,-9.199461648841625e-07,,1.0003051583720159e-06,715193.4062519597
52.35,8.925535546236384e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,2.4793154295101064e-07,0.0,1.9071635320229567e-06,0.0,-6.657766253399307e-08,,1.000495893820927e-06,708538.4497027752
52.40000000000001,1.2358380048388107e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,3.432883346774474e-07,0.0,1.9071358345283017e-06,0.0,7.292881823703972e-07,,1.000686635592795e-06,702006.2955954628
52.45,1.5791257204850047e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,4.3864603346805684e-07,0.0,1.907153975812568e-06,0.0,1.0421986538640344e-06,,1.0008773882721074e-06,695593.4232104927
52.5,1.922415873726842e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,5.340044093685671e-07,0.0,1.907167518010314e-06,0.0,7.29289994119571e-07,,1.0010681513990917e-06,689296.6099050572
52.55,2.265703158361481e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,6.293619884337447e-07,0.0,1.907151581303661e-06,0.0,-6.657476216784366e-08,,1.0012589220251238e-06,683112.8280327393
52.6,2.6089926414835904e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,7.247201781898862e-07,0.0,1.9071637951226667e-06,0.0,-9.199429101458462e-07,,1.0014497029660482e-06,677038.9723425116
52.65000000000001,6.865776852613884e-08,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,1.9071602368371898e-08,0.0,-1.4112971516427076e-05,0.0,-1.2895172465711882e-06,,1.0000381433865997e-06,724723.1895604243
52.7,4.1195752665954683e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,1.1443264629431855e-07,0.0,1.9072208785193126e-06,0.0,-9.140240198495889e-07,,1.0002288718400038e-06,717890.3436331598
52.75,7.552365719484372e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,2.0978793665234365e-07,0.0,1.9071058071606103e-06,0.0,-3.806461201806484e-08,,1.0004195978787937e-06,711185.5381477671
52.8,1.098529032043586e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,3.0514695334544054e-07,0.0,1.9071803338620462e-06,0.0,8.341954936933322e-07,,1.0006103404640225e-06,704604.5593503609
52.85,1.4418169444330064e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,4.005047067869462e-07,0.0,1.907155068829951e-06,0.0,1.334272423368296e-06,,1.000801089615584e-06,698144.3432609967
52.90000000000001,1.785099780610073e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,4.958610501694648e-07,0.0,1.9071268676499371e-06,0.0,1.3342726979131748e-06,,1.0009918450394296e-06,691801.6057372865
52.95,2.128390223224741e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,5.91219506451317e-07,0.0,1.9071691256374247e-06,0.0,8.341956287609678e-07,,1.001182613783155e-06,685572.9431044111
53.0,2.4716845801113467e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,6.865790500309297e-07,0.0,1.9071908715923612e-06,0.0,-3.806607251628518e-08,-1.372335724428635e-06,1.0013733937954577e-06,679455.3705267976
53.05,2.8149670522530584e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,7.819352922925162e-07,0.0,1.9071248452318382e-06,0.0,-9.140278963019158e-07,,1.0015641762959856e-06,673446.2164035852
53.1,2.74636848497037e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,7.628801347139916e-08,0.0,-1.4112945576421136e-05,0.0,-1.289522819329129e-06,,1.0001525789368734e-06,720607.9776992361
53.15000000000001,6.179244641117881e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,1.7164568447549668e-07,0.0,1.9071534200815167e-06,0.0,-9.199483279183073e-07,,1.0003433061000716e-06,713852.3846917792
53.2,9.612119110104692e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,2.6700330861401924e-07,0.0,1.9071524827708306e-06,0.0,-6.657796157961662e-08,,1.0005340422626114e-06,707222.2838392047
53.25,1.3044966692493411e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,3.6236018590259477e-07,0.0,1.907137545771619e-06,0.0,7.292904036901294e-07,,1.0007247860242575e-06,700714.2579333356
53.3,1.6477861476016403e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,4.5771837433378893e-07,0.0,1.9071637686239916e-06,0.0,1.04220221178707e-06,,1.0009155415017226e-06,694324.8295845647
53.35,1.991081497014989e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,5.530781936152747e-07,0.0,1.907196385629553e-06,0.0,7.292920322289056e-07,,1.0011063093349748e-06,688050.7653677476
53.40000000000001,2.3343703933830216e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,6.484362203841726e-07,0.0,1.907160535377525e-06,0.0,-6.657703499791794e-08,,1.0012970826755345e-06,681889.1880295937
53.45,2.677651602392365e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,7.437921117756569e-07,0.0,1.907117827830065e-06,0.0,-9.199500280719818e-07,,1.001487860836904e-06,675837.1208750635
53.5,1.373171819541812e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,3.814366165393922e-08,0.0,-1.4112969002435157e-05,0.0,-1.2905989341650792e-06,,1.0000762880507774e-06,723346.2453660787
53.55,4.806085113222874e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,1.3350236425619094e-07,0.0,1.9071740520451424e-06,0.0,-9.199511336762245e-07,,1.000267013639953e-06,716539.3826437072
53.6,8.23893284745607e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,2.2885924576266858e-07,0.0,1.9071376301293905e-06,0.0,-6.657962866961536e-08,,1.0004577446798026e-06,709859.5604500656
53.65000000000001,1.1671821156253107e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,3.2421725434036406e-07,0.0,1.9071601715534759e-06,0.0,7.292884519487606e-07,,1.0006484870670948e-06,703303.0542872475
53.7,1.5104702185756437e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,4.1957506071545657e-07,0.0,1.9071561275022297e-06,0.0,1.0421990825473756e-06,,1.0008392381430465e-06,696866.5694898405
53.75,1.8537633843929736e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,5.149342734424926e-07,0.0,1.9071842545408292e-06,0.0,7.292888077363744e-07,,1.001030001125538e-06,690546.7346992247
53.8,2.197044066380219e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,6.102900184389497e-07,0.0,1.907114899929251e-06,0.0,-6.657772680755921e-08,,1.0012207662638313e-06,684340.7216470195
53.85,2.540333491388764e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,7.056481920524345e-07,0.0,1.9071634722695324e-06,0.0,-9.199462522274295e-07,,1.0014115453537905e-06,678245.109295958
53.90000000000001,0.0,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,0.0,0.0,-1.411296384104548e-05,0.0,-1.2895194291255974e-06,,1e-06,inf
53.95,3.4329300440319535e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,9.535916788977648e-08,0.0,1.907183357795909e-06,0.0,-9.140248233477504e-07,,1.000190722882465e-06,719246.6763538092
54.0,6.865878032543112e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,1.9071883423730865e-07,0.0,1.9071933269507518e-06,0.0,-3.80651855585903e-08,8.869576948747836e-13,1.0003814558553114e-06,712516.3245313016
54.05,1.0298664583190555e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,2.860740161997376e-07,0.0,1.9071036392486873e-06,0.0,8.341939195152942e-07,,1.000572188951571e-06,705911.0712860031
54.1,1.3731569723145269e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,3.814324923095908e-07,0.0,1.9071695221969012e-06,0.0,1.3342696352250824e-06,,1.0007629377299922e-06,699426.9368395505
54.15000000000001,1.716442227951805e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,4.7678950776439025e-07,0.0,1.9071403090955556e-06,0.0,1.33426945218035e-06,,1.000953692679646e-06,693060.9346232911
54.2,2.059729366024592e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,5.721470461179422e-07,0.0,1.9071507670714188e-06,0.0,8.3419306446141e-07,,1.001144457768357e-06,686809.7366058594
54.25,2.4030198235578903e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,6.675055065438584e-07,0.0,1.9071692085184318e-06,0.0,-3.806698926055687e-08,,1.0013352337948884e-06,680670.2395089901
54.3,2.7463069793161062e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,7.628630498100295e-07,0.0,1.9071508653235307e-06,0.0,-9.140270516794621e-07,,1.0015260170796364e-06,674639.5912034614
54.35,2.0597942797546004e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,5.721650777096112e-08,0.0,-1.4112930840780164e-05,0.0,-1.2895212755218774e-06,,1.0001144346524064e-06,721974.4670398855
54.40000000000001,5.492640648585376e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,1.525733513495938e-07,0.0,1.9071368715722198e-06,0.0,-9.199476990606304e-07,,1.0003051583420131e-06,715193.4073086462
54.45,8.925529825871235e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,2.479313840519787e-07,0.0,1.907160654048078e-06,0.0,-6.65794285864359e-08,,1.0004958935030895e-06,708538.4606889996
54.5,1.2358368673963486e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,3.4328801872120796e-07,0.0,1.9071326933846932e-06,0.0,7.292867255484462e-07,,1.0006866349607742e-06,702006.3170396369
54.55,1.5791268614830946e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,4.386463504119707e-07,0.0,1.9071666338153631e-06,0.0,1.0421975926933891e-06,,1.0008773889061344e-06,695593.4020905033
54.6,1.922414479553819e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,5.340040220982831e-07,0.0,1.9071534337260856e-06,0.0,7.292888834367025e-07,,1.0010681506243445e-06,689296.6352462374
54.65000000000001,2.265703199127481e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,6.293619997576336e-07,0.0,1.9071595531865754e-06,0.0,-6.657662720321225e-08,,1.0012589220477787e-06,683112.8273049917
54.7,2.608992028095373e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,7.247200078042703e-07,0.0,1.9071601609331152e-06,0.0,-9.199461109701988e-07,,1.0014497026251534e-06,677038.9830987552
54.75,6.865786798763042e-08,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,1.9071629996564006e-08,0.0,-1.411296755615493e-05,0.0,-1.2895217746239949e-06,,1.0000381434418566e-06,724723.1875619566
54.8,4.1195143186699093e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,1.1443095329638637e-07,0.0,1.9071864659965557e-06,0.0,-9.140289564194243e-07,,1.0002288684538143e-06,717890.4637968024
54.85,7.552335274354794e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,2.0978709095429983e-07,0.0,1.9071227531581065e-06,0.0,-3.8068415802710986e-08,,1.0004195961872202e-06,711185.5970567544
54.90000000000001,1.09852199469798e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,3.0514499852721667e-07,0.0,1.907158151457903e-06,0.0,8.341940420059923e-07,,1.0006103365537893e-06,704604.6930092112
54.95,1.4418109306930785e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,4.005030363036329e-07,0.0,1.9071607555287042e-06,0.0,1.33427328597908e-06,,1.0008010862739484e-06,698144.4553938879
55.0,1.7850996625826728e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,4.958610173840758e-07,0.0,1.9071596216089662e-06,0.0,1.334274516021063e-06,1.3723397015796533e-06,1.0009918449738423e-06,691801.6078982322
55.05,2.128388495130701e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,5.912190264251947e-07,0.0,1.9071601808224865e-06,0.0,8.341967555706252e-07,,1.0011826128228189e-06,685572.9741766532
55.1,2.47167871745171e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,6.865774215143639e-07,0.0,1.9071679017832214e-06,0.0,-3.806637187540801e-08,,1.0013733905373066e-06,679455.4740683042
55.15000000000001,2.8149661439609583e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,7.81935039989155e-07,0.0,1.9071523694953894e-06,0.0,-9.140291447866775e-07,,1.0015641757911815e-06,673446.2321626064
55.2,2.7463162467072953e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,7.628656240853598e-08,0.0,-1.411296955161519e-05,0.0,-1.289523895541514e-06,,1.000152576034637e-06,720608.0814723343
55.25,6.179184147206826e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,1.716440040890785e-07,0.0,1.9071488336109586e-06,0.0,-9.199483327344155e-07,,1.0003433027390101e-06,713852.5026223566
55.3,9.612073899899734e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,2.670020527749926e-07,0.0,1.9071609737183906e-06,0.0,-6.657699334252573e-08,,1.0005340397505982e-06,707222.3703452111
55.35,1.304496004399638e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,3.6236000122212166e-07,0.0,1.9071589689424183e-06,0.0,7.292913267042567e-07,,1.0007247856548293e-06,700714.2704216336
55.40000000000001,1.6477857629529825e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,4.5771826748693956e-07,0.0,1.9071653252959243e-06,0.0,1.0422024626076904e-06,,1.0009155412879802e-06,694324.836678504
55.45,1.9910741642603053e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,5.530761567389736e-07,0.0,1.9071577850410608e-06,0.0,7.292925094443571e-07,,1.0011063052600956e-06,688050.898170191
55.5,2.334363107466033e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,6.484341965183425e-07,0.0,1.9071607955874863e-06,0.0,-6.657473730296725e-08,,1.0012970786264904e-06,681889.3176310168
55.55,2.6776517321890315e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,7.437921478302865e-07,0.0,1.907159026238989e-06,0.0,-9.199456196489614e-07,,1.00148786090904e-06,675837.1186070507
55.6,1.3731664483046132e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,3.814351245290592e-08,0.0,-1.4112972707546408e-05,0.0,-1.2905940108347146e-06,,1.0000762877523696e-06,723346.2561174699
55.65000000000001,4.806106361870564e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,1.3350295449640455e-07,0.0,1.907188840869539e-06,0.0,-9.199476962179264e-07,,1.0002670148205123e-06,716539.3409078572
55.7,8.238923850869082e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,2.288589958574745e-07,0.0,1.9071208272217782e-06,0.0,-6.657846883151483e-08,,1.0004577441799348e-06,709859.577792918
55.75,1.1671812992471137e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,3.242170275686427e-07,0.0,1.9071606342234726e-06,0.0,7.292879562299096e-07,,1.0006484866134777e-06,703303.069735319
55.8,1.5104705649472004e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,4.195751569297779e-07,0.0,1.9071625872228127e-06,0.0,1.0421981177678716e-06,,1.0008392383355157e-06,696866.5630549771
55.85,1.853760002398273e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,5.149333339995203e-07,0.0,1.9071635413946853e-06,0.0,7.292882563506413e-07,,1.0010299992461684e-06,690546.79639522
55.90000000000001,2.197044015531591e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,6.102900043143308e-07,0.0,1.9071334062957765e-06,0.0,-6.657779145234062e-08,,1.0012207662355734e-06,684340.7225580268
55.95,2.54033297682848e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,7.056480491190223e-07,0.0,1.9071608960942093e-06,0.0,-9.19946569366373e-07,,1.0014115450678227e-06,678245.1183513544
56.0,0.0,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,0.0,0.0,-1.4112960982381249e-05,0.0,-1.2895208271470593e-06,-2.6237953431681224e-06,1e-06,inf
56.05,3.4329552908559754e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,9.535986919044375e-08,0.0,1.9071973838089834e-06,0.0,-9.14027171505263e-07,,1.0001907242851333e-06,719246.6263894512
56.1,6.865777647936936e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,1.90716045776026e-07,0.0,1.907123531711482e-06,0.0,-3.806721112668253e-08,,1.000381450277857e-06,712516.5194954411
56.15000000000001,1.029866698410454e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,2.8607408289179277e-07,0.0,1.9071607423149019e-06,0.0,8.341934678567043e-07,,1.0005721890849742e-06,705911.0667090714
56.2,1.3731551861136472e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,3.8143199614267977e-07,0.0,1.9071582650181196e-06,0.0,1.3342707829646034e-06,,1.0007629367374693e-06,699426.9702677426
56.25,1.7164404904615503e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,4.767890251282084e-07,0.0,1.9071405797106814e-06,0.0,1.3342711271545086e-06,,1.0009536917141437e-06,693060.9665506576
56.3,2.059729308374622e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,5.721470301040616e-07,0.0,1.9071600995171724e-06,0.0,8.341941621751768e-07,,1.0011444577363203e-06,686809.7376461863
56.35,2.4030189545997748e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,6.675052651666041e-07,0.0,1.9071647012506865e-06,0.0,-3.806677587375321e-08,,1.0013352333119727e-06,680670.254910746
56.40000000000001,2.74630683870336e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,7.628630107509333e-07,0.0,1.9071549116861498e-06,0.0,-9.140271264373976e-07,,1.0015260170014886e-06,674639.5936517703
56.45,2.0597312309232875e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,5.721475641453576e-08,0.0,-1.4112965086730759e-05,0.0,-1.2895207600763787e-06,,1.0001144311495933e-06,721974.5927640201
56.5,5.492659990391962e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,1.5257388862199894e-07,0.0,1.9071826441493718e-06,0.0,-9.199463204613363e-07,,1.0003051594166396e-06,715193.3694607383
56.55,8.925526917921442e-07,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,2.479313032755956e-07,0.0,1.9071482930720415e-06,0.0,-6.657772648823679e-08,,1.000495893341517e-06,708538.466273851
56.6,1.2358369057407604e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,3.4328802937243345e-07,0.0,1.9071345219365943e-06,0.0,7.29288081841821e-07,,1.0006866349820803e-06,702006.3163167306
56.65000000000001,1.579125622865933e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,4.3864600635164805e-07,0.0,1.9071595395838583e-06,0.0,1.042198383121554e-06,,1.0008773882178628e-06,695593.4250174317
56.7,1.922414961053246e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,5.34004155848124e-07,0.0,1.9071629899298976e-06,0.0,7.292891332478665e-07,,1.0010681508919154e-06,689296.6264942648
56.75,2.265703462892439e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,6.293620730256774e-07,0.0,1.9071583435511774e-06,0.0,-6.657697944071935e-08,,1.001258922194361e-06,683112.8225963046
56.8,2.608992146773519e-06,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,7.247200407704219e-07,0.0,1.9071593548949977e-06,0.0,-9.199470054025156e-07,,1.0014497026911096e-06,677038.9810176409
56.85,6.865776852613884e-08,0.0,0.0,7.2610535281026785,98.56630017309573,91.38054604500601,205.22000122070312,133.59100341796878,212.47999572753903,133.46699523925778,1.9071602368371898e-08,0.0,-1.4112968768039796e-05,0.0,-1.2895226511863875e-06,,1.0000381433865997e-06,724723.1895604243
