Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
73.3,2.7463294123331582e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.628692812036551e-07,0.0,3.0515596244272292e-06,0.0,1.6984726691321835e-06,,1.0015260295471775e-06,651559.499138643
73.35000000000002,3.3642439085611284e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.345121968225356e-07,0.0,3.4328583123758537e-06,0.0,1.2114349795537193e-06,,1.0018694610501678e-06,641331.738620544
73.4,3.982150389592849e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1061528859980136e-06,0.0,3.4328137835107305e-06,0.0,-1.6052550547689148e-07,,1.0022129175590996e-06,631420.239766092
73.45,4.565748439686018e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2682634554683384e-06,0.0,3.24221138940668e-06,0.0,-1.6490277309083905e-06,,1.0025373311570328e-06,622336.329450355
73.5,1.0298670114051927e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607416983477573e-08,0.0,-2.4793120769698625e-05,0.0,-2.2853390358310293e-06,,1.000057215243159e-06,699264.556540502
73.55,6.522727616844743e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.8118687824568728e-07,0.0,3.0515892252443676e-06,0.0,-1.5982879308234558e-06,,1.0003623901708338e-06,688785.0897953545
73.60000000000002,1.304506662922628e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.623629619229522e-07,0.0,3.6235216735434448e-06,0.0,-1.5907076368924534e-08,,1.000724791577304e-06,676742.3360795303
73.65,1.9224159506484626e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.340044307356841e-07,0.0,3.432829376255808e-06,0.0,1.5745143398394816e-06,,1.0010681514418374e-06,665715.4707182882
73.7,2.5746648363947466e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151846767763185e-07,0.0,3.6236049208128933e-06,0.0,2.529916776394159e-06,,1.0014306250981136e-06,654459.0625073116
73.75,3.158255215825092e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.772931155069699e-07,0.0,3.242168774613214e-06,0.0,2.6179264571005455e-06,,1.001754971052619e-06,644705.4100397748
73.8,3.673355931248802e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0203766475691116e-06,0.0,2.8616706412429957e-06,0.0,1.7856090054163004e-06,,1.0020412738793896e-06,636334.8497442326
73.85000000000002,4.840393347135618e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3445537075376719e-06,0.0,6.483541199367888e-06,0.0,1.8373263292853174e-07,,1.0026900113274115e-06,618151.2203072668
73.9,5.458292960025869e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5161924888960747e-06,0.0,3.432775627169228e-06,0.0,-1.5414476520808703e-06,,1.0030335343976238e-06,608938.2167688969
73.95,5.149332488762809e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4303701357674471e-07,0.0,-2.746310950638816e-05,0.0,-2.3903581550231354e-06,,1.000286084256947e-06,691375.7397088375
74.0,1.1671814809360078e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.2421707803777996e-07,0.0,3.623601289220911e-06,0.0,-1.8061123596858095e-06,-1.8166850905172182e-06,1.0006484867144324e-06,679242.761475194
74.05,1.7164443483386594e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.767900967607387e-07,0.0,3.0514603744593485e-06,0.0,-2.413773382480791e-07,,1.0009536938579197e-06,669350.9799651272
74.10000000000002,2.231395363430883e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.198320453974674e-07,0.0,2.8608389727331105e-06,0.0,1.238855405018381e-06,,1.0012398561866772e-06,660335.2753770673
74.15,3.4672211766768164e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.631169935213378e-07,0.0,6.86569896247975e-06,0.0,1.7828990991458723e-06,,1.0019266977842143e-06,639658.3856853732
74.2,3.4672323910476853e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.63120108624357e-07,0.0,6.23020603816483e-11,0.0,1.1504904976559326e-06,,1.0019267040174205e-06,639658.2039303847
74.25,4.08514807791268e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1347633549757444e-06,0.0,3.432864927027946e-06,0.0,-3.149931713617495e-07,,1.0022701705538873e-06,629797.8227819297
74.3,4.7030477224176734e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3064021451160204e-06,0.0,3.432775802805714e-06,0.0,-1.80410129063568e-06,,1.0026136576335144e-06,620237.0681804349
74.35000000000002,2.0597813494774816e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.7216148596596706e-08,0.0,-2.4983719930375695e-05,0.0,-2.3833819320474805e-06,,1.000114433934037e-06,697275.4303519964
74.4,7.895833423711415e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.1932870621420596e-07,0.0,3.2422511523532908e-06,0.0,-1.648995954759352e-06,,1.0004386814649692e-06,686214.3218753169
74.45,1.441820465497222e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,4.0050568486033946e-07,0.0,3.623539572922876e-06,0.0,-9.396137001584854e-08,,1.0008010915721225e-06,674260.4571971741
74.5,2.059730532574153e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.72147370159487e-07,0.0,3.4328337059831454e-06,0.0,1.3150030065198514e-06,,1.0011444584166256e-06,663313.655459378
74.55,2.711979568849009e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.533276580136136e-07,0.0,3.623605757082739e-06,0.0,1.8352583028659908e-06,,1.0015069390673073e-06,652137.6397314334
74.60000000000002,3.295572397946065e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.154367772072402e-07,0.0,3.2421823838708733e-06,0.0,1.2501266645744868e-06,,1.0018312925666611e-06,642452.5066004694
74.65,3.8104958628887512e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.058471073024653e-06,0.0,2.8606859163492314e-06,0.0,-1.3758604877158408e-07,,1.0021175023265556e-06,634142.7916976663
74.7,4.325531825489092e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2015366181914145e-06,0.0,2.861310903335393e-06,0.0,-1.5501462014767648e-06,,1.0024037950815051e-06,626043.547165406
74.75,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.4030732363829658e-05,0.0,-2.06202733996463e-06,,1e-06,inf
74.8,6.522480639061071e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.8118001775169642e-07,0.0,3.623600355034134e-06,0.0,-1.289931632886409e-06,,1.0003623764486027e-06,688785.5539268168
74.85000000000002,1.304496237448773e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.623600659579925e-07,0.0,3.623600964124068e-06,0.0,2.739699040125155e-07,,1.0007247857843246e-06,676742.5252084624
74.9,2.5060114339467017e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.961142872074171e-07,0.0,6.675084424990769e-06,0.0,1.7739668604862144e-06,,1.0013924708619651e-06,655625.9151552718
74.95,2.403032695302129e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.675090820283691e-07,0.0,-5.721041035809927e-07,0.0,2.681650801621682e-06,,1.001335240948244e-06,657383.9932294975
75.0,2.9179639021691317e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.105455283803143e-07,0.0,2.860728927039066e-06,0.0,2.8273705132669428e-06,4.633482872952752e-06,1.0016214195487873e-06,648686.0167921986
75.05,4.188144362851717e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1633734341254769e-06,0.0,7.056558114903653e-06,0.0,2.0532724191882797e-06,,1.0023274235871245e-06,628183.7438778739
75.10000000000002,4.8060438437203856e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3350121788112181e-06,0.0,3.432774893713069e-06,0.0,3.230890699706142e-07,,1.0026709154863814e-06,618671.5644880062
75.15,6.728438378851563e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.8690106607921007e-06,0.0,1.0679969639621293e-05,0.0,-1.7592206728677705e-06,,1.0037397679220093e-06,590836.9213384578
75.2,3.089739120504985e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.582608668069403e-08,0.0,-3.566369148223016e-05,0.0,-2.998626244866085e-06,,1.0001716558564201e-06,695297.5054186806
75.25,8.23956408654523e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.2887678018181196e-07,0.0,2.8610138700225213e-06,0.0,-2.5866399036485845e-06,,1.0004577797526538e-06,685573.7798838842
75.3,1.3732489907139915e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.8145805297610875e-07,0.0,3.0516254558861094e-06,0.0,-9.167887899215002e-07,,1.0007629888610753e-06,675497.5729199605
75.35000000000002,1.9911270223974773e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.530908395548548e-07,0.0,3.432655731573165e-06,0.0,7.980175392028964e-07,,1.001106334633848e-06,664511.4521208409
75.4,3.158275157524766e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.772986548679905e-07,0.0,6.484156306264925e-06,0.0,1.5511830435966592e-06,,1.0017549821362008e-06,644705.0817178143
75.45,3.0896745817971167e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.58242939388088e-07,0.0,-3.811143095980724e-07,0.0,1.0753948432333541e-06,,1.0017168541692478e-06,645836.5093966976
75.5,3.708349301386345e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0300970281628735e-06,0.0,3.437081775495907e-06,0.0,-2.3875405553027977e-07,,1.0020607246062693e-06,635774.073451078
75.55,4.222511453115054e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.172919848087515e-06,0.0,2.8564563984929923e-06,0.0,-1.5754966000671497e-06,,1.00234652756666e-06,627647.0084367521
75.60000000000002,1.029866473315694e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607402036547055e-08,0.0,-2.288624892100765e-05,0.0,-2.0624801506839896e-06,,1.0000572152132648e-06,699264.5575827063
75.65,7.552334422318873e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.0978706728663534e-07,0.0,3.6235933050030015e-06,0.0,-1.351437885996502e-06,,1.0004195961398802e-06,686855.6290096488
75.7,1.4074816133491967e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.909671148192213e-07,0.0,3.6236009506519246e-06,0.0,1.0634922154643395e-07,,1.000782010657281e-06,674879.4063792728
75.75,1.9910737534130423e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.53076042614734e-07,0.0,3.242178555910439e-06,0.0,1.4995283609977038e-06,,1.001106305031784e-06,664512.3838620818
75.8,2.5060196079318628e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.961165577588508e-07,0.0,2.8608103028824983e-06,0.0,2.276450885060307e-06,,1.0013924754046486e-06,655625.77598024
75.85000000000002,3.0209693051252485e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.391581403125691e-07,0.0,2.8608316510729015e-06,0.0,2.266831010172646e-06,,1.0016786683738174e-06,646973.6512169308
75.9,3.638850588781112e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0107918302169755e-06,0.0,3.4326737980892987e-06,0.0,1.4677521484325194e-06,,1.002022094510496e-06,636888.7747846515
75.95,4.291233759070722e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.192009377519645e-06,0.0,3.624350946053596e-06,0.0,6.541853620470811e-08,,1.0023847291982175e-06,626576.4691228191
76.0,4.943472962240694e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3731869339557483e-06,0.0,3.6235511287222727e-06,0.0,-1.3423673402537704e-06,-4.169737853520713e-06,1.0027473166890893e-06,616594.9578493955
76.05,5.149332488762809e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.4303701357674471e-07,0.0,-2.460299840758147e-05,0.0,-1.931650577258523e-06,,1.000286084256947e-06,691375.7397088375
76.10000000000002,1.1671814809360078e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.2421707803777996e-07,0.0,3.623601289218851e-06,0.0,-1.3415211497054994e-06,,1.0006484867144324e-06,679242.761475194
76.15,2.437358831346356e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.770441198184322e-07,0.0,7.0565408356154526e-06,0.0,-4.801577226743852e-08,,1.001354317434007e-06,656796.9223934418
76.2,2.334368618128652e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.484357272579588e-07,0.0,-5.72167851209501e-07,0.0,1.0918694406623543e-06,,1.0012970816889621e-06,658561.4918259495
76.25,2.849505265904683e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.915292405290786e-07,0.0,2.861870265422559e-06,0.0,1.479467077901148e-06,,1.0015833717403273e-06,649829.0985320937
76.3,3.398599661274148e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.440554614650411e-07,0.0,3.0505244187194225e-06,0.0,9.299852693437105e-07,,1.001888556543287e-06,640772.4945152081
76.35000000000002,4.016515886079602e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.115698857244334e-06,0.0,3.432867915584102e-06,0.0,-3.700338522950739e-07,,1.0022320201064585e-06,630877.9869099683
76.4,4.6344109257110534e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2873363682530703e-06,0.0,3.4327502201758964e-06,0.0,-1.7803609400671787e-06,,1.0025755013539686e-06,621284.72913057
76.45,2.0597813494774816e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.7216148596596706e-08,0.0,-2.4602404393130872e-05,0.0,-2.397994532560943e-06,,1.000114433934037e-06,697275.4303519964
76.5,7.209601443845158e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.002667067734766e-07,0.0,2.8610111635377606e-06,0.0,-1.7339790068272197e-06,,1.000400553466924e-06,687496.701777317
76.55,1.235938858618374e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.43316349616215e-07,0.0,2.860992856854931e-06,0.0,-1.7425485978030476e-07,,1.0006866916322905e-06,677988.5175237769
76.60000000000002,1.8538107372955296e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.14947427026536e-07,0.0,3.4326215482046633e-06,0.0,1.36578274094048e-06,,1.0010300274394792e-06,666921.9952665811
76.65,2.437387920082509e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.770522000229192e-07,0.0,3.2420954599287703e-06,0.0,2.0872114399823276e-06,,1.0013543335998866e-06,656796.4253411336
76.7,2.9523616135594427e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.201004482109562e-07,0.0,2.860964963760903e-06,0.0,1.6206190892682184e-06,,1.0016405371787945e-06,648113.1808083393
76.75,4.840387174115965e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3445519928099904e-06,0.0,1.048903089198128e-05,0.0,1.4594709625456022e-07,,1.0026900078956507e-06,618151.3137407501
76.80000000000003,4.085174769163533e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.1347707692120925e-06,0.0,-4.195624471955813e-06,0.0,-1.5168735456578523e-06,,1.0022701853907734e-06,629797.4034226087
76.85000000000002,0.0,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,0.0,0.0,-2.269541538424314e-05,0.0,-2.27604276615698e-06,,1e-06,inf
76.9,6.522480639061071e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.8118001775169642e-07,0.0,3.623600355035164e-06,0.0,-1.624986149018854e-06,,1.0003623764486027e-06,688785.5539268168
76.95,1.304496237448773e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.623600659579925e-07,0.0,3.623600964126128e-06,0.0,-5.3996286718601055e-08,,1.0007247857843246e-06,676742.5252084624
77.0,1.9224311320045133e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.340086477790315e-07,0.0,3.432971636420974e-06,0.0,1.5100879903006942e-06,2.8524553305544646e-06,1.001068159878176e-06,665715.2042147102
77.05000000000003,2.437353443528214e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.770426232022816e-07,0.0,2.860679508463539e-06,0.0,2.455441320085109e-06,,1.0013543144397612e-06,656797.0144575944
77.10000000000002,2.952300810383292e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.200835584398033e-07,0.0,2.8608187047505964e-06,0.0,2.58380157710612e-06,,1.001640503385401e-06,648114.1924902959
77.15,3.5703527298661874e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.91764647185052e-07,0.0,3.433621774906147e-06,0.0,1.822558462866026e-06,,1.0019840210929278e-06,637991.2546573359
77.2,4.840385448205294e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3445515133903594e-06,0.0,7.055737324106547e-06,0.0,2.7972168554664313e-07,,1.0026900069361668e-06,618151.3398637639
77.25,5.4582869977109055e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.5161908326974738e-06,0.0,3.432786386142484e-06,0.0,-1.4103866085331363e-06,,1.0030335310827157e-06,608938.3043432205
77.30000000000003,3.7761843403496573e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0489400945415714e-07,0.0,-2.8225936464851894e-05,0.0,-2.242234731033828e-06,,1.000209793520285e-06,693985.4798669529
77.35000000000002,1.0298666241346398e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607406225962215e-07,0.0,3.623601056109506e-06,0.0,-1.6826662817068668e-06,,1.0005721890437035e-06,681761.5424222619
77.4,2.2313789410346115e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,6.198274836207254e-07,0.0,6.675068427224341e-06,0.0,-2.1861552311901903e-07,,1.001239847060296e-06,660335.5590259407
77.45,2.128405172777804e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.912236591049456e-07,0.0,-5.720764903156281e-07,0.0,1.1163087595354537e-06,,1.0011826220909175e-06,662118.9339276376
77.5,3.3299069016421522e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.249741393450423e-07,0.0,6.675009604802313e-06,0.0,1.5633376275430237e-06,,1.0018503760672693e-06,641891.6538118371
77.55000000000003,3.329918534714425e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,9.249773707540069e-07,0.0,6.462817929251097e-11,0.0,9.370570053824986e-07,,1.0018503825330763e-06,641891.4639519982
77.60000000000002,3.94784450182919e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0966234727303307e-06,0.0,3.4329220395266705e-06,0.0,-4.5348227853288956e-07,,1.0021938482369812e-06,631962.4825866307
77.65,4.565742697032767e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.2682618602868796e-06,0.0,3.432767751132149e-06,0.0,-1.866959209976316e-06,,1.002537327964647e-06,622336.4175508436
77.7,1.0298670114051927e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,2.8607416983477573e-08,0.0,-2.4793088866069452e-05,0.0,-2.402981534812333e-06,,1.000057215243159e-06,699264.556540502
77.75,6.522727616844759e-07,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.8118687824568773e-07,0.0,3.0515892252443765e-06,0.0,-1.6444981045830683e-06,,1.0003623901708338e-06,688785.0897953545
77.80000000000003,1.304506662922628e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,3.623629619229522e-07,0.0,3.623521673543436e-06,0.0,-3.31848622489687e-08,,1.000724791577304e-06,676742.3360795303
77.85000000000002,1.9224159506484626e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,5.340044307356841e-07,0.0,3.4328293762548326e-06,0.0,1.5509172112044823e-06,,1.0010681514418374e-06,665715.4707182882
77.9,2.5746648363947466e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,7.151846767763185e-07,0.0,3.6236049208139233e-06,0.0,2.467838709338376e-06,,1.0014306250981136e-06,654459.0625073116
77.95,3.158255215825092e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,8.772931155069699e-07,0.0,3.242168774613214e-06,0.0,2.4889107409219932e-06,,1.001754971052619e-06,644705.4100397748
78.0,3.673355931248802e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.0203766475691116e-06,0.0,2.8616706412429957e-06,0.0,1.5942888795557016e-06,8.420088925500744e-08,1.0020412738793896e-06,636334.8497442326
78.05000000000003,4.840393347135618e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3445537075376719e-06,0.0,6.483541199367888e-06,0.0,-4.728707596915538e-10,,1.0026900113274115e-06,618151.2203072668
78.10000000000002,4.840473609569494e-06,0.0,2.161465451067101e-16,7.012649718155741,0.4441374868620187,0.9300509723834692,107.0,133.0,114.0,133.42100524902344,1.3445760026581929e-06,0.0,4.459024104204081e-10,0.0,-1.6112193624729653e-06,,1.00269005594763e-06,618150.0054750904
