Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
68.60000000000001,0.008324850761039292,15.02686594399544,13.178670556687875,9.436902385553124,95.92539577733213,91.91375173297972,202.57699584960938,133.58999633789062,212.01300048828125,133.46000671386722,0.0023124585447331365,4.174129428887622,-0.2246209156601625,-0.26827796778701735,0.009347667648967516,,0.0,inf
68.65,0.02251503917000044,15.694304413532695,13.676422661882167,9.653877092363807,95.925395817379,92.13074760600144,202.57699584960938,133.58999633789062,212.22999572753903,133.46000671386722,0.006254177547222344,4.359529003759082,0.07883438004978864,3.7079914974294126,-0.00019819193557977371,,0.0,inf
68.7,0.009598875048789191,15.604117948508634,14.134149217856102,9.871859684657618,95.92539604729927,92.34875072385631,202.57699584960938,133.58999633789062,212.447998046875,133.46000671386722,0.00266635418021922,4.334477207919065,-0.07175646734006656,-0.5010359168003761,-0.00253916140168493,,0.0,inf
68.75,0.007479927132257229,16.195436308821765,14.53634070268548,10.095826666758366,95.92539604729927,92.57275262582623,202.57699584960938,133.58999633789062,212.6719970703125,133.46099853515622,0.002077757536738119,4.498732308006046,-0.011771932869622683,3.2851020017398103,0.003197173949656345,,0.0,inf
68.8,0.02401469196860472,16.07201292675543,14.907682419448905,10.31980752689025,95.9253963873484,92.7967522670336,202.57699584960938,133.58999633789062,212.89599609375,133.46099853515622,0.006670747769056866,4.464448035209842,0.09185980464638017,-0.6856854559241156,0.01385545785966227,,0.0,inf
68.85000000000001,0.0072262220257374565,16.601160715049993,15.232630780914194,10.548793727575593,95.92539650737258,93.02575658968573,202.57699584960938,133.58999633789062,213.125,133.46099853515622,0.0020072838960381824,4.6114335319583315,-0.09326927746035248,2.939709934969119,0.025909110343150753,,0.0,inf
68.9,0.03971161897956693,16.451245292323403,15.533921825460439,10.77677370780493,95.92640358746866,93.25476082222728,202.5780029296875,133.58999633789062,213.35400390625,133.46099853515622,0.011031005272101926,4.5697903589787225,0.18047442752128515,-0.8328634595922264,0.03724937726100483,,0.0,inf
68.95,0.024317014394039098,16.929712034068665,15.796449330973351,11.011757730007444,95.92640365743428,93.48976162129473,202.5780029296875,133.58999633789062,213.5890045166016,133.46099853515622,0.006754726220566416,4.702697787241296,-0.08552558103071507,2.658148565251617,0.046998362617840767,,0.0,inf
69.0,0.058878733758443484,16.758598218704883,16.04086097799581,11.243751937788057,95.92739547874348,93.72276347714437,202.57899475097656,133.58999633789062,213.82200622558597,133.46099853515622,0.016355203821789857,4.655166171862468,0.19200955202447975,-0.9506323075766162,0.055081006954032875,0.055080823742390775,0.0,inf
69.05,0.04595437020620894,17.195776973070007,16.252923077483096,11.481727869985292,95.92739554870909,93.9607548903266,202.57899475097656,133.58999633789062,214.05999755859372,133.46099853515622,0.012765102835058039,4.776604714741668,-0.07180201973464045,2.428770857584151,0.06190546090339943,,0.0,inf
69.10000000000001,0.08262757315387896,17.00767521574792,16.451004004658348,11.717694610338185,95.92840262880516,94.19775661201321,202.5800018310547,133.58999633789062,214.2969970703125,133.46200561523438,0.022952103653855267,4.7243542265966445,0.20374001637589823,-1.0450097629002397,0.06803949328623277,,0.0,inf
69.15,0.07123968351334782,17.411233243107596,16.622696887615838,11.957686034322045,95.92939445009745,94.43875396671349,202.58099365234372,133.58999633789062,214.5379943847656,133.46200561523438,0.01978880097592995,4.836453678640999,-0.06326605355850992,2.2419890408872187,0.0739462750875733,,0.0,inf
69.2,0.1100199737801052,17.209451455637723,16.78323023832874,12.195679221177485,95.93139335147369,94.67875950349155,202.5829925537109,133.58999633789062,214.7779998779297,133.46200561523438,0.030561103827807,4.7804031821215895,0.21544605703755323,-1.1210099303882541,0.07988322618313946,,0.0,inf
69.25,0.10120068009105107,17.585723260219332,16.922258933468502,12.438662288094307,95.9324004315578,94.92276282694435,202.58399963378903,133.58999633789062,215.0220031738281,133.46200561523438,0.028111300025291962,4.884923127838703,-0.04899607605030353,2.0903989143423853,0.08596729366517368,,0.0,inf
69.3,0.1422129721952896,17.372962482430605,17.05235388903602,12.67865528707051,95.93439933293402,95.16476725672621,202.58599853515625,133.58999633789062,215.26400756835938,133.46200561523438,0.039503603387580445,4.825822911786279,0.22784606724578263,-1.182004321048545,0.09250915388245126,,0.0,inf
69.35000000000001,0.13498739966534348,17.727021677671843,17.164939985298204,12.921639331221886,95.93639823430279,95.40976239773144,202.58799743652344,133.58999633789062,215.50900268554688,133.46200561523438,0.037496499907039856,4.924172688242178,-0.04014206961080267,1.9669955291175403,0.1006166162633316,,0.0,inf
69.4,0.17846101520970625,17.505441031651227,17.27035955923099,13.163632048540654,95.93839713567905,95.653765725672,202.58999633789062,133.58999633789062,215.7530059814453,133.46200561523438,0.0495725042249184,4.862622508792008,0.24152008635758462,-1.2310035890034843,0.11452466791968051,,0.0,inf
69.45,0.17439048450609626,17.841427825695387,17.36153113839366,13.408606347401724,95.94039603704981,95.90076175726372,202.5919952392578,133.58999633789062,216.0,133.46299743652344,0.0484418012516934,4.955952173804274,-0.022614059464501245,1.8665933002454334,0.14622922719898188,,0.0,inf
69.5,0.22071601324132425,17.612755815324032,17.44694689805557,13.651591838577332,95.94340201850392,96.14676398356129,202.59500122070312,133.58999633789062,216.2460021972656,133.46299743652344,0.061310003678145625,4.8924321709233425,0.2573640485290591,-1.2704000576187024,0.21969455835094637,,0.0,inf
69.55,0.21795371623771964,17.934127422582133,17.520781943006785,13.896576526556585,95.94640799995123,96.3947651010622,202.59800720214844,133.58999633789062,216.49400329589844,133.46299743652344,0.06054269895492212,4.98170206182837,-0.015346094464470978,1.7853978181006573,0.3634125327970157,,0.0,inf
69.60000000000001,0.2651846518972373,17.699696150810766,17.58998403651307,14.139562754154438,95.95040580269014,96.64175914466541,202.6020050048828,133.58999633789062,216.74099731445312,133.46299743652344,0.07366240330478813,4.916582264114101,0.26239408699726047,-1.302395954285084,0.5819047105008184,,0.0,inf
69.65,0.3418632046046254,17.596237987513888,17.608484510953698,14.382564570150276,95.95440360544657,96.8887684960333,202.6060028076172,133.58999633789062,216.98800659179688,133.46299743652344,0.0949620012790626,4.887843885420525,0.4259919594855136,-0.5747675738715656,0.8248778606485733,,0.0,inf
69.7,0.8094025722221583,17.91043767582383,17.67858313297231,14.624544424270857,95.96340629238196,97.1397603191132,202.6150054931641,133.58999633789062,217.23899841308597,133.46299743652344,0.2248340478394884,4.97512157661773,2.5974409312086637,1.7455538239442097,1.0001399668501323,,0.0,inf
69.75,1.0354608598758532,17.93621201722184,17.71363200867256,14.864541014394305,95.97539970145577,97.39175922080057,202.6269989013672,133.58999633789062,217.49099731445312,133.46299743652344,0.28762801663218146,4.982281115894955,1.2558793758539326,0.14319078554451284,1.0407031508758937,,0.0,inf
69.8,1.1475540611862276,17.961844310399588,17.772520191469454,15.100524969983613,95.9914378215361,97.64376013705788,202.64300537109372,133.59100341796878,217.7429962158203,133.46400451660156,0.3187650169961743,4.989401197333219,0.6227400072798926,0.14240162876528217,0.9614996753257621,,0.0,inf
69.85000000000001,1.2959974379797212,17.985353510844188,17.798353374786693,15.337531490511068,96.00742903253663,97.89676612164371,202.65899658203125,133.59100341796878,217.9960021972656,133.46400451660156,0.35999928832770034,4.9959315307900525,0.8246854266303328,0.13060666913663838,0.8432262311174902,,0.0,inf
69.9,1.3828428488380773,18.350645709495534,17.88287384257112,15.573531218188037,96.02642622495866,98.15177101284829,202.6779937744141,133.59100341796878,218.2510070800781,133.46400451660156,0.38412301356613254,5.097401585970982,0.4824745047686715,2.0294011036186976,0.7675644537676803,,0.0,inf
69.95,1.46102767834856,18.080499015205177,17.906780961522102,15.802512360690168,96.04643049741985,98.40076393277157,202.697998046875,133.59100341796878,218.5,133.46400451660156,0.4058410217634889,5.0223608375569935,0.434360163947152,-1.5008149682798475,0.7680986388339784,,0.0,inf
70.0,1.5938931483720065,17.90842148917885,17.936347528907586,16.027488077513134,96.06845670610144,98.6477580012083,202.72000122070312,133.58999633789062,218.7469940185547,133.46400451660156,0.44274809677000176,4.974561524771903,0.7381415001302991,-0.9559862557018671,0.8221883164646964,0.7671073095106635,0.0,inf
70.05,1.8514551939625956,18.057461851145675,17.94868097176394,16.253479103532705,96.09245878131556,98.897758045158,202.74400329589844,133.58999633789062,218.9969940185547,133.46400451660156,0.5142931094340544,5.015961625318243,1.4309002532811335,0.8280020109268564,0.8761593122286317,,0.0,inf
70.10000000000001,2.0387377191538016,18.07204047296851,17.985915403979714,16.476479686189993,96.11945157920825,99.14775807860443,202.77099609375,133.58999633789062,219.2469940185547,133.46400451660156,0.5663160330982783,5.020011242491253,1.0404584732842415,0.08099234346017715,0.8880613936130349,,0.0,inf
70.15,2.1788426893471398,18.08464003510081,18.034755608738404,16.697474148567647,96.1494503585158,99.39876714472506,202.80099487304688,133.58999633789062,219.4980010986328,133.46499633789062,0.6052340803742055,5.023511120861336,0.7783609455185879,0.06999756740166461,0.8571624262675892,,0.0,inf
70.2,2.2832640505814843,18.096015776318215,18.053313418787845,16.9164622256068,96.18045621789088,99.64876716691131,202.83200073242188,133.58999633789062,219.7480010986328,133.46499633789062,0.6342400140504123,5.026671048977282,0.58011867352417,0.06319856231892378,0.8150855453931272,,0.0,inf
70.25,2.42652971153547,18.106275791830637,18.070319796248725,17.133458987365685,96.2134763396665,99.89876718599956,202.8650054931641,133.59100341796878,219.9980010986328,133.46499633789062,0.674036030982075,5.029521053286288,0.7959203386332989,0.05700008618012444,0.793203259325668,,0.0,inf
70.3,2.5663069172471555,18.115492163115515,18.085684581520322,17.34944934695256,96.248479233508,100.14975902430771,202.8999938964844,133.58999633789062,220.24899291992188,133.46499633789062,0.7128630325686544,5.032081156420976,0.7765400317316316,0.05120206269376772,0.8028852424896591,,0.0,inf
70.35000000000001,2.7036720633471263,18.123771290427552,18.09952635947865,17.563448373084743,96.28548179698583,100.40076611986713,202.9369964599609,133.58999633789062,220.5,133.46499633789062,0.7510200175964239,5.034380914007653,0.7631397005552173,0.045995151733525065,0.8390196424485253,,0.0,inf
70.4,2.8604304342576117,18.13122303355291,18.077584091884393,17.775448680021313,96.32448326182958,100.65177321416678,202.9759979248047,133.58999633789062,220.7510070800781,133.46499633789062,0.7945640095160033,5.036450842653586,0.8708798383916367,0.04139857291866513,0.8900054430716656,,0.0,inf
70.45,3.039969568492737,18.13795553286033,18.08332974364991,17.985435001066165,96.36548362804145,100.90276504852146,203.0169982910156,133.58999633789062,221.0019989013672,133.46499633789062,0.8444359912479825,5.038320981350092,0.997439634639642,0.03740277393012405,0.9420124989013325,,0.0,inf
70.5,3.2285880949008465,18.144003117956007,18.106887906527625,18.192423897225517,96.40948997570358,101.15377416079563,203.06100463867188,133.58999633789062,221.2530059814453,133.46600341796878,0.8968300263613462,5.04000086609889,1.0478807022673338,0.03359769497596168,0.9807673602429348,,0.0,inf
70.55,3.4219116418560613,18.149439603656155,18.116085681778678,18.39742101834704,96.45547996594564,101.4047659929163,203.10699462890625,133.58999633789062,221.5039978027344,133.46600341796878,0.9505310116266836,5.041511001015599,1.074019705306809,0.030202698334173602,0.99534835147775,,0.0,inf
70.60000000000002,3.6091800457176455,18.154335370038897,18.12431517148571,18.599412328954337,96.50449119642157,101.65577308273363,203.156005859375,133.58999633789062,221.7550048828125,133.46600341796878,1.0025500126993458,5.042870936121916,1.0403800214527121,0.027198702126320324,0.9817960039519423,,0.0,inf
70.65,3.7857599680594247,18.15872646491017,18.13172381446665,18.798413079777312,96.55647789076157,101.9067649126187,203.2079925537109,133.58999633789062,222.0059967041016,133.46600341796878,1.051599991127618,5.044090684697269,0.9809995685657762,0.02439497150707958,0.9437227144260014,,0.0,inf
70.7,3.946788207656908,18.162686702410483,18.13839090707587,18.99640686389961,96.6104787452546,102.15876382166687,203.26199340820312,133.58999633789062,222.25799560546875,133.46600341796878,1.0963300576824744,5.045190750669579,0.8946013310971799,0.02200131944619113,0.890204049575079,,0.0,inf
70.75,4.0933080880244175,18.166250411795414,18.144388369072352,19.191410075931927,96.666478501114,102.40977090853876,203.3179931640625,133.58999633789062,222.50900268554688,133.46600341796878,1.137030024451227,5.04618066994317,0.8139993353750993,0.019798385471824234,0.832762127712974,,0.0,inf
70.8,4.2260040384172255,18.169491406164312,18.14978829337723,19.384377674590038,96.72449241713112,102.66076469545128,203.3760070800781,133.58999633789062,222.75999450683597,133.46699523925778,1.1738900106714516,5.047080946156753,0.7371997244045333,0.01800552427166582,0.7823441464889165,,0.0,inf
70.85000000000002,4.35131988191642,18.17237191827317,18.154648356161797,19.577382250122053,96.78348289565079,102.91276360204829,203.43499755859372,133.58999633789062,223.01199340820312,133.46699523925778,1.2086999671990055,5.0478810884092145,0.6961991305507222,0.016002845049217368,0.7464872537911886,,0.0,inf
70.9,4.4746920430210535,18.17496404479053,18.15902245728555,19.766389175548454,96.84547935561687,103.16377068674463,203.4969940185547,133.58999633789062,223.26300048828125,133.46699523925778,1.2429700119502927,5.048601123552925,0.6854008950259767,0.014400702874213715,0.7267861330527398,,0.0,inf
70.95,4.601700047521376,18.17730383941315,18.162957287940834,19.955380912560717,96.90848289566021,103.41576959207096,203.55999755859372,133.58999633789062,223.51499938964844,133.46699523925778,1.2782500132003822,5.049251066503652,0.7056000250018314,0.012998859014548742,0.7174300048155924,,0.0,inf
71.0,4.73522426030387,18.179427337259764,18.16649970987121,20.14138205075959,96.97348533706928,103.66677667563124,203.625,133.58999633789062,223.76600646972656,133.46699523925778,1.3153400723066304,5.049840927016601,0.7418011821250059,0.011797210258973184,0.7064878526572411,-0.11570046380745524,0.0,inf
71.05,4.875911965086608,18.18130021166825,18.169685770672427,20.32637619143755,97.0404866798438,103.91877558004265,203.69200134277344,133.58999633789062,224.01800537109372,133.46699523925778,1.3544199903018357,5.0503611699078474,0.7815983599041498,0.010404857824931094,0.6815421946584996,,0.0,inf
71.10000000000002,5.006088323977924,18.18302717541324,18.172554951209854,20.509371528391682,97.10948692398493,104.17077448408807,203.7610015869141,133.58999633789062,224.2700042724609,133.46699523925778,1.3905800899938676,5.050840882059234,0.7232019938402686,0.00959424302771914,0.6381966424372323,,0.0,inf
71.15,5.1036121946365895,18.18453956252199,18.175136260971037,20.69036209563167,97.1794789894167,104.42176832812729,203.83099365234372,133.58999633789062,224.52099609375,133.46800231933594,1.4176700540657192,5.051260989589442,0.5417992814372168,0.008402150604161586,0.5853352653076659,,0.0,inf
71.2,5.180292047466235,18.185943803908856,18.177461971120874,20.87035167012189,97.25148521500891,104.67376723156069,203.9029998779297,133.58999633789062,224.7729949951172,133.46800231933594,1.4389700131850653,5.051651056641349,0.4259991823869467,0.0078013410381498885,0.5412143357064219,,0.0,inf
71.25,5.257512239644061,18.187167799776677,18.179553709919,21.049349493036967,97.32349144060402,104.92477431346157,203.9750061035156,133.58999633789062,225.0240020751953,133.46800231933594,1.4604200665677947,5.051991055493521,0.4290010676546107,0.00679997704343943,0.522304315021078,,0.0,inf
71.3,5.343624036534536,18.188283649131908,18.181432934215763,21.22735556217653,97.39748130877527,105.1767732164223,204.0489959716797,133.58999633789062,225.2760009765625,133.46800231933594,1.4843400101484823,5.052301013647752,0.47839887161377936,0.006199163084624001,0.5339153500858388,,0.0,inf
71.35000000000002,5.443776044717564,18.189327400027132,18.183128482391158,21.404354616894,97.4724782570213,105.42877211918814,204.12399291992188,133.58999633789062,225.5279998779297,133.46800231933594,1.5121600124215453,5.052590944451981,0.5564000454609759,0.005798616084572803,0.569175078360766,,0.0,inf
71.4,5.558148470209121,18.190228670101426,18.184654944922247,21.57834778573653,97.54948936542068,105.6797792005023,204.2010040283203,133.58999633789062,225.7790069580078,133.46800231933594,1.5439301306136446,5.052841297250396,0.6354023638422026,0.005007055968297467,0.6147448892455512,,0.0,inf
71.45,5.683320126158727,18.191020075986987,18.186026568579628,21.752340999407625,97.62749229510817,105.931778102955,204.2790069580078,133.58999633789062,226.031005859375,133.46800231933594,1.5787000350440907,5.053061132218607,0.6953980886089624,0.0043966993642288454,0.6575800839492764,,0.0,inf
71.5,5.814504219198433,18.19177543194117,18.18726137804777,21.924345148591527,97.70747886737423,106.18377895707924,204.35899353027344,133.58999633789062,226.2830047607422,133.468994140625,1.6151400608884536,5.053270953316992,0.7288005168872994,0.004196421967695113,0.689033673009636,,0.0,inf
71.55,5.947308357565767,18.192424355912234,18.188373792472166,22.093333683775477,97.78947959979736,106.43477077920713,204.4409942626953,133.58999633789062,226.53399658203125,133.468994140625,1.6520300993238242,5.053451209975621,0.7378007687074526,0.0036051331725774735,0.7058500881320355,,0.0,inf
71.60000000000002,6.0785284876452135,18.19303551337894,18.189374626268734,22.262322257716235,97.87248741229864,106.68676968130724,204.5240020751953,133.58999633789062,226.78599548339844,133.468994140625,1.6884801354570036,5.053620975938594,0.7290007226632157,0.003395319259469826,0.7090690613520343,,0.0,inf
71.65,6.2064364343459655,18.193576287908293,18.190278298807364,22.42832019040402,97.95848594745571,106.93876858332086,204.6100006103516,133.58999633789062,227.0379943847656,133.468994140625,1.724010120651657,5.053771191085636,0.7105997038933091,0.0030043029408421107,0.7020266313501616,,0.0,inf
71.7,6.330708555323078,18.194043246102463,18.191088243026726,22.59331650923028,98.04549739091401,107.19076748525744,204.69700622558597,133.59100341796878,227.2899932861328,133.468994140625,1.7585301542564105,5.053900901695129,0.6904006720951098,0.0025942121898482693,0.6885825905768375,,0.0,inf
71.75,6.452172316519682,18.194475870162808,18.19181905006534,22.755331986208073,98.13448664872669,107.44177456583472,204.78599548339844,133.59100341796878,227.5410003662109,133.468994140625,1.7922700879221338,5.054021075045225,0.6747986733145056,0.002403467001919205,0.6725679999189049,,0.0,inf
71.8,6.572124597881952,18.19487244478318,18.192477929630467,22.91632517195881,98.22549006669549,107.693773467643,204.8769989013672,133.59100341796878,227.7929992675781,133.468994140625,1.8255901660783198,5.054131234661994,0.6664015631237575,0.002203192335379481,0.6585060737358359,,0.0,inf
71.85000000000002,6.680808597468791,18.195232968167968,18.193068486444552,23.076321279664068,98.3174853059533,107.94577438171792,204.968994140625,133.59100341796878,228.0449981689453,133.47000122070312,1.8557801659635529,5.054231380046658,0.6037999977043527,0.002002907693280461,0.6519165768100981,,0.0,inf
71.9,6.787800402063652,18.195519675272465,18.193597586961655,23.23531569112541,98.41048762528952,108.1977732834225,205.0619964599609,133.59100341796878,228.2969970703125,133.47000122070312,1.885500111684348,5.054311020909018,0.5943989144161039,0.0015928172472007166,0.6572804309392642,,0.0,inf
71.95,6.907248442829899,18.19580810637375,18.19407639000033,23.390312382831297,98.50649592607088,108.44878036380692,205.1580047607422,133.59100341796878,228.54800415039062,133.47000122070312,1.9186801230083053,5.054391140659375,0.663600226479184,0.0016023950071365279,0.6746745089905207,,0.0,inf
72.0,7.035948607996553,18.19606048001149,18.194504894807363,23.545309102004143,98.60349604814121,108.70077926544249,205.2550048828125,133.59100341796878,228.8000030517578,133.47000122070312,1.9544301688879313,5.054461244447636,0.7150009175925616,0.0014020757652311831,0.6986715314721406,-0.007816321185100561,0.0,inf
72.05,7.1709127016067,18.19631285013964,18.194893744230107,23.69830697279181,98.70249507157888,108.95277816704584,205.35400390625,133.59100341796878,229.052001953125,133.47000122070312,1.9919201948907501,5.054531347261011,0.7498005200564188,0.0014020562674944247,0.7210645919074286,,0.0,inf
72.10000000000002,7.308576591459068,18.196529171146487,18.19524311000686,23.85031306078723,98.80248591630604,109.20477706862069,205.45399475097656,133.59100341796878,229.3040008544922,133.47000122070312,2.0301601642941853,5.05459143642958,0.764799388068313,0.001201783371377825,0.7348827623531279,,0.0,inf
72.15,7.445952951249327,18.196707725062048,18.195556253722238,23.99829090459005,98.9054980012675,109.4557688900922,205.5570068359375,133.59100341796878,229.55499267578125,133.47000122070312,2.068320264235924,5.054641034739458,0.7632019988350375,0.0009919661975569313,0.7367118706449389,,0.0,inf
72.2,7.5811328998331975,18.196851944610266,18.195837123573014,24.145302529877554,99.01049372880716,109.70778500209678,205.66200256347656,133.59100341796878,229.8070068359375,133.47099304199222,2.105870249953666,5.054681095725074,0.7509997143548813,0.0008012197123186582,0.7272590650285022,,0.0,inf
72.25,7.713325088510102,18.197032213094165,18.19609275786615,24.29129683126253,99.1164965364246,109.95978390360494,205.76800537109372,133.59100341796878,230.0590057373047,133.47099304199222,2.1425903023639172,5.054731170303935,0.734401048205064,0.0010014915772239023,0.711450111016068,,0.0,inf
72.3,7.830684791299161,18.197140381183885,18.196319551506217,24.435292276796797,99.224498245409,110.21178280509692,205.8760070800781,133.59100341796878,230.31100463867188,133.47099304199222,2.1751902198053226,5.054761216995524,0.6519983488281438,0.0006009338317803156,0.6975363544046586,,0.0,inf
72.35000000000002,7.9425007715048075,18.197284597200227,18.19652471440945,24.57730412386402,99.33448359697176,110.46378170657276,205.98599243164062,133.59100341796878,230.56300354003903,133.47099304199222,2.2062502143068907,5.054801277000063,0.6211998900310454,0.0008012000907871361,0.6936125903911395,,0.0,inf
72.4,8.065080790603213,18.197392764224144,18.196712023304613,24.71728659545732,99.44549128740154,110.7147735279578,206.0970001220703,133.59100341796878,230.8139953613281,133.47099304199222,2.2403002196120037,5.054831323395596,0.6810001061024908,0.0006009279106502336,0.7027418982079716,,0.0,inf
72.45,8.196229301192938,18.19750092925408,18.196881305592647,24.85627727599729,99.55849787919844,110.96677242940856,206.2100067138672,133.59100341796878,231.0659942626953,133.47099304199222,2.2767303614424828,5.054861369237244,0.7286028366096234,0.0006009168329690681,0.7210926777624111,,0.0,inf
72.5,8.335009020570178,18.19757304421586,18.197032562013085,24.993284354926896,99.6734881135735,111.2187713308486,206.3249969482422,133.59100341796878,231.3179931640625,133.47099304199222,2.315280283491716,5.054881401171072,0.7709984409847065,0.0004006386765631703,0.7418458781477411,,0.0,inf
72.55,8.479333402919691,18.197645158700787,18.1971657928692,25.128287783047494,99.79049250810507,111.47078750326996,206.44200134277344,133.59100341796878,231.57000732421875,133.47200012207028,2.3553703896999143,5.054901432972441,0.801802124164014,0.0004006360273756343,0.762131002062759,,0.0,inf
72.60000000000002,8.61274955460512,18.19771727258403,18.197284603012953,25.260274836131387,99.90949580400377,111.72177932461668,206.56100463867188,133.59100341796878,231.8209991455078,133.47200012207028,2.3924304318347556,5.054921464606674,0.7412008426964461,0.00040063268466263333,0.7865533180741024,,0.0,inf
72.65,8.74069313189279,18.197789385275666,18.197392769034312,25.391270094119182,100.03049800126945,111.97377822603329,206.6820068359375,133.59100341796878,232.072998046875,133.47200012207028,2.427970314414664,5.054941495909907,0.7107976515984076,0.00040062606466065087,0.8229104598248729,,0.0,inf
72.7,8.892109691916842,18.197859780435184,18.197493552616802,25.521273556436512,100.1524920198243,112.22577712744486,206.8040008544922,133.59100341796878,232.3249969482422,133.47200012207028,2.4700304699769005,5.054961050120885,0.8412031112447805,0.0003910842195509412,0.873015397092844,,0.0,inf
72.75,9.069589611675044,18.197895841546345,18.197579915462025,25.64827108404097,100.27749201982559,112.47777602885029,206.9290008544922,133.59100341796878,232.57699584960938,133.47200012207028,2.519330447687512,5.054971067096207,0.9859995542122874,0.00020033950644206017,0.927523530950281,,0.0,inf
72.8,9.260029981796848,18.197967953106332,18.197662672654268,25.77226267576271,100.40549800127441,112.72977493025115,207.0570068359375,133.59100341796878,232.82899475097656,133.47200012207028,2.5722305504991243,5.054991098085092,1.0580020562323058,0.0004006197777073567,0.9702834280241766,,0.0,inf
72.85000000000002,9.452341458671272,18.19800401369892,18.19773461430413,25.8932787776264,100.53549140904717,112.98078403063414,207.1869964599609,133.59199523925778,233.0800018310547,133.47300720214844,2.6256504051864646,5.055001114916367,1.0683970937462601,0.00020033662549313346,0.9880019699993303,,0.0,inf
72.9,9.638065379380377,18.198040074180003,18.197799345299718,26.012265564165247,100.66850227330895,113.23278293202732,207.32000732421875,133.59199523925778,233.33200073242188,133.47300720214844,2.677240383161216,5.055011131716667,1.0317995594953777,0.0002003360060066201,0.9767935102498582,,0.0,inf
72.95,9.811945564411431,18.19807614410439,18.197856866784754,26.129268740082413,100.80349678014728,113.48478183341746,207.4550018310547,133.59199523925778,233.58399963378903,133.47300720214844,2.725540434558731,5.055021151140108,0.9660010279503534,0.0002003884688228766,0.9420881289453357,,0.0,inf
73.0,9.972001894753252,18.198112202716924,18.197910782634853,26.243265976319137,100.94149726842927,113.73678073480495,207.59300231933597,133.59199523925778,233.83599853515625,133.47300720214844,2.7700005263203478,5.055031167421368,0.8892018352323888,0.00020032562519035652,0.8944883384398858,0.19581680696774528,0.0,inf
73.05,10.119998035082217,18.1981482614268,18.197961092907462,26.354272530567194,101.08149665807771,113.98778781490124,207.7330017089844,133.59199523925778,234.0870056152344,133.47300720214844,2.811110565300616,5.055041183729667,0.8222007796054088,0.0002003261659844327,0.8454069899092667,,0.0,inf
73.10000000000002,10.258382036595957,18.19814826983189,18.198004192632247,26.465279094350038,101.22248786901548,114.2397867162842,207.87399291992188,133.59199523925778,234.3390045166016,133.47300720214844,2.849550565721099,5.055041186064414,0.7688000084092713,4.669493236517495e-08,0.8042895382823785,,0.0,inf
73.15,10.39057421457246,18.198184327812946,18.19804368688597,26.573264457598768,101.3665003201882,114.49178561766554,208.01800537109372,133.59199523925778,234.59100341796875,133.47300720214844,2.8862706151590167,5.0550512021702625,0.7344009887586029,0.0002003221169744735,0.7773529997070738,,0.0,inf
73.2,10.521506348431505,18.198184334698862,18.198076142312342,26.68026887198904,101.51148933386135,114.74378647085,208.1629943847656,133.59199523925778,234.84300231933597,133.4739990234375,2.9226406523420847,5.055051204083017,0.7274007436614007,3.825508798627415e-08,0.7671749714224095,,0.0,inf
73.25,10.655570508249935,18.198220390646103,18.198108597222323,26.785263576760016,101.65849250769062,114.99578537222759,208.30999755859372,133.59199523925778,235.09500122070312,133.4739990234375,2.9598806967360933,5.0550612196239175,0.7448008878802149,0.00020031081801265033,0.7727565345590139,,0.0,inf
73.3,10.795538114613688,18.19822039744777,18.19813384165646,26.886245266630397,101.80850166296464,115.24677719352604,208.4600067138672,133.59199523925778,235.3459930419922,133.4739990234375,2.9987605873926912,5.055061221513269,0.7775978131320025,3.778703572266055e-08,0.7900757686165818,,0.0,inf
73.35000000000002,10.942633947489872,18.198256453649186,18.19815908565149,26.98727273972808,101.95948738073831,115.49879135369068,208.61099243164062,133.59199523925778,235.59800720214844,133.4739990234375,3.039620540969409,5.055071237124774,0.8171990715339377,0.0002003122300918788,0.8131275325847107,,0.0,inf
73.4,11.096173945429776,18.198256459719936,18.19818072420548,27.086259967590923,102.112505831506,115.75079025506511,208.76400756835938,133.59300231933594,235.8500061035156,133.4739990234375,3.0822705403971598,5.055071238811093,0.8529999885553052,3.3726390569211295e-08,0.8352633673088303,,0.0,inf
73.45,11.253998612232687,18.19829251440285,18.198202361235325,27.183259156820807,102.26750461080292,116.00278915643896,208.91900634765625,133.59300231933594,236.1020050048828,133.4739990234375,3.1261107256201908,5.055081254000792,0.8768037044606701,0.0002003037939779631,0.8508591792996271,,0.0,inf
73.5,11.414198167707124,18.198292519910225,18.198220392954656,27.27626058798741,102.42549411275623,116.25378097773363,209.07699584960938,133.59300231933594,236.35299682617188,133.4739990234375,3.1706106021408678,5.055081255530618,0.8899975304135905,3.059652087245187e-08,0.8577975542726524,,0.0,inf
73.55,11.57483036401968,18.198292525781273,18.198234819390105,27.368250594148268,102.58549777486584,116.50578189142864,209.23699951171875,133.59300231933594,236.60499572753903,133.47500610351562,3.2152306566721336,5.055081257161465,0.8924010906253673,3.261693137801743e-08,0.8604343528503409,,0.0,inf
