Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
45.8,5.983107966105956e-10,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.6619744350294322e-10,0.0,1.0711570717623092e-09,0.0,2.3628384781012034e-08,,1.0000003323949008e-06,765712.2237427159
45.85,7.911292502994896e-10,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,2.1975812508319157e-10,0.0,1.0712136316048757e-09,0.0,6.534648064008517e-08,,1.0000004395162744e-06,765708.1226259813
45.90000000000001,9.443793482241237e-10,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,2.6232759672892324e-10,0.0,8.513894329144398e-10,0.0,8.299058231184438e-08,,1.0000005246552278e-06,765704.8631324654
45.95,1.373237717093915e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,3.814549214149764e-08,0.0,7.576632908955252e-07,0.0,5.934034734312945e-08,,1.0000762917118224e-06,762815.1537388841
46.0,1.3732193143804667e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,3.814498095501296e-08,0.0,-1.0223729693605709e-11,0.0,1.1747359489020881e-09,-4.418807213610982e-08,1.0000762906894297e-06,762815.1925847862
46.05,2.1067779693940035e-11,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,5.852161026094454e-12,0.0,-7.627825758797806e-07,0.0,-5.3385335546682094e-08,,1.000000011704322e-06,765724.5015698118
46.1,2.127312228020205e-10,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,5.909200633389459e-11,0.0,1.0647969061559118e-09,0.0,-6.444087014979336e-08,,1.0000001181840143e-06,765720.4248885005
46.15000000000001,4.055025236933909e-10,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.126395899148308e-10,0.0,1.0709516716184807e-09,0.0,-2.3684717130030234e-08,,1.0000002252791863e-06,765716.32468684
46.2,5.983107966105956e-10,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.6619744350294322e-10,0.0,1.0711570717624614e-09,0.0,4.3041168044024334e-08,,1.0000003323949008e-06,765712.2237427159
46.25,7.515573878387955e-10,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,2.0876594106633207e-10,0.0,8.513699512678255e-10,0.0,9.462885839339645e-08,,1.000000417531904e-06,765708.964288869
46.3,1.3732602011730823e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,3.814611669925229e-08,0.0,7.587470151637623e-07,0.0,9.601364841116101e-08,,1.0000762929609616e-06,762815.1062777181
46.35,1.3732392912366453e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,3.8145535867684593e-08,0.0,-1.1616631353870425e-11,0.0,3.9981456210295364e-08,,1.0000762917992762e-06,762815.1504160594
46.40000000000001,1.373219314033062e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,3.8144980945362834e-08,0.0,-1.1098446435194813e-11,0.0,-4.23037341453829e-08,,1.0000762906894104e-06,762815.1925855196
46.45,2.1068562912583368e-11,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,5.852378586828713e-12,0.0,-7.627825713356719e-07,0.0,-1.0169744638047439e-07,,1.0000000117047573e-06,765724.5015531528
46.5,2.127312228020205e-10,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,5.909200633389459e-11,0.0,1.064792554941378e-09,0.0,-1.0947609148168794e-07,,1.0000001181840143e-06,765720.4248885005
46.55,4.055025236933909e-10,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.126395899148308e-10,0.0,1.0709516716187851e-09,0.0,-7.326745511169466e-08,,1.0000002252791863e-06,765716.32468684
46.6,5.983107966105956e-10,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.6619744350294322e-10,0.0,1.071157071762157e-09,0.0,-1.8587186159134667e-08,,1.0000003323949008e-06,765712.2237427159
46.65000000000001,7.911292502994896e-10,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,2.1975812508319157e-10,0.0,1.0712136316047235e-09,0.0,3.357181769226045e-08,,1.0000004395162744e-06,765708.1226259813
46.7,9.839518513931226e-10,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,2.733199587203118e-10,0.0,1.071236672742618e-09,0.0,6.882647806138471e-08,,1.0000005466399548e-06,765704.0214649665
46.75,6.865840718549569e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.90717797737488e-08,0.0,3.759691963005912e-07,0.0,7.385489484445263e-08,,1.0000381437414138e-06,764267.3558142848
46.8,1.0299606152648156e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,2.861001709068932e-08,0.0,1.9076474633882126e-07,0.0,4.661437335921555e-08,,1.0000572204434478e-06,763540.4591256187
46.85,1.0315726114881454e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,2.8654794763559592e-08,0.0,8.955534574053417e-10,0.0,1.1837402821405639e-08,,1.0000573100000757e-06,763537.0499380854
46.90000000000001,2.276344531922107e-09,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,6.323179255339186e-10,0.0,-5.60449536760386e-07,0.0,1.3570698171346278e-08,,1.000001264636051e-06,765676.5345843226
46.95,4.429931064864989e-09,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.2305364069069414e-09,0.0,1.1964369627462837e-08,0.0,7.819664140056419e-08,,1.0000024610735708e-06,765630.7360346266
47.0,3.46002239941316e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,9.611173331703222e-09,0.0,1.6761273849593513e-07,0.0,1.7926192451228192e-07,1.7808718856337984e-07,1.0000192223928507e-06,764989.7048191217
47.05,8.097705147189325e-09,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,2.2493625408859236e-09,0.0,-1.4723621581635434e-07,0.0,2.4964109851351305e-07,,1.0000044987276116e-06,765552.7491164268
47.1,6.179307303293384e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.7164742509148288e-07,0.0,3.3879612510116502e-06,0.0,2.434580756125536e-07,,1.0003433095816021e-06,752803.2753034924
47.15000000000001,3.6720964131592217e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.0200267814331172e-08,0.0,-3.2289431455423e-06,0.0,1.7659276156583678e-07,,1.0000204005876514e-06,764944.6856184746
47.2,7.073860744819285e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.9649613180053568e-08,0.0,1.8898690731448552e-07,0.0,9.333008834765989e-08,,1.0000392994194138e-06,764223.2804996194
47.25,7.210171706225221e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,2.0028254739514502e-07,0.0,3.6126586843020344e-06,0.0,1.8781009758805434e-08,,1.0004005851513395e-06,750689.9403288238
47.3,7.443176935892842e-10,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,2.067549148859123e-10,0.0,-4.00151584960541e-06,0.0,-3.964656837982954e-08,,1.000000413509851e-06,765709.1182717627
47.35,4.405423706277874e-09,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.2237288072994093e-09,0.0,2.0339477848268203e-08,0.0,-8.386643588799036e-08,,1.0000024474583632e-06,765631.2571816022
47.40000000000001,6.522551105699397e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.8118197515831658e-07,0.0,3.599164927019525e-06,0.0,-1.253981278813923e-07,,1.0003623803637707e-06,752098.2844157575
47.45,3.598167535993116e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,9.9949098222031e-09,0.0,-3.4237413067229507e-06,0.0,-1.5007664905893417e-07,,1.0000199898695934e-06,764960.37868387
47.5,3.471891379013336e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,9.644142719481489e-09,0.0,-7.015342054432612e-09,0.0,-1.114429365604924e-07,,1.0000192883319436e-06,764987.1851249285
47.55,3.497413159324845e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,9.715036553680124e-09,0.0,1.4178766839727733e-09,0.0,-1.107049952172858e-08,,1.0000194301202983e-06,764981.7671010918
47.6,1.4469961959769139e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,4.0194338777136496e-09,0.0,-1.1391205351931977e-07,0.0,6.072902704472996e-08,,1.0000080388758332e-06,765417.2952634034
47.65000000000001,7.209760822958209e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,2.0027113397106135e-07,0.0,3.925034001866061e-06,0.0,2.6683643698766558e-08,,1.0004005623222057e-06,750690.7803008726
47.7,0.0,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,0.0,0.0,-4.005422679422024e-06,0.0,-5.8839435267868324e-08,,1e-06,inf
47.75,3.0494916029425388e-09,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,8.470810008173718e-10,0.0,1.69416200163484e-08,0.0,-6.109890288471456e-08,,1.0000016941623603e-06,765660.0920724125
47.8,6.6457562963072015e-09,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.8460434156408892e-09,0.0,1.9979248296471484e-08,0.0,6.923020079958787e-08,,1.0000036920885353e-06,765583.6196241074
47.85,3.4337263989953226e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,9.538128886098119e-09,0.0,1.5384170940913146e-07,0.0,2.3237701493198753e-07,,1.0000190763032601e-06,764995.2873193494
47.90000000000001,6.522575235077405e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.8118264541881682e-07,0.0,3.4328903306535936e-06,0.0,2.8482667196816055e-07,,1.0003623817044134e-06,752098.2349026714
47.95,3.7601300014231513e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.0444805559508754e-08,0.0,-3.414756797186841e-06,0.0,1.7054310196047254e-07,,1.000020889665666e-06,764925.9993510569
48.0,7.552877364118209e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,2.0980214900328358e-07,0.0,3.987146868875723e-06,0.0,-4.908521857071602e-08,-2.2834714308299794e-07,1.0004196263064773e-06,749989.99834573
48.05,1.0351933676372153e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,2.875537132325598e-08,0.0,-3.6209355536007577e-06,0.0,-2.5427909992384617e-07,,1.0000575111560822e-06,763529.39256418
48.1,1.0369067438544301e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,2.88029651070675e-08,0.0,9.518756762303308e-10,0.0,-3.48144733284842e-07,,1.0000576063450195e-06,763525.7690756171
48.15000000000001,3.4349846775369834e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,9.541624104269398e-09,0.0,-3.8522682005587444e-07,0.0,-3.1269051627336236e-07,,1.0000190832937299e-06,764995.0201916896
48.2,3.4645746841264596e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,9.623818567017944e-09,0.0,1.6438892549712458e-09,0.0,-2.0245484733253452e-07,,1.0000192476834427e-06,764988.7384017013
48.25,3.5155740364979466e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,9.765483434716518e-09,0.0,2.8332973539716313e-09,0.0,-8.586405153034368e-08,,1.0000195310145516e-06,764977.9117715873
48.3,3.517550113661311e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,9.770972537948087e-09,0.0,1.0978206463138851e-10,0.0,-1.6323986424139264e-09,,1.0000195419928118e-06,764977.4922772014
48.35,5.1896163154959714e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.4415600876377699e-08,0.0,9.289256676858433e-08,0.0,3.9763024524601066e-08,,1.0000288313056576e-06,764622.7001175291
48.40000000000001,1.0306329056368377e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,2.862869182324549e-08,0.0,2.842618189372912e-07,0.0,3.9668838130150335e-08,,1.0000572577934473e-06,763539.037304719
48.45,1.031859963091684e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,2.8662776752546777e-08,0.0,6.816985860258579e-10,0.0,1.0957304214155976e-08,,1.0000573259642823e-06,763536.442225526
48.5,1.084687559082613e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,3.013020997451703e-08,0.0,2.934866443940666e-08,0.0,-1.5166547798322402e-08,,1.0000602608738638e-06,763424.7349278089
48.55,1.2009542938931622e-10,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,3.335984149703228e-11,0.0,-6.019370026604341e-07,0.0,-4.660865238736519e-10,,1.0000000667196836e-06,765722.3952463467
48.6,3.450824530577626e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,9.585623696048962e-09,0.0,1.910452770910223e-07,0.0,6.906050385062931e-08,,1.0000191712933342e-06,764991.6574682096
48.65000000000001,3.482338067443977e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,9.673161298455492e-09,0.0,1.750752048130205e-09,0.0,1.547522902538805e-07,,1.000019346369382e-06,764984.9673860784
48.7,3.483717003262502e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,9.676991675729173e-09,0.0,7.660754547363438e-11,0.0,1.8087153821780676e-07,,1.0000193540301735e-06,764984.6746512543
48.75,6.179305897678788e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.71647386046633e-07,0.0,3.239407887418261e-06,0.0,1.0354221092453165e-07,,1.0003433095035059e-06,752803.2781932004
48.8,3.6037221063364796e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.0010339184267998e-08,0.0,-3.2327409372474837e-06,0.0,-3.371452422515782e-08,,1.000020020728472e-06,764959.199579129
48.85,6.933806156798258e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.926057265777294e-08,0.0,1.8500466947008306e-07,0.0,-1.3998881836362015e-07,,1.0000385213308003e-06,764252.9547277751
48.90000000000001,1.0306564983498676e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,2.862934717638521e-08,0.0,1.873754903722028e-07,0.0,-1.6679761841590575e-07,,1.0000572591041724e-06,763538.9874087971
48.95,1.0310236879354496e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,2.8639546887095823e-08,0.0,2.039942142123017e-10,0.0,-1.251544673709128e-07,,1.000057279503886e-06,763538.2108451615
49.0,2.276344531922107e-09,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,6.323179255339186e-10,0.0,-5.601445792312699e-07,0.0,-2.898682343219805e-08,2.009839513851797e-08,1.000001264636051e-06,765676.5345843226
49.05,4.429931064864989e-09,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.2305364069069414e-09,0.0,1.1964369627461137e-08,0.0,1.2483607429708288e-07,,1.0000024610735708e-06,765630.7360346266
49.1,3.46002239941316e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,9.611173331703222e-09,0.0,1.676127384959113e-07,0.0,3.0362930584745815e-07,,1.0000192223928507e-06,764989.7048191217
49.15000000000001,8.800902602106552e-09,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,2.44469516725182e-09,0.0,-1.4332956328899544e-07,0.0,4.004194275844406e-07,,1.0000048893933227e-06,765537.799028357
49.2,6.866006819385955e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.9072241164960986e-07,0.0,3.76555432964791e-06,0.0,3.015258917231853e-07,,1.0003814630108183e-06,751394.1786980435
49.25,6.866260061705722e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.9072944615849227e-07,0.0,1.4069017764824276e-10,0.0,1.9624663037625684e-08,,1.0003814770811778e-06,751393.6600218238
49.3,4.713836425030262e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.3093990069528506e-08,0.0,-3.5527091217794772e-06,0.0,-2.7823664423705814e-07,,1.0000261880658654e-06,764723.6213337525
49.35,7.527348569651862e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,2.0909301582366282e-08,0.0,1.563062302567422e-07,0.0,-4.1693909066540045e-07,,1.000041818821764e-06,764127.2130496256
49.40000000000001,7.443176935892842e-10,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,2.067549148859123e-10,0.0,-4.1405093334951324e-07,0.0,-3.622561418393774e-07,,1.000000413509851e-06,765709.1182717627
49.45,4.405423706277874e-09,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.2237288072994093e-09,0.0,2.0339477848273987e-08,0.0,-2.0189050137269098e-07,,1.0000024474583632e-06,765631.2571816022
49.5,6.559364588554522e-09,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.8220457190429226e-09,0.0,1.1966338234870945e-08,0.0,-2.7268141753583956e-08,,1.000003644093098e-06,765585.4565137601
49.55,3.5242015997895484e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,9.789448888304301e-09,0.0,1.5934806338523662e-07,0.0,1.2070138741852106e-07,,1.0000195789456933e-06,764976.080260272
49.6,3.624578194754925e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.0068272763208124e-08,0.0,5.576477498075967e-09,0.0,2.144567427401315e-07,,1.0000201365962116e-06,764954.7723541624
49.65000000000001,3.552128794729024e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,9.867024429802845e-09,0.0,-4.0249666681046474e-09,0.0,2.0765015277447325e-07,,1.0000197340975386e-06,764970.1517665652
49.7,6.865900957547413e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.9071947104298368e-07,0.0,3.6170489322643364e-06,0.0,8.262466726070623e-08,,1.0003814571290444e-06,751394.3955183285
49.75,4.5716278568102986e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.2698966268917495e-08,0.0,-3.5604100954815265e-06,0.0,-8.460474638114192e-08,,1.0000253980131699e-06,764753.7914239883
49.8,0.0,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,0.0,0.0,-2.539793253783643e-07,0.0,-1.6176578755191975e-07,,1e-06,inf
49.85,3.0494916029425388e-09,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,8.470810008173718e-10,0.0,1.6941620016345994e-08,0.0,-8.788866075795282e-08,,1.0000016941623603e-06,765660.0920724125
49.90000000000001,5.203413251791173e-09,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.4453925699419925e-09,0.0,1.1966231382489692e-08,0.0,6.311105610178888e-08,,1.0000028907861845e-06,765614.2883637361
49.95,3.4705305235011945e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,9.640362565281096e-09,0.0,1.6389939990681468e-07,0.0,1.5807124617193276e-07,,1.000019280771599e-06,764987.4740233719
50.0,6.522552493062558e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.8118201369618218e-07,0.0,3.430833022618217e-06,0.0,1.3831773749182596e-07,1.67304560924024e-07,1.0003623804408532e-06,752098.2815689109
50.05,1.0123440263454787e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,2.812066739848552e-09,0.0,-3.5673989391268754e-06,0.0,7.019405456722483e-08,,1.0000056241374335e-06,765509.6832521898
50.1,1.1574561884509005e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,3.215156079030279e-09,0.0,8.06178678363385e-09,0.0,4.655618595785386e-08,,1.000006430317327e-06,765478.8362907334
50.15000000000001,4.978590055603935e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.3829416821122042e-08,0.0,2.12285214841787e-07,0.0,5.963082181340121e-08,,1.0000276589292687e-06,764667.4591818629
50.2,6.866702443072292e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.9074173452978588e-07,0.0,3.5382463541739806e-06,0.0,2.9189856186263517e-08,,1.0003815016602642e-06,751392.7539637054
50.25,6.865889457440293e-08,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,1.907191515955637e-08,0.0,-3.4333963874047853e-06,0.0,-5.972828903657642e-08,,1.000038144012188e-06,764267.3454868858
50.3,1.0301065513796363e-07,0.0,2.7674477293127e-15,7.657249496841204,86.91539714404007,84.07667001421555,193.56900024414062,133.58700561523438,201.2250061035156,133.44900512695312,2.8614070871656562e-08,0.0,1.9084311424201468e-07,0.0,-1.270211453816748e-07,,1.0000572285511258e-06,763540.1504861836
