Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
51.05,3.437409105815817e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.548358627266158e-09,0.0,2.0167050729439443e-10,0.0,3.39289572833109e-09,,1.00001909676284e-06,774268.8909048935
51.1,3.437986353100587e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.549962091946074e-09,0.0,3.206929359830801e-11,0.0,1.1797676229513433e-09,,1.0000190999697846e-06,774268.7668720625
51.15000000000001,3.434281861841255e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.53967183844793e-09,0.0,-2.0580506996283255e-10,0.0,2.8406769505895683e-10,,1.0000190793891795e-06,774269.5628549096
51.2,3.432921809011773e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.535893913921591e-09,0.0,-7.555849052678535e-11,0.0,4.27428396658003e-11,,1.0000190718332945e-06,774269.855089435
51.25,3.433707906205394e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.538077517237206e-09,0.0,4.367206631228452e-11,0.0,5.925092532844606e-11,,1.0000190762005218e-06,774269.6861807192
51.3,3.434788644151475e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.54107956708743e-09,0.0,6.004099700448302e-11,0.0,3.317700497626748e-10,,1.00001908220465e-06,774269.4539626607
51.35,3.4330512623329814e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.536253506480503e-09,0.0,-9.65212121385136e-11,0.0,1.2573684656929377e-09,,1.000019072552483e-06,774269.8272737929
51.40000000000001,3.4333797673873327e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.537166020520369e-09,0.0,1.8250280797301616e-11,0.0,3.5049819574244665e-09,,1.0000190743775197e-06,774269.756687903
51.45,3.436108342965238e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.544745397125662e-09,0.0,1.515875321058937e-10,0.0,7.25502109150649e-09,,1.0000190895363453e-06,774269.1703992926
51.5,3.433843649897563e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.538454583048785e-09,0.0,-1.258162815375509e-10,0.0,1.0800034555571772e-08,,1.0000190769546573e-06,774269.6570134775
51.55,3.4347751369000236e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.54104204694451e-09,0.0,5.17492779144929e-11,0.0,1.0581396124444259e-08,,1.0000190821296095e-06,774269.4568649617
51.6,6.886919717012893e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,1.9130332547258034e-08,0.0,1.9178581000625414e-07,0.0,4.529249333375608e-09,,1.0000382608480795e-06,773528.4050469932
51.65000000000001,3.433672767140821e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.537979908724503e-09,0.0,-1.9184705277062702e-07,0.0,-4.46896545088803e-09,,1.000019076005304e-06,774269.693731049
51.7,3.444850199219161e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.569028331164338e-09,0.0,6.209684487968108e-10,0.0,-1.0595181963663608e-08,,1.0000191381024456e-06,774267.2920439768
51.75,3.4348195226577155e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.541165340715877e-09,0.0,-5.572598089692467e-10,0.0,-1.1105022267927382e-08,,1.0000190823761984e-06,774269.4473278011
51.8,3.4334668412771764e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.5374078924366e-09,0.0,-7.514896558553559e-11,0.0,-8.489637211272727e-09,,1.000019074861266e-06,774269.7379783362
51.85,3.444891120245859e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.569142000682942e-09,0.0,6.346821649267799e-10,0.0,-6.987431694558496e-09,,1.0000191383297856e-06,774267.2832513315
51.90000000000001,3.43426033016424e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.539612028234e-09,0.0,-5.905994489786953e-10,0.0,-8.48712250703922e-09,,1.0000190792695585e-06,774269.567481419
51.95,3.4346593425006294e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.540720395835082e-09,0.0,2.21673520216385e-11,0.0,-1.1105193132555497e-08,,1.0000190814863043e-06,774269.4817456867
52.0,3.4372858419996265e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.54801622777674e-09,0.0,1.4591663883317675e-10,0.0,-1.06129836282536e-08,-1.771596308693858e-08,1.0000190960780378e-06,774268.9173905322
52.05,0.0,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,0.0,0.0,-1.9096032455554566e-07,0.0,-4.520680696207179e-09,,1e-06,inf
52.1,3.4328872374367494e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.535797881768748e-09,0.0,1.907159576353587e-07,0.0,4.445347812814258e-09,,1.0000190716412293e-06,774269.8625178315
52.15000000000001,3.4332903374010024e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.536917603891673e-09,0.0,2.239444245849924e-11,0.0,1.0488837687486552e-08,,1.000019073880684e-06,774269.7759037254
52.2,3.433104878791031e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.536402441086198e-09,0.0,-1.0303256109504761e-11,0.0,1.0724024315594092e-08,,1.0000190728503536e-06,774269.8157532222
52.25,3.436280103079154e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.545222508553205e-09,0.0,1.7640134934015394e-10,0.0,7.2038618712549e-09,,1.0000190904905726e-06,774269.1334932533
52.3,3.433645879907302e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.537905221964728e-09,0.0,-1.4634573176955344e-10,0.0,3.4736800200320967e-09,,1.0000190758559298e-06,774269.6995083082
52.35,3.432904133281932e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.535844814672034e-09,0.0,-4.1208145853875606e-11,0.0,1.241288822763451e-09,,1.0000190717350954e-06,774269.8588874202
52.40000000000001,3.4331126883952425e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.536424134431229e-09,0.0,1.1586395183901253e-11,0.0,3.321986580995468e-10,,1.0000190728937408e-06,774269.8140751723
52.45,3.434203113057033e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.539453091825092e-09,0.0,6.057914787727837e-11,0.0,6.648372440058487e-11,,1.0000190789516842e-06,774269.5797756533
52.5,3.432887500308184e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.535798611967178e-09,0.0,-7.308959715828686e-11,0.0,-1.1025291957420952e-12,,1.0000190716426896e-06,774269.8624613483
52.55,3.433341338491982e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.537059273588838e-09,0.0,2.5213232433201053e-11,0.0,-7.0332349446226e-11,,1.0000190741640249e-06,774269.7649451202
52.6,3.434201833069665e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.539449536304624e-09,0.0,4.7805254315717916e-11,0.0,-3.3899005895550435e-10,,1.0000190789445732e-06,774269.5800506842
52.65000000000001,3.432929058595712e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.535914051654755e-09,0.0,-7.070969299736688e-11,0.0,-1.246432426169475e-09,,1.00001907187357e-06,774269.8535317164
52.7,3.4336917460535044e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.538032627926401e-09,0.0,4.237152543293263e-11,0.0,-3.4659926642077e-09,,1.0000190761107431e-06,774269.6896530505
52.75,3.432966944363818e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.536019289899494e-09,0.0,-4.026676053814485e-11,0.0,-7.170801357097323e-09,,1.0000190720840476e-06,774269.8453911993
52.8,3.4331365931829216e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.536490536619227e-09,0.0,9.424934394661819e-12,0.0,-1.0661298602351292e-08,,1.0000190730265458e-06,774269.8089387496
52.85,3.434203380552847e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.539453834869019e-09,0.0,5.92659649958285e-11,0.0,-1.0409060226092599e-08,,1.0000190789531703e-06,774269.5797181766
52.90000000000001,5.803876832718672e-11,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,1.61218800908852e-11,0.0,-1.9046663909551937e-07,0.0,-4.379067856576501e-09,,1.0000000322437603e-06,775006.9411524256
52.95,3.4518069618355086e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.588352671765301e-09,0.0,1.914446158335264e-07,0.0,4.525694825141955e-09,,1.0000191767513117e-06,774265.7972567447
53.0,3.4348598533430383e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.541277370397328e-09,0.0,-9.415060273595064e-10,0.0,1.0495709896222324e-08,2.1108693524475924e-08,1.0000190826002587e-06,774269.4386619536
53.05,3.44371704213475e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.565880672596528e-09,0.0,4.920660439840236e-10,0.0,1.0669249117331237e-08,,1.0000191318070983e-06,774267.5355239743
53.1,3.4336380806604157e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.537883557390044e-09,0.0,-5.599423041296344e-10,0.0,7.124742234542649e-09,,1.0000190758126004e-06,774269.701184132
53.15000000000001,3.435554802432001e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.543207784533337e-09,0.0,1.0648454286583669e-10,0.0,3.4054736749562026e-09,,1.0000190864611054e-06,774269.2893383891
53.2,3.4330624560479263e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.536284600133128e-09,0.0,-1.3846368800420954e-10,0.0,1.199180178432494e-09,,1.0000190726146705e-06,774269.8248685988
53.25,3.43417655295777e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.539379313771583e-09,0.0,6.189427276910712e-11,0.0,3.123143422870995e-10,,1.0000190788041275e-06,774269.5854826195
53.3,3.435510384312653e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.54308440086848e-09,0.0,7.410174193794764e-11,0.0,5.7605772325156425e-11,,1.000019086214337e-06,774269.2988824995
53.35,3.433357289957961e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.53710358321656e-09,0.0,-1.1961635303840587e-10,0.0,5.795502053560433e-12,,1.0000190742526446e-06,774269.7615176284
53.40000000000001,3.434788548405398e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.541079301126105e-09,0.0,7.951435819089434e-11,0.0,-3.908863769736395e-12,,1.0000190822041184e-06,774269.4539832337
53.45,3.4330512438703756e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.536253455195487e-09,0.0,-9.651691861237443e-11,0.0,7.298390746589256e-13,,1.0000190725523806e-06,774269.8272777599
53.5,3.433379802610868e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.537166118363523e-09,0.0,1.825326336072095e-11,0.0,6.407491659476873e-12,,1.0000190743777154e-06,774269.7566803346
53.55,3.4361082651439823e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.544745180955507e-09,0.0,1.5158125183967483e-10,0.0,9.486361398378084e-12,,1.000019089535913e-06,774269.170416014
53.6,3.4338436914503614e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.538454698473227e-09,0.0,-1.2580964964559232e-10,0.0,7.1975165831437905e-12,,1.0000190769548879e-06,774269.657004549
53.65000000000001,3.4347750772342446e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.541041881206234e-09,0.0,5.174365466013975e-11,0.0,-2.425655366143421e-13,,1.0000190821292781e-06,774269.4568777821
53.7,3.436289577284311e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.545248825789753e-09,0.0,8.413889167039621e-11,0.0,-9.965890137585983e-12,,1.0000190905432075e-06,774269.131457534
53.75,3.4334444050928654e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.537345569702403e-09,0.0,-1.5806512174701055e-10,0.0,-3.000966022046958e-11,,1.00001907473662e-06,774269.7427991991
53.8,3.43288926147908e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.535803504108555e-09,0.0,-3.084131187695822e-11,0.0,-8.83817697249169e-11,,1.000019071652474e-06,774269.8620829255
53.85,3.4330731317348764e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.536314254819102e-09,0.0,1.0215014210926123e-11,0.0,-3.509916486744134e-10,,1.0000190726739802e-06,774269.8225747135
53.90000000000001,3.433733160054813e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.538147666818923e-09,0.0,3.666823999642988e-11,0.0,-1.24972333984715e-09,,1.0000190763408218e-06,774269.6807544254
53.95,3.4329198576901984e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.535888493583884e-09,0.0,-4.5183464700806255e-11,0.0,-3.4647305240111003e-09,,1.0000190718224537e-06,774269.8555087157
54.0,3.433137086448097e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.53649190680027e-09,0.0,1.2068264327724911e-11,0.0,-7.174149236205538e-09,-1.766985913242786e-08,1.000019073029286e-06,774269.8088327617
54.05,3.4347753515338215e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.541042643149504e-09,0.0,9.10147269846885e-11,0.0,-1.067755949765279e-08,,1.0000190821308021e-06,774269.4568188434
54.1,3.436289657636804e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.54524904899112e-09,0.0,8.412811683232297e-11,0.0,-1.0436734565185494e-08,,1.0000190905436539e-06,774269.1314402687
54.15000000000001,0.0,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,0.0,0.0,-1.90904980979779e-07,0.0,-4.403538140614731e-09,,1e-06,inf
54.2,3.44625554859296e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.572932079424889e-09,0.0,1.9145864158853587e-07,0.0,4.522146437531943e-09,,1.0000191459099794e-06,774266.9900785867
54.25,3.439465215099527e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.554070041943131e-09,0.0,-3.7724074963517904e-10,0.0,1.052001781432696e-08,,1.000019108185724e-06,774268.4491099167
54.3,3.438261162882651e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.550725452451808e-09,0.0,-6.689178982646159e-11,0.0,1.0714678150920875e-08,,1.000019101496513e-06,774268.707823838
54.35,3.4357456042119634e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.543737789477675e-09,0.0,-1.3975325948263924e-10,0.0,7.1776520933941304e-09,,1.0000190875211203e-06,774269.2483408609
54.40000000000001,3.440302428195328e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.556395633875911e-09,0.0,2.5315688796466413e-10,0.0,3.4525211824615934e-09,,1.00001911283693e-06,774268.2692185822
54.45,3.435567605210961e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.543243347808225e-09,0.0,-2.630457213537828e-10,0.0,1.2329591183729867e-09,,1.0000190865322325e-06,774269.2865874593
54.5,3.4349447028145163e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.541513063373656e-09,0.0,-3.4605688691385877e-11,0.0,3.334928754851366e-10,,1.0000190830716472e-06,774269.4204303625
54.55,3.440554492852176e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.557095813478268e-09,0.0,3.1165500209225756e-10,0.0,7.019202132840253e-11,,1.0000191142372961e-06,774268.2150576594
54.6,3.4356498285433566e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.543471745953769e-09,0.0,-2.724813504899567e-10,0.0,-2.6746923871570354e-12,,1.000019086989031e-06,774269.2689201531
54.65000000000001,3.438211011281482e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.550586142448561e-09,0.0,1.422879298958099e-10,0.0,-8.359022078854762e-11,,1.000019101217892e-06,774268.718599884
54.7,3.437417223041558e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.548381175115439e-09,0.0,-4.4099346662448827e-11,0.0,-3.668928258611633e-10,,1.000019096807936e-06,774268.889160749
54.75,3.436998462543538e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.547217951509828e-09,0.0,-2.3264472112215327e-11,0.0,-1.2868442308452062e-09,,1.0000190944814779e-06,774268.9791396292
54.8,3.433438150059052e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.537328194608477e-09,0.0,-1.977951380270446e-10,0.0,-3.512441592688769e-09,,1.0000190747018694e-06,774269.7441432182
54.85,3.432901496243437e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.535837489565103e-09,0.0,-2.981410086746796e-11,0.0,-7.218783265768445e-09,,1.0000190717204454e-06,774269.8594540409
54.90000000000001,3.4331127740647345e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.53642437240204e-09,0.0,1.1737656738740284e-11,0.0,-1.0715116999525732e-08,,1.0000190728942164e-06,774269.8140567644
54.95,3.434203320980998e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.539453669391661e-09,0.0,6.058593979243708e-11,0.0,-1.0477757583095027e-08,,1.0000190789528393e-06,774269.5797309767
55.0,1.0538646172753097e-10,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,2.927401714653638e-11,0.0,-1.902035930449133e-07,0.0,-4.434564832413582e-09,2.7395844037919563e-09,1.0000000585480347e-06,775005.9218556585
55.05,3.433341391319478e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.537059420331883e-09,0.0,1.9015570806371773e-07,0.0,4.59635841515987e-09,,1.0000190741643186e-06,774269.7649337691
55.1,3.4342019327231764e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.539449813119935e-09,0.0,4.780785576102496e-11,0.0,1.1143805715989503e-08,,1.000019078945127e-06,774269.5800292715
55.15000000000001,3.43304350677908e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.536231963275222e-09,0.0,-6.435699689423758e-11,0.0,1.3186389750763444e-08,,1.0000190725093966e-06,774269.8289402291
55.2,3.4334022007056144e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.537228335293373e-09,0.0,1.9927440363019335e-11,0.0,1.413492712415012e-08,,1.0000190745021498e-06,774269.7518676558
55.25,3.4329014973615967e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.535837492671102e-09,0.0,-2.781685244542276e-11,0.0,1.788063216321868e-08,,1.0000190717204515e-06,774269.8594538006
55.3,3.433087179690433e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.53635327691787e-09,0.0,1.0315684935355317e-11,0.0,2.271793251078795e-08,,1.000019072752025e-06,774269.8195562287
55.35,3.4331744616756125e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.536595726876701e-09,0.0,4.848999176631171e-12,0.0,2.1379397132470467e-08,,1.0000190732369272e-06,774269.8008019453
55.40000000000001,1.0301311853675901e-07,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,2.8614755149099725e-08,0.0,3.815631884443737e-07,0.0,9.064639522994057e-09,,1.0000572299197005e-06,772796.8513412107
55.45,3.440332689011897e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.556479691699714e-09,0.0,-3.8116550914807606e-07,0.0,-8.879481242290751e-09,,1.0000191130050466e-06,774268.2627164654
55.5,3.435564231630783e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.543233976752175e-09,0.0,-2.649142989508061e-10,0.0,-2.0971235812578223e-08,,1.0000190865134902e-06,774269.2873123395
55.55,3.4422318352549913e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.561755097930531e-09,0.0,3.704224235671428e-10,0.0,-2.1450627712973038e-08,,1.0000191235559096e-06,774267.854648688
55.6,3.4340937151084174e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.539149208634493e-09,0.0,-4.521177859207163e-10,0.0,-1.4432897171571986e-08,,1.000019078343915e-06,774269.6032819813
55.65000000000001,3.436361561795362e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.545448782764894e-09,0.0,1.2599148260798898e-10,0.0,-6.995277580083302e-09,,1.0000190909431233e-06,774269.1159902469
55.7,3.4343246356942434e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.539790654706231e-09,0.0,-1.1316256117328751e-10,0.0,-2.5397401206623193e-09,,1.0000190796268133e-06,774269.5536640963
55.75,3.434775160979499e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.541042113831942e-09,0.0,2.502918251421517e-11,0.0,-7.149586033297982e-10,,1.0000190821297436e-06,774269.4568597878
55.8,3.433064718570142e-08,0.0,0.0,7.750081906093231,111.92935627197096,101.23678366088792,218.5829925537109,133.59700012207028,226.33200073242188,133.46800231933594,9.536290884917062e-09,0.0,-9.502457829760492e-11,0.0,-1.6871363951526121e-10,,1.0000190726272405e-06,774269.8243824507
