Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
48.1,2.265703300877137e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,6.29362028021427e-07,0.0,1.9071593713865958e-06,0.0,-6.657746972184469e-08,,1.0012589221043243e-06,768056.5762661437
48.15000000000001,2.6089920886698248e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,7.247200246305069e-07,0.0,1.9071599321811635e-06,0.0,-9.199476868002738e-07,,1.001449702658818e-06,761227.4621981808
48.2,6.865776111276372e-08,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.9071600309101032e-08,0.0,-1.4112968486430926e-05,0.0,-1.2895233637827438e-06,,1.0000381433824813e-06,814841.1083202184
48.25,4.119456579980729e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.1442934944390913e-07,0.0,1.9071549826962705e-06,0.0,-9.140294647050054e-07,,1.0002288652459258e-06,807158.8742259933
48.3,7.552334302130235e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,2.0978706394806208e-07,0.0,1.9071542900831673e-06,0.0,-3.806734218949833e-08,,1.0004195961332022e-06,799620.1444752308
48.35,1.09852228629568e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,3.0514507952657777e-07,0.0,1.9071603115701513e-06,0.0,8.341960326790769e-07,,1.0006103367158132e-06,792220.9094712276
48.40000000000001,1.4418117775700025e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,4.005032715472229e-07,0.0,1.907163840412469e-06,0.0,1.3342749623372793e-06,,1.0008010867445298e-06,784957.342349933
48.45,1.7850997741454213e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,4.958610483737281e-07,0.0,1.9071555365304838e-06,0.0,1.3342751646448227e-06,,1.000991845035837e-06,777825.7895668739
48.5,2.1283885516090958e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,5.912190421136377e-07,0.0,1.9071598747983002e-06,0.0,8.34196579642344e-07,,1.001182612854205e-06,770822.6385152972
48.55,2.4716771594382094e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,6.865769887328359e-07,0.0,1.907158932384073e-06,0.0,-3.806671050513535e-08,,1.0013733896714464e-06,763944.4712505211
48.6,2.8149667235415804e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,7.819352009837723e-07,0.0,1.9071642450185648e-06,0.0,-9.140291453338333e-07,,1.0015641761132967e-06,757187.9495612802
48.65000000000001,2.74630847915736e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,7.628634664326e-08,0.0,-1.4112977086807037e-05,0.0,-1.2895234284488501e-06,,1.0001525756030898e-06,810214.3117295561
48.7,6.179187049664755e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.7164408471290987e-07,0.0,1.9071547613933768e-06,0.0,-9.199474927772135e-07,,1.0003433029002717e-06,802618.6660822311
48.75,9.612073083767165e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,2.6700203010464346e-07,0.0,1.90715890783478e-06,0.0,-6.65759610594387e-08,,1.0005340397052514e-06,795164.0978736889
48.8,1.3044960922018805e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,3.6236002561163345e-07,0.0,1.9071599101399082e-06,0.0,7.29292305592206e-07,,1.0007247857036172e-06,787846.7247767352
48.85,1.6477877803436104e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,4.577188278732251e-07,0.0,1.9071760452316702e-06,0.0,1.0422031779086213e-06,,1.0009155424090092e-06,780662.7374008091
48.90000000000001,1.9910742667747543e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,5.530761852152095e-07,0.0,1.9071471468392551e-06,0.0,7.292930388108315e-07,,1.0011063053170636e-06,773608.6865906582
48.95,2.334363269779206e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,6.48434241605335e-07,0.0,1.9071611278028884e-06,0.0,-6.657400053509755e-08,,1.0012970787166935e-06,766680.9243407331
49.0,2.677651707160357e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,7.437921408778769e-07,0.0,1.907157985450946e-06,0.0,-9.199444217166542e-07,-1.9621422799703232e-06,1.00148786089513e-06,759876.1498813224
49.05,1.3731800108197007e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,3.814388918943613e-08,0.0,-1.4112965033769617e-05,0.0,-1.2905927311781102e-06,,1.0000762885058569e-06,813292.9251918421
49.1,4.806147633686156e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.3350410093572656e-07,0.0,1.907204234925646e-06,0.0,-9.199471848187634e-07,,1.000267017113544e-06,805639.5226979415
49.15000000000001,8.238926335626061e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,2.288590648785017e-07,0.0,1.9070992788550692e-06,0.0,-6.657929874109485e-08,,1.0004577443179927e-06,798129.2297952356
49.2,1.1671828704759626e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,3.242174640211007e-07,0.0,1.9071679828523593e-06,0.0,7.292859788894908e-07,,1.000648487486524e-06,790757.40467363
49.25,1.5104703129401001e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,4.195750869278056e-07,0.0,1.9071524581342067e-06,0.0,1.0421956839405677e-06,,1.0008392381954823e-06,783520.5696034405
49.3,1.8537591435349526e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,5.149330954263758e-07,0.0,1.9071601699715116e-06,0.0,7.292858919476587e-07,,1.0010299987688992e-06,776414.9646074802
49.35,2.197043973608521e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,6.102899926690335e-07,0.0,1.907137944852993e-06,0.0,-6.658005880543146e-08,,1.0012207662122758e-06,769437.1607916664
49.40000000000001,2.5403329042721843e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,7.056480289644956e-07,0.0,1.907160725908807e-06,0.0,-9.199488482025603e-07,,1.0014115450274993e-06,762583.5806527212
49.45,0.0,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,0.0,0.0,-1.411296057929272e-05,0.0,-1.2895227138103607e-06,,1e-06,inf
49.5,3.432887176379173e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,9.53579771216437e-08,0.0,1.9071595424329822e-06,0.0,-9.140277773010901e-07,,1.000190720500815e-06,808683.696569933
49.55,6.865777917056139e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.9071605325155942e-07,0.0,1.907161522598423e-06,0.0,-3.806607694106639e-08,,1.0003814502928096e-06,801116.5618269399
49.6,1.0298668844888829e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,2.8607413458024524e-07,0.0,1.9071616265735538e-06,0.0,8.341957165322414e-07,,1.0005721891883657e-06,793689.7304375346
49.65000000000001,1.373155276721507e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,3.814320213115297e-07,0.0,1.9071577346252553e-06,0.0,1.3342729654604187e-06,,1.0007629367878165e-06,786399.3513010651
49.7,1.7164406403015082e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,4.767890667504189e-07,0.0,1.907140908778164e-06,0.0,1.3342725334294415e-06,,1.000953691797408e-06,779241.7462183096
49.75,2.0597297579448002e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,5.721471549846667e-07,0.0,1.9071617646850651e-06,0.0,8.341949231618723e-07,,1.0011444579861529e-06,772213.1831362436
49.8,2.403018094115551e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,6.675050261432086e-07,0.0,1.9071574231709452e-06,0.0,-3.8066111990186065e-08,,1.0013352328337665e-06,765310.2939373195
49.85,2.746306896896814e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,7.628630269157816e-07,0.0,1.9071600154512975e-06,0.0,-9.140262198471966e-07,,1.0015260170338304e-06,758529.7133968045
49.90000000000001,2.059737868953613e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,5.721494080426702e-08,0.0,-1.4112961722227083e-05,0.0,-1.2895197613264538e-06,,1.0001144315183832e-06,811750.7138097049
49.95,5.492683231868427e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.525745342185674e-07,0.0,1.9071918682863872e-06,0.0,-9.199456098577122e-07,,1.0003051607079314e-06,804126.2223310397
50.0,8.925522318883725e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,2.479311755245479e-07,0.0,1.9071328261197186e-06,0.0,-6.657745788719554e-08,8.533669638294587e-07,1.000495893085983e-06,796643.8559456479
50.05,1.2358377774574272e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,3.43288271515952e-07,0.0,1.90714191982819e-06,0.0,7.292880510934141e-07,,1.0006866354664504e-06,789299.4174413503
50.1,1.579125600138032e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,4.3864600003834224e-07,0.0,1.9071545704476424e-06,0.0,1.0421981353902455e-06,,1.0008773882052333e-06,782089.1145370295
50.15000000000001,1.9224173052310397e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,5.340048070086221e-07,0.0,1.907176139405164e-06,0.0,7.292885080840572e-07,,1.0010681521945843e-06,775009.2729883457
50.2,2.2657032689816004e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,6.293620191615557e-07,0.0,1.907144243059051e-06,0.0,-6.657810388962368e-08,,1.0012589220865989e-06,768056.5769063404
50.25,2.608992021801117e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,7.247200060558658e-07,0.0,1.9071597378863108e-06,0.0,-9.199483676042914e-07,,1.0014497026216552e-06,761227.4635165861
50.3,6.865784501331173e-08,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.9071623614808812e-08,0.0,-1.4112967648821942e-05,0.0,-1.2895236551485728e-06,,1.000038143429093e-06,814841.1064247884
50.35,4.1194550877584744e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.1442930799329095e-07,0.0,1.9071536875694801e-06,0.0,-9.140291227950008e-07,,1.0002288651630197e-06,807158.8775338649
50.40000000000001,7.552333353187892e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,2.0978703758855256e-07,0.0,1.9071545919047985e-06,0.0,-3.806656391747289e-08,,1.0004195960804776e-06,799620.1465396808
50.45,1.0985248968355123e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,3.0514580467653117e-07,0.0,1.9071753417599518e-06,0.0,8.341967800117722e-07,,1.0006103381663342e-06,792220.8537244225
50.5,1.4418119480053419e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,4.0050331889037275e-07,0.0,1.90715028427694e-06,0.0,1.3342753427446756e-06,,1.0008010868392349e-06,784957.3387768028
50.55,1.7850996077865563e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,4.958610021629323e-07,0.0,1.9071536654512988e-06,0.0,1.3342751744091119e-06,,1.0009918449433926e-06,777825.792991457
50.6,2.128390578917001e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,5.912196052547225e-07,0.0,1.9071720618356424e-06,0.0,8.341963892388028e-07,,1.0011826139808203e-06,770822.5975302252
50.65000000000001,2.4716774297666675e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,6.865770638240743e-07,0.0,1.9071491713866012e-06,0.0,-3.8066974015979546e-08,,1.0013733898216804e-06,763944.4658825219
50.7,2.814966068837778e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,7.81935019121605e-07,0.0,1.9071591059509939e-06,0.0,-9.1402948799761e-07,,1.0015641757494302e-06,757187.9623329989
50.75,2.746332417071632e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,7.628701158532311e-08,0.0,-1.411296015072644e-05,0.0,-1.2895239900952703e-06,,1.0001525769330247e-06,810214.2582628798
50.8,6.179184682924621e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.7164401897012834e-07,0.0,1.907140147696213e-06,0.0,-9.199484152488687e-07,,1.0003433027687749e-06,802618.6712698274
50.85,9.612074923969057e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,2.670020812213627e-07,0.0,1.907161245024525e-06,0.0,-6.657716619187191e-08,,1.0005340398074984e-06,795164.0939147748
50.90000000000001,1.3044960624283792e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,3.623600173412164e-07,0.0,1.90715872239664e-06,0.0,7.292911190996482e-07,,1.0007247856870736e-06,787846.7254055323
50.95,1.6477862751018117e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,4.577184097505032e-07,0.0,1.9071678481861158e-06,0.0,1.0422022083670578e-06,,1.0009155415725722e-06,780662.7686134327
51.0,1.991074602977541e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,5.530762786048726e-07,0.0,1.9071573770874951e-06,0.0,7.292920062038772e-07,7.958694640910727e-07,1.0011063055038948e-06,773608.6797445923
51.05,2.334362527733163e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,6.484340354814342e-07,0.0,1.9071551375313407e-06,0.0,-6.657575865371988e-08,,1.001297078304312e-06,766680.9391815315
51.1,2.6776528763843683e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,7.437924656623245e-07,0.0,1.9071686036176431e-06,0.0,-9.199471418702282e-07,,1.0014878615449407e-06,759876.1269102946
51.15000000000001,1.3731739345915545e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,3.814372040532096e-08,0.0,-1.4112974905136862e-05,0.0,-1.2905954044651958e-06,,1.0000762881682823e-06,813292.9388667735
51.2,4.806039198081947e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.3350108883560965e-07,0.0,1.9071473686061533e-06,0.0,-9.199480255028925e-07,,1.0002670110889417e-06,805639.7621676844
51.25,8.238934918714111e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,2.288593032976142e-07,0.0,1.9071642892401994e-06,0.0,-6.657745403737012e-08,,1.0004577447948856e-06,798129.2111920603
51.3,1.1671836839823634e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,3.2421768999510093e-07,0.0,1.9071677339498431e-06,0.0,7.29289515351822e-07,,1.0006484879385456e-06,790757.3873657216
51.35,1.5104702798391687e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,4.195750777331024e-07,0.0,1.9071477547598666e-06,0.0,1.0421991581369174e-06,,1.000839238177089e-06,783520.5702948543
51.40000000000001,1.8537592339473576e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,5.149331205409326e-07,0.0,1.9071608561561707e-06,0.0,7.29288331648698e-07,,1.0010299988191412e-06,776414.9627530397
51.45,2.1970440330167444e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,6.102900091713179e-07,0.0,1.907137772608085e-06,0.0,-6.657862145294047e-08,,1.0012207662452901e-06,769437.1595949535
51.5,2.5403345059761383e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,7.056484738822607e-07,0.0,1.9071692942189639e-06,0.0,-9.199480911619954e-07,,1.0014115459176487e-06,762583.5489603876
51.55,0.0,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,0.0,0.0,-1.4112969477646016e-05,0.0,-1.2895224661505644e-06,,1e-06,inf
51.6,3.4328971798849764e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,9.53582549968049e-08,0.0,1.9071650999359353e-06,0.0,-9.140279545311733e-07,,1.0001907210565918e-06,808683.6743108801
51.65000000000001,6.865783084088933e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.9071619678024813e-07,0.0,1.907158835668431e-06,0.0,-3.8066550108669035e-08,,1.0003814505798945e-06,801116.5505438065
51.7,1.0298668997086356e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,2.8607413880795434e-07,0.0,1.9071588405545037e-06,0.0,8.341951316620271e-07,,1.0005721891968223e-06,793689.730111318
51.75,1.3731554583938443e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,3.8143207177606783e-07,0.0,1.9071586593623783e-06,0.0,1.3342724752407406e-06,,1.0007629368887646e-06,786399.3474783477
51.8,1.716441137968817e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,4.767892049913381e-07,0.0,1.9071426643055134e-06,0.0,1.334272349736361e-06,,1.0009536920739557e-06,779241.7359362382
51.85,2.0597291799008797e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,5.72146994416911e-07,0.0,1.9071557885112956e-06,0.0,8.341951897290605e-07,,1.0011444576649254e-06,772213.1948644705
51.90000000000001,2.4030180547378133e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,6.675050152049481e-07,0.0,1.9071604157603093e-06,0.0,-3.8065533734542225e-08,,1.0013352328118825e-06,765310.2947220544
51.95,2.7463070486946378e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,7.628630690818438e-07,0.0,1.9071610775382931e-06,0.0,-9.140258163667857e-07,,1.0015260171181947e-06,758529.7104250849
52.0,2.0597897973836905e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,5.7216383260658065e-08,0.0,-1.4112933716424518e-05,0.0,-1.2895199317621159e-06,-2.0188119379659933e-06,1.0001144344033785e-06,811750.5973843482
52.05,5.492638614682936e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.5257329485230378e-07,0.0,1.9071382318330224e-06,0.0,-9.199461995468382e-07,,1.0003051582290098e-06,804126.320494026
52.1,8.925519760208893e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,2.4793110445024704e-07,0.0,1.9071561919587027e-06,0.0,-6.657805712493857e-08,,1.0004958929438165e-06,796643.8614707539
52.15000000000001,1.235840761470822e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,3.4328910040856165e-07,0.0,1.9071599191658585e-06,0.0,7.292874862153864e-07,,1.0006866371245203e-06,789299.3541883127
52.2,1.579125895172081e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,4.386460819922447e-07,0.0,1.90713963167404e-06,0.0,1.0421974410103578e-06,,1.0008773883691774e-06,782089.108396841
52.25,1.922414496400184e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,5.34004026777829e-07,0.0,1.9071588957117942e-06,0.0,7.292878807062004e-07,,1.001068150633706e-06,775009.3303915989
52.3,2.265703342205509e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,6.293620395015303e-07,0.0,1.9071602544741358e-06,0.0,-6.657828308232601e-08,,1.0012589221272914e-06,768056.5754366142
52.35,2.6089924740468053e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,7.247201316796681e-07,0.0,1.9071618435625932e-06,0.0,-9.199481797565678e-07,,1.001449702872994e-06,761227.4545999628
52.40000000000001,6.86580799517e-08,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.907168887547222e-08,0.0,-1.4112968856080709e-05,0.0,-1.2895236593341334e-06,,1.0000381435596155e-06,814841.1011172037
52.45,4.119456158696369e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,1.144293377415658e-07,0.0,1.907152977322251e-06,0.0,-9.140297189222415e-07,,1.00022886522252e-06,807158.875159872
52.5,7.552334909300796e-07,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,2.09787080813911e-07,0.0,1.9071548614470123e-06,0.0,-3.8067556432975024e-08,,1.0004195961669374e-06,799620.1431543146
52.55,1.0985223941070335e-06,0.0,3.0182453758520472e-15,8.163951407135492,95.11584956405834,91.83276575792976,201.7689971923828,133.58999633789062,209.9320068359375,133.46600341796878,3.05145109474176e-07,0.0,1.907160573205408e-06,0.0,8.341959883939309e-07,,1.0006103367757174e-06,792220.9071689686
