Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
45.3,0.0,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.5938945524229504e-05,0.0,-2.4825837169782498e-06,,1e-06,inf
45.35,6.865995679608329e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9072210221134248e-07,0.0,3.8144420442265245e-06,0.0,-1.9284552798386134e-06,,1.0003814623918828e-06,884126.6091865946
45.40000000000001,1.3045319262783138e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.6236997952175383e-07,0.0,3.4329575462074464e-06,0.0,-4.655225060757109e-07,,1.0007248056150445e-06,869481.459858744
45.45,1.922435141461096e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.34009761516971e-07,0.0,3.432795639905027e-06,0.0,1.1146488289323071e-06,,1.0010681621062467e-06,855314.2422846503
45.5,1.270200667999716e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.5283351888881e-07,0.0,-3.6235248525634265e-06,0.0,2.2221490481039173e-06,,1.0007057292835237e-06,870282.3783413883
45.55,3.158306566213981e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.773073795038836e-07,0.0,1.048947721230207e-05,0.0,2.523545743895528e-06,,1.0017549995931268e-06,828319.7544245498
45.6,3.7762383944628655e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489551095730181e-06,0.0,3.4329546013823976e-06,0.0,1.8039255500906835e-06,,1.0020984603725569e-06,815451.6411768806
45.65000000000001,4.325509884603238e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2015305235008992e-06,0.0,3.0515082785569276e-06,0.0,1.7642402561767922e-07,,1.0024037828848012e-06,804344.4204779143
45.7,4.943393467382309e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3731648520506414e-06,0.0,3.4326865709955263e-06,0.0,-1.6262719761696996e-06,,1.0027472724949566e-06,792205.9246126612
45.75,4.119535372061079e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443153811280775e-07,0.0,-2.51746662787581e-05,0.0,-2.524272255801608e-06,,1.000228869623514e-06,890795.3495399407
45.8,1.098567472085359e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.0515763113482197e-07,0.0,3.814521860440501e-06,0.0,-1.9116484879105205e-06,,1.0006103618228595e-06,874308.661729691
45.85,4.4628143919871523e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396706644408756e-07,0.0,-3.623811293814379e-06,0.0,-2.0080488161186237e-07,,1.000247941816805e-06,889956.3301874317
45.90000000000001,2.3344070224216783e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484463951171329e-07,0.0,1.048958657345852e-05,0.0,1.5136857172162828e-06,,1.001297103031598e-06,846122.358424277
45.95,2.9523121700033157e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.200867138898099e-07,0.0,3.4328063754542235e-06,0.0,2.2565266897561138e-06,,1.0016405096988887e-06,832700.2191049865
46.0,3.5368275428238127e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.824520952288368e-07,0.0,3.247307626780724e-06,0.0,1.6742533176607583e-06,1.802993049442043e-06,1.0019653867965175e-06,820389.5176838704
46.05,4.1544272366340115e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.15400756573167e-06,0.0,3.4311094100568568e-06,0.0,1.0658338414302155e-07,,1.002308680998194e-06,807771.4242432448
46.1,4.772304376258206e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3256401045161684e-06,0.0,3.4326507756896767e-06,0.0,-1.549164633659734e-06,,1.0026521588698758e-06,795530.185865455
46.15000000000001,1.3731563070574205e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814323075159501e-08,0.0,-2.5749937475285613e-05,0.0,-2.26704379448697e-06,,1.0000762871889561e-06,897565.2538797648
46.2,8.239242181108198e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.288678383641166e-07,0.0,3.8144921522511906e-06,0.0,-1.6157480133192264e-06,,1.0004577618669719e-06,880829.5033003314
46.25,1.477357166813102e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.103769907814172e-07,0.0,3.6301830483462187e-06,0.0,-1.0812184648944858e-07,,1.0008208381862e-06,865471.8830422205
46.3,2.1284487450466003e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.912357625129445e-07,0.0,3.617175434630751e-06,0.0,1.3132044070884827e-06,,1.0011826463048893e-06,850692.8539237101
46.35,2.7463103469390393e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.628639852608443e-07,0.0,3.432564454957703e-06,0.0,2.047232100316507e-06,,1.0015260189512517e-06,837127.4216351289
46.40000000000001,3.3308322918530675e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.252311921814076e-07,0.0,3.247344138410528e-06,0.0,2.003281622386541e-06,,1.0018508904107424e-06,824686.3081340452
46.45,2.7119954749379542e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.53332076371654e-07,0.0,-3.4379823161957563e-06,0.0,1.2523588770206586e-06,,1.0015069479073518e-06,837869.4634743466
46.5,4.566368664861241e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2684357402392335e-06,0.0,1.0302073277352175e-05,0.0,-1.0065900009199961e-07,,1.002537675945092e-06,799568.7054607737
46.55,5.184183734540686e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4400510373724126e-06,0.0,3.432305942663777e-06,0.0,-1.6040983516980598e-06,,1.00288113894824e-06,787574.1592373541
46.6,5.149484406770192e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4304123352139424e-07,0.0,-2.5940196077018156e-05,0.0,-2.3828243505729787e-06,,1.00028609269744e-06,888282.7516873857
46.65000000000001,1.1671869015212959e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.242185837559155e-07,0.0,3.6235470046896017e-06,0.0,-1.790567331310674e-06,,1.0006484897263568e-06,872694.4808750099
46.7,5.163251025280427e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.4342363959112297e-07,0.0,-3.6158988832965702e-06,0.0,-1.1087464911003415e-07,,1.0002868575643523e-06,888249.2635153492
46.75,2.4716896562501493e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865804600694859e-07,0.0,1.0863136409567877e-05,0.0,1.6091294203073927e-06,,1.001373396616503e-06,843103.049760074
46.8,3.089613420791948e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582259502199855e-07,0.0,3.4329098030101867e-06,0.0,2.3618734542068482e-06,,1.0017168201763308e-06,829775.3812360535
46.85,3.741861876236231e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0394060767322864e-06,0.0,3.62360253024571e-06,0.0,1.757771273035849e-06,,1.0020793523359608e-06,816157.0029008269
46.90000000000001,4.394088809294211e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2205802248039476e-06,0.0,3.6234829614324e-06,0.0,1.3898340723230547e-07,,1.0024419053576503e-06,802978.8475175244
46.95,4.9783482072626e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.382874502017389e-06,0.0,3.245885544269472e-06,0.0,-1.5633141290425158e-06,,1.002766705174979e-06,791530.1689212312
47.0,2.05972968622975e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721471350638194e-08,0.0,-2.6513195770221647e-05,0.0,-2.299376379184158e-06,-3.973629696844917e-06,1.0001144310637745e-06,895863.2020942267
47.05,8.238926795566123e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2885907765461452e-07,0.0,3.4328872829648468e-06,0.0,-1.653931054023292e-06,,1.000457744343548e-06,880830.2577042526
47.1,2.059737331931279e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721492588697997e-07,0.0,6.8658036243031175e-06,0.0,-1.7566056498843277e-07,,1.0011444621951267e-06,852228.6582202669
47.15000000000001,2.0597293773395735e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721470492609926e-07,0.0,-4.419217614028479e-11,0.0,1.1599533869606923e-06,,1.001144457774645e-06,852228.8363384807
47.2,2.677651649649053e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437921249025147e-07,0.0,3.4329015128311233e-06,0.0,1.6621102046458684e-06,,1.0014878608631675e-06,838613.4497620645
47.25,3.2955702443238862e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.154361789788572e-07,0.0,3.4328810815270464e-06,0.0,1.1245347605166364e-06,,1.0018312913696566e-06,825426.3439094081
47.3,3.9134890505846016e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.087080291829056e-06,0.0,3.432882257004172e-06,0.0,-2.2425893650224673e-07,,1.0021747514554385e-06,812647.5447310592
47.35,4.531603260477022e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2587786834658395e-06,0.0,3.4339678327353765e-06,0.0,-1.6786782561683372e-06,,1.0025183496288187e-06,800254.5241094877
47.40000000000001,0.0,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-2.5175573669311065e-05,0.0,-2.2985425643253063e-06,,1e-06,inf
47.45,6.17918820695557e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7164411685987695e-07,0.0,3.432882337198222e-06,0.0,-1.6137248965800156e-06,,1.0003433029645712e-06,885784.8813700407
47.5,1.2358374792996089e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.432881886943358e-07,0.0,3.4328814366893724e-06,0.0,-5.45895990538022e-08,,1.0006866353007788e-06,871085.5206798936
47.55,1.8537596740320648e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.149332427866846e-07,0.0,3.4329010818471712e-06,0.0,1.4701057465098918e-06,,1.0010299990636955e-06,856865.9799691874
47.6,2.4716782891672017e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.865773025464449e-07,0.0,3.4328811951949136e-06,0.0,2.2794785540476793e-06,,1.001373390299289e-06,843103.2988685799
47.65000000000001,3.089598065258675e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.582216847940764e-07,0.0,3.4328876449518493e-06,0.0,2.134307201932802e-06,,1.0017168116418182e-06,829775.7071960047
47.7,3.70753289485768e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0298702485715778e-06,0.0,3.43297127555071e-06,0.0,1.084742742508597e-06,,1.0020602708135076e-06,816862.608021869
47.75,4.325437384854398e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2015103846817773e-06,0.0,3.4328027222041852e-06,0.0,-5.315212781845544e-07,,1.0024037425829657e-06,804345.8665817198
47.8,3.6733195003567682e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.02036652787688e-06,0.0,-3.6228771360981497e-06,0.0,-1.987208214374213e-06,,1.0020412536296794e-06,817567.0522935675
47.85,4.119535372061079e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443153811280775e-07,0.0,-1.8118699795279902e-05,0.0,-2.438558794402829e-06,,1.000228869623514e-06,890795.3495399407
47.90000000000001,1.098567472085359e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.0515763113482197e-07,0.0,3.8145218604394167e-06,0.0,-1.5663748462543076e-06,,1.0006103618228595e-06,874308.661729691
47.95,4.4628143919871523e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396706644408756e-07,0.0,-3.623811293815409e-06,0.0,7.978820858703498e-08,,1.000247941816805e-06,889956.3301874317
48.0,2.3687355603211963e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.579821000892212e-07,0.0,1.068030067290328e-05,0.0,1.4641673682640258e-06,3.763543747448184e-06,1.0013161806704006e-06,845365.3320843515
48.05,3.021327487963187e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.392576355453297e-07,0.0,3.625510709122375e-06,0.0,1.7944956084085868e-06,,1.00167886744778e-06,831227.4585894835
48.1,3.605475794281434e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.001521053967065e-06,0.0,3.2452683684344306e-06,0.0,9.592776391427949e-07,,1.002003543630145e-06,818967.5348702896
48.15000000000001,2.9866175655186938e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.296159904218593e-07,0.0,-3.4381012709033326e-06,0.0,-5.058501545764188e-07,,1.0016595761121895e-06,831967.5033131092
48.2,3.6392748623922966e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.01090968399786e-06,0.0,3.625873871520737e-06,0.0,-1.7278375346725863e-06,,1.0020223303371905e-06,818269.2289707051
48.25,1.0298673325531572e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.8607425904254366e-08,0.0,-1.964604516187323e-05,0.0,-1.94025390372606e-06,,1.000057215261001e-06,898418.7130626065
48.3,6.179731026381222e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.7165919517725616e-07,0.0,2.8610353854601987e-06,0.0,-9.62367233984477e-07,,1.0003433331237942e-06,885783.5682956135
48.35,1.201586834855826e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.3377412079328497e-07,0.0,3.2422985123202995e-06,0.0,6.434544881634525e-07,,1.0006676039441685e-06,871887.5090623079
48.40000000000001,1.7851535095062382e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.95875974862844e-07,0.0,3.2420370813904426e-06,0.0,1.9905282439113193e-06,,1.000991874896217e-06,858421.7838481781
48.45,3.6731952155826163e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0203320043285044e-06,0.0,1.0489120589315296e-05,0.0,2.496149706521779e-06,,1.0020411845473567e-06,817569.6134973197
48.5,2.952370166869268e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.201028241303522e-07,0.0,-4.004583603963272e-06,0.0,2.1051396065763024e-06,,1.0016405419325819e-06,832698.9792830508
48.55,3.5016384973945978e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.726773603873882e-07,0.0,3.0514907251408947e-06,0.0,1.0415031352569766e-06,,1.0019458277713984e-06,821120.3411409616
48.6,4.050896480324267e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1252490223122962e-06,0.0,3.0514332384978985e-06,0.0,-3.913683701235874e-07,,1.0022511311373057e-06,809859.4970163071
48.65000000000001,4.634483841312488e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2873566225868021e-06,0.0,3.2421520054893817e-06,0.0,-1.7052851741315436e-06,,1.0025755418887104e-06,798228.3964840423
48.7,5.492782174568431e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.5257728262690086e-07,0.0,-2.269558679920254e-05,0.0,-2.249324846747838e-06,,1.0003051662051673e-06,887448.411036351
48.75,1.2358891767206226e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.4330254908906185e-07,0.0,3.8145053292434367e-06,0.0,-1.6763135332893914e-06,,1.0006866640264985e-06,871084.311285519
48.8,1.8214724123894936e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.059645589970815e-07,0.0,3.2532401981605783e-06,0.0,-3.336287881148665e-07,,1.0010120571180618e-06,857597.4654012253
48.85,1.2025990161855995e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.340552822737776e-07,0.0,-3.438185534465785e-06,0.0,9.580497631424514e-07,,1.0006681663610134e-06,871863.7873793697
48.90000000000001,3.089659079207423e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.58238633113173e-07,0.0,1.0483667016785524e-05,0.0,1.4579407652225497e-06,,1.001716845553002e-06,829774.412022456
48.95,3.7075971576239707e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0298880993399918e-06,0.0,3.43298932453706e-06,0.0,9.000089164898655e-07,,1.0020603065334286e-06,816861.2860116081
49.0,3.0558372476747923e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.488436799096645e-07,0.0,-3.6208883886067515e-06,0.0,-3.7195454106536103e-07,-1.8361219093293868e-06,1.0016980476276157e-06,830492.9855405587
49.05,3.6732155145135764e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0203376429204378e-06,0.0,3.4298792602156606e-06,0.0,-1.5461081044133894e-06,,1.0020411958302934e-06,817569.195185143
49.1,2.059729686232324e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.7214713506453444e-08,0.0,-1.9262458588278045e-05,0.0,-1.8245798451217747e-06,,1.0001144310637747e-06,895863.2020942203
49.15000000000001,8.238926795566123e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.2885907765461452e-07,0.0,3.4328872829624408e-06,0.0,-9.979671400479385e-07,,1.000457744343548e-06,880830.2577042526
49.2,1.4418113980977683e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,4.00503166138269e-07,0.0,3.4328817696737724e-06,0.0,3.996003082684205e-07,,1.0008010865336697e-06,866293.5276751991
49.25,2.05972933176544e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.721470366015112e-07,0.0,3.432877409265039e-06,0.0,1.5253368064066295e-06,,1.0011444577493186e-06,852228.8373589712
49.3,2.677651649636066e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,7.437921248989071e-07,0.0,3.4329017659481146e-06,0.0,1.769157382226431e-06,,1.0014878608631605e-06,838613.449762346
49.35,3.295570244323917e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.154361789788659e-07,0.0,3.4328810815988824e-06,0.0,9.89253316746004e-07,,1.0018312913696566e-06,825426.3439094075
49.40000000000001,3.913489050584936e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0870802918291488e-06,0.0,3.4328822570048777e-06,0.0,-4.552617279034933e-07,,1.0021747514554385e-06,812647.5447310525
49.45,3.261393265559378e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.059425737664938e-07,0.0,-3.622754361253821e-06,0.0,-1.7783821581193896e-06,,1.0018122955135064e-06,826144.8761947156
49.5,0.0,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,0.0,0.0,-1.8118851475330905e-05,0.0,-2.171347954374835e-06,,1e-06,inf
49.55,6.865995679608329e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.9072210221134248e-07,0.0,3.8144420442270666e-06,0.0,-1.4077569223913217e-06,,1.0003814623918828e-06,884126.6091865946
49.6,1.3045442483724658e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.623734023256849e-07,0.0,3.4330260022865556e-06,0.0,2.308259370754981e-08,,1.0007248124618928e-06,869481.1726596206
49.65000000000001,1.9224160023040927e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,5.340044450844702e-07,0.0,3.432620855174925e-06,0.0,1.4304637112348489e-06,,1.0010681514705427e-06,855314.67395529
49.7,1.2702006646435477e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.5283351795654104e-07,0.0,-3.6234185425593035e-06,0.0,2.371395089462523e-06,,1.0007057292816587e-06,870282.378419757
49.75,3.1583065660046924e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.773073794457478e-07,0.0,1.0489477229784732e-05,0.0,2.5764470759623203e-06,,1.0017549995930105e-06,828319.7544289768
49.8,3.7762383944628655e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.0489551095730181e-06,0.0,3.4329546025456013e-06,0.0,1.8181786079733995e-06,,1.0020984603725569e-06,815451.6411768806
49.85,4.325509884603238e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2015305235008992e-06,0.0,3.0515082785573613e-06,0.0,1.7936684545552716e-07,,1.0024037828848012e-06,804344.4204779143
49.90000000000001,4.943393467382309e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3731648520506414e-06,0.0,3.4326865709940626e-06,0.0,-1.625747193449799e-06,,1.0027472724949566e-06,792205.9246126612
49.95,4.119535372061079e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.1443153811280775e-07,0.0,-2.517466627876168e-05,0.0,-2.5242716809677867e-06,,1.000228869623514e-06,890795.3495399407
50.0,1.098567472085359e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.0515763113482197e-07,0.0,3.814521860440501e-06,0.0,-1.911648323833933e-06,-1.5396937827685718e-06,1.0006103618228595e-06,874308.661729691
50.05,4.4628143919871523e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.2396706644408756e-07,0.0,-3.623811293814894e-06,0.0,-2.0081804462560251e-07,,1.000247941816805e-06,889956.3301874317
50.1,2.3344070224216783e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,6.484463951171329e-07,0.0,1.0489586573460012e-05,0.0,1.5135873251697904e-06,,1.001297103031598e-06,846122.358424277
50.15000000000001,2.9523121700033157e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,8.200867138898099e-07,0.0,3.4328063754527598e-06,0.0,2.2555369983778237e-06,,1.0016405096988887e-06,832700.2191049865
50.2,3.5368275428238127e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,9.824520952288368e-07,0.0,3.247307626781185e-06,0.0,1.6695217582230359e-06,,1.0019653867965175e-06,820389.5176838704
50.25,4.1544272366340115e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.15400756573167e-06,0.0,3.4311094100568568e-06,0.0,8.762637419100611e-08,,1.002308680998194e-06,807771.4242432448
50.3,4.772304376258206e-06,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,1.3256401045161684e-06,0.0,3.4326507756901646e-06,0.0,-1.6101715050711924e-06,,1.0026521588698758e-06,795530.185865455
50.35,1.3731563070574205e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,3.814323075159501e-08,0.0,-2.5749937475289272e-05,0.0,-2.4174073325637384e-06,,1.0000762871889561e-06,897565.2538797648
50.40000000000001,8.239242181108198e-07,0.0,0.0,9.009888577391,0.3316380709875375,0.8420720943358673,107.0,133.0,116.0,133.4219970703125,2.288678383641166e-07,0.0,3.8144921522495647e-06,0.0,-1.8879902470995868e-06,,1.0004577618669719e-06,880829.5033003314
