Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
42.0,7.552334406671545e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0978706685198737e-07,0.0,3.623593296304427e-06,0.0,-1.514897626486093e-06,-1.2234055269063123e-06,1.0004195961390105e-06,589109.5235002852
42.05,1.4074816100559637e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.909671139044344e-07,0.0,3.623600941049146e-06,0.0,1.3800070629997292e-08,,1.000782010655451e-06,578837.6315756153
42.1,2.0603055073784227e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.723070853828952e-07,0.0,3.626799429568907e-06,0.0,1.4669675809794147e-06,,1.0011447779384656e-06,568909.2026383111
42.15000000000001,2.574667223683572e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151853399121033e-07,0.0,2.8575650905835127e-06,0.0,2.259899105588327e-06,,1.0014306264248594e-06,561323.2625654134
42.2,3.0895997492974067e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.58222152582613e-07,0.0,2.8607362534107624e-06,0.0,2.2277713985599518e-06,,1.0017168125777968e-06,553928.8761523418
42.25,3.6389704246657083e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0108251179626966e-06,0.0,3.0520593076018472e-06,0.0,1.3922583191080775e-06,,1.002022161119635e-06,546251.777642022
42.3,4.291198857134796e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1919996825374433e-06,0.0,3.62349129149514e-06,0.0,-4.708889639593507e-08,,1.0023847097966966e-06,537409.1283595269
42.35,4.943441333429685e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3731781481749125e-06,0.0,3.6235693127490736e-06,0.0,-1.4878030070301721e-06,,1.0027472991054631e-06,528848.0243279882
42.40000000000001,5.149332486631301e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303701351753613e-07,0.0,-2.4602822693141932e-05,0.0,-2.07531347826514e-06,,1.0002860842568288e-06,592986.3793237503
42.45,1.1671814791200985e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.242170775333607e-07,0.0,3.623601280317213e-06,0.0,-1.3929842529697863e-06,,1.0006484867134234e-06,582580.0396120269
42.5,1.8194296372067016e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.05397121446306e-07,0.0,3.6236008782591115e-06,0.0,8.31895099366906e-08,,1.0010109219560177e-06,572532.6443599013
42.55,2.3686894796267548e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579692998963207e-07,0.0,3.0514435690004685e-06,0.0,1.3790653840518793e-06,,1.0013161550615923e-06,564336.6597097496
42.6,3.5015426473074294e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726507353631748e-07,0.0,6.293628709336545e-06,0.0,1.7622146991206138e-06,,1.0019457744954528e-06,548152.2139958531
42.65000000000001,3.3985918889811875e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440533024947743e-07,0.0,-5.71948657367881e-07,0.0,1.0670415609047187e-06,,1.0018885522233085e-06,549584.5668644048
42.7,4.0165223587395855e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1157006552054403e-06,0.0,3.432947054214004e-06,0.0,-3.5881413135973825e-07,,1.0022320237043868e-06,541097.9460998615
42.75,4.6344160832367136e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.287337800899087e-06,0.0,3.4327429138731282e-06,0.0,-1.7595012019284145e-06,,1.0025755042211048e-06,532869.920267067
42.8,2.403018290922868e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050808119077e-08,0.0,-2.441174585635931e-05,0.0,-2.2747712611335513e-06,,1.0001335032439775e-06,597480.0695779833
42.85,8.925518709594804e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.479310752665223e-07,0.0,3.6236113437063214e-06,0.0,-1.548839834467966e-06,,1.000495892885442e-06,586916.7883563389
42.90000000000001,1.5448000376225917e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.29111121561831e-07,0.0,3.6236009259053505e-06,0.0,-7.101549323630061e-08,,1.000858314311301e-06,576720.5588170787
42.95,2.1627295887283194e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.007582190911998e-07,0.0,3.4329419505880587e-06,0.0,1.242185414839025e-06,,1.0012016968934013e-06,567382.3201778661
43.0,2.677659049136037e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.437941803155659e-07,0.0,2.860719224487484e-06,0.0,1.709689994088289e-06,3.224587620574382e-06,1.0014878649755224e-06,559828.5571230002
43.05,3.1926033338615365e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.868342594059824e-07,0.0,2.8608015818084924e-06,0.0,1.1402735493338944e-06,,1.0017740617563137e-06,552473.0744197742
43.1,3.7418570610359626e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394047391766562e-06,0.0,3.0514095954132173e-06,0.0,-1.9551982941828468e-07,,1.0020793496594593e-06,544837.6009485035
43.15000000000001,4.359791586359812e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2110532184332811e-06,0.0,3.4329695851317175e-06,0.0,-1.5814574723674326e-06,,1.0024228397618154e-06,536495.7847228101
43.2,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.4221064368670442e-05,0.0,-2.1234156968314366e-06,,1e-06,inf
43.25,6.522480636372882e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118001767702448e-07,0.0,3.6236003535406957e-06,0.0,-1.4031182598806957e-06,,1.0003623764484536e-06,590764.8016781537
43.3,1.3044962355626041e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.623600654340567e-07,0.0,3.62360095514085e-06,0.0,1.5458603961338255e-07,,1.0007247857832768e-06,580435.6108079909
43.35,1.95674449140805e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.435401365022361e-07,0.0,3.623601421363279e-06,0.0,1.7068805537625848e-06,,1.0010872279909442e-06,570461.412023219
43.40000000000001,2.506007760368404e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.96113266769001e-07,0.0,3.0514626053346052e-06,0.0,2.6392838681138063e-06,,1.0013924688203781e-06,562324.1493411576
43.45,3.0211754010932837e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.392153891925788e-07,0.0,2.8620424484721253e-06,0.0,2.6929280376802403e-06,,1.00167878291962e-06,554900.2006168813
43.5,4.1538002343420545e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1538333984283485e-06,0.0,6.29236018471575e-06,0.0,1.7738701535764857e-06,,1.0023083324626124e-06,539248.0395879017
43.55,4.737402780353657e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3159452167649045e-06,0.0,3.242236366731305e-06,0.0,5.2813604161614686e-08,,1.0026327562894364e-06,531522.7918461129
43.6,5.355301164109262e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4875836566970172e-06,0.0,3.4327687986419617e-06,0.0,-1.7501317008133674e-06,,1.002976273765962e-06,523581.19633680466
43.65000000000001,3.776184338806917e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489400941130324e-07,0.0,-2.765379294570799e-05,0.0,-2.6027087143323687e-06,,1.0002097935201994e-06,595224.7285711962
43.7,1.0298666223939742e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.860740617761039e-07,0.0,3.6236010472967347e-06,0.0,-1.9981598369671958e-06,,1.0005721890427366e-06,584740.3740114612
43.75,1.6821148873133904e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.6725413536483067e-07,0.0,3.6236014717747407e-06,0.0,-4.4470082715525424e-07,,1.0009346174339432e-06,574618.9703822368
43.8,2.2657032793838744e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.293620220510762e-07,0.0,3.2421577337250957e-06,0.0,1.0171434015277013e-06,,1.0012589220923794e-06,565855.4842251893
43.85,2.780648013739246e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.724022260386794e-07,0.0,2.8608040797518187e-06,0.0,1.6101277108067885e-06,,1.0015451027546767e-06,558341.8320060557
43.90000000000001,3.295600330788758e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.154445363302105e-07,0.0,2.860846205829973e-06,0.0,1.1164177948014761e-06,,1.0018313080920102e-06,551024.9971014643
43.95,3.8791804758644205e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0775501321845613e-06,0.0,3.24211191708766e-06,0.0,-1.782676506833053e-07,,1.0021556808215128e-06,542961.4600901307
44.0,4.497110459111296e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.249197349753138e-06,0.0,3.432944351371728e-06,0.0,-1.5283764309114565e-06,-3.2380664249997455e-06,1.0024991749465156e-06,534676.6179832858
44.05,1.0298664733239467e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607402036776296e-08,0.0,-2.441179895432862e-05,0.0,-2.0221317827929922e-06,,1.0000572152132654e-06,599752.5431867028
44.1,7.552334406671545e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0978706685198737e-07,0.0,3.623593296303912e-06,0.0,-1.2678347932101932e-06,,1.0004195961390105e-06,589109.5235002852
44.15000000000001,1.4074816100559637e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.909671139044344e-07,0.0,3.6236009410481164e-06,0.0,2.3391121700092277e-07,,1.000782010655451e-06,578837.6315756153
44.2,2.677662776310192e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.437952156417199e-07,0.0,7.056562034747114e-06,0.0,1.5917604794395843e-06,,1.0014878670469449e-06,559828.5031751042
44.25,2.5746647371804675e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151846492167966e-07,0.0,-5.722113284984989e-07,0.0,2.2637456217455273e-06,,1.001430625042975e-06,561323.2987480229
44.3,3.0895976083922294e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582215578867304e-07,0.0,2.860738173398839e-06,0.0,2.1606431903689806e-06,,1.0017168113878947e-06,553928.9064905718
44.35,3.604665098547597e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0012958607076658e-06,0.0,2.861486056418465e-06,0.0,1.3094928015261902e-06,,1.0020030930181157e-06,546724.9376934447
44.40000000000001,4.806057632025776e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350160088960488e-06,0.0,6.674402963766142e-06,0.0,-1.4709481584275837e-07,,1.002670923151664e-06,530628.5222069428
44.45,4.8061209490111665e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350335969475461e-06,0.0,3.5176102994676966e-10,0.0,-1.6247649096489348e-06,,1.0026709583512477e-06,530627.698855014
44.5,5.149332486631301e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.4303701351753613e-07,0.0,-2.3839931668601554e-05,0.0,-2.226630770210661e-06,,1.0002860842568288e-06,592986.3793237503
44.55,1.1671814791200985e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.242170775333607e-07,0.0,3.623601280316698e-06,0.0,-1.5107242927007421e-06,,1.0006484867134234e-06,582580.0396120269
44.6,1.8194296372067016e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.05397121446306e-07,0.0,3.6236008782585965e-06,0.0,2.0273666917908872e-08,,1.0010109219560177e-06,572532.6443599013
44.65000000000001,2.3686894796267548e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.579692998963207e-07,0.0,3.051443568999601e-06,0.0,1.3567031625127856e-06,,1.0013161550615923e-06,564336.6597097496
44.7,3.5015426473074294e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.726507353631748e-07,0.0,6.293628709338334e-06,0.0,1.7574764704925457e-06,,1.0019457744954528e-06,548152.2139958531
44.75,3.3985911824609366e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,9.440531062391491e-07,0.0,-5.719525824805474e-07,0.0,1.0657680486863213e-06,,1.001888551830612e-06,549584.5767198999
44.8,4.016510068178887e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1156972411608018e-06,0.0,3.4328826984332496e-06,0.0,-3.6332771583089044e-07,,1.0022320168724884e-06,541098.1122911945
44.85,4.6344063542481536e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.2873350984022648e-06,0.0,3.432757144828968e-06,0.0,-1.7738320554961675e-06,,1.0025754988126324e-06,532870.0478507043
44.90000000000001,2.403018290922868e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675050808119077e-08,0.0,-2.441169180641593e-05,0.0,-2.307521846115918e-06,,1.0001335032439775e-06,597480.0695779833
44.95,8.925518709594804e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.479310752665223e-07,0.0,3.6236113437073514e-06,0.0,-1.6041579274715426e-06,,1.000495892885442e-06,586916.7883563389
45.0,1.5448000376225917e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,4.29111121561831e-07,0.0,3.62360092590638e-06,0.0,-1.3589598116312327e-07,1.3924804497483332e-06,1.000858314311301e-06,576720.5588170787
45.05,2.0597305948523707e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.721473874589919e-07,0.0,2.860725317943379e-06,0.0,1.2009382887460471e-06,,1.0011444584512345e-06,568917.7963151888
45.1,2.5746864054839068e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,7.151906681899741e-07,0.0,2.8608656146194013e-06,0.0,1.725442783803708e-06,,1.0014306370852258e-06,561322.9834395993
45.15000000000001,3.1582840833648788e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.773011342680219e-07,0.0,3.2422093215602186e-06,0.0,1.2178786152756358e-06,,1.001754987097176e-06,552957.2749479002
45.2,3.776190363306912e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0489417675852534e-06,0.0,3.4328126663453133e-06,0.0,-8.31152358912669e-08,,1.0020984336745862e-06,544367.317749658
45.25,4.4285697392753305e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.230158260909814e-06,0.0,3.6243298664914188e-06,0.0,-1.4617382863540446e-06,,1.002461073166493e-06,535583.0838937142
45.3,0.0,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.460316521819768e-05,0.0,-1.9980728498069146e-06,,1e-06,inf
45.35,6.522480636372882e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8118001767702448e-07,0.0,3.6236003535401807e-06,0.0,-1.269260028265838e-06,,1.0003623764484536e-06,590764.8016781537
45.40000000000001,1.3044962355626041e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.623600654340567e-07,0.0,3.6236009551398203e-06,0.0,2.6763125977401445e-07,,1.0007247857832768e-06,580435.6108079909
45.45,2.506011421989149e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.961142838858747e-07,0.0,6.675084369037689e-06,0.0,1.76213782841953e-06,,1.0013924708553197e-06,562324.0958685258
45.5,2.403032717013113e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.675090880591981e-07,0.0,-5.721039165335657e-07,0.0,2.674101551394596e-06,,1.0013352409603096e-06,563831.9821752161
45.55,2.917963896895981e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.105455269155503e-07,0.0,2.8607287771272066e-06,0.0,2.824306772667887e-06,,1.0016214195458566e-06,556371.8111188279
45.6,4.188144374161365e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1633734372670458e-06,0.0,7.056558207029309e-06,0.0,2.052458349247747e-06,,1.0023274235934111e-06,538787.2069130592
45.65000000000001,4.806043855096707e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.3350121819713075e-06,0.0,3.4327748940844523e-06,0.0,3.23312532687704e-07,,1.0026709154927055e-06,530628.7013576474
45.7,6.7284383710485945e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.8690106586246094e-06,0.0,1.0679969533068164e-05,0.0,-1.757576898821127e-06,,1.0037397679176702e-06,506755.19358658453
45.75,3.0897391428069465e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582608730019295e-08,0.0,-3.5663691426490356e-05,0.0,-2.993429463171594e-06,,1.0001716558576591e-06,596350.040336912
45.8,8.23956418947097e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.2887678304086029e-07,0.0,2.8610139148135096e-06,0.0,-2.57406557860051e-06,,1.0004577797583726e-06,588010.0935387837
45.85,1.373249012705604e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.8145805908489e-07,0.0,3.051625520880334e-06,0.0,-8.930135624208494e-07,,1.000762988873295e-06,579367.8267311456
45.90000000000001,1.991127047567892e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.530908465466366e-07,0.0,3.432655749234152e-06,0.0,8.329835860914322e-07,,1.0011063346478355e-06,569945.1356434382
45.95,3.1925918027015536e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.868310563059871e-07,0.0,6.674804195188337e-06,0.0,1.589850574484879e-06,,1.0017740553472732e-06,552473.2369672128
46.0,3.1239929697784215e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.677758249384504e-07,0.0,-3.811046273507551e-07,0.0,1.102620313686319e-06,1.2385162948494422e-06,1.0017359281673182e-06,553441.9269295714
46.05,3.741888787214405e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0394135520040014e-06,0.0,3.4327545413112144e-06,0.0,-2.4146300352845415e-07,,1.002079367294274e-06,544837.1660015123
46.1,4.291141128377958e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.191983646771655e-06,0.0,3.051401895352813e-06,0.0,-1.6211052217428022e-06,,1.0023846777060504e-06,537409.8983541218
46.15000000000001,1.0298664733239467e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.8607402036776296e-08,0.0,-2.3267524894692285e-05,0.0,-2.146108877554033e-06,,1.0000572152132654e-06,599752.5431867028
46.2,7.552334406671545e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.0978706685198737e-07,0.0,3.623593296304942e-06,0.0,-1.442430623954381e-06,,1.0004195961390105e-06,589109.5235002852
46.25,1.3045011823749042e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,3.623614395485845e-07,0.0,3.0514874539321158e-06,0.0,5.739911215466486e-08,,1.0007247885320035e-06,580435.5338385655
46.3,1.9224146928733193e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,5.340040813536998e-07,0.0,3.4328528361025005e-06,0.0,1.5368894414800498e-06,,1.0010681507428868e-06,570977.8302287896
46.35,2.471702334997687e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.865839819438018e-07,0.0,3.0515980118017817e-06,0.0,2.4148222106770885e-06,,1.0013734036626695e-06,562825.5768311969
46.40000000000001,3.0896085941042038e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,8.582246094733899e-07,0.0,3.4328125505909804e-06,0.0,2.480463238522821e-06,,1.001716817493687e-06,553928.7508148401
46.45,3.7075326638048415e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0298701843902337e-06,0.0,3.4329114983375598e-06,0.0,1.6896327727662e-06,,1.0020602706850788e-06,545308.575118562
46.5,4.3599578383984895e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.211099399555136e-06,0.0,3.6245843032982525e-06,0.0,2.017490797370658e-07,,1.0024229321799878e-06,536493.5747720884
46.55,5.5269404230495685e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.53526122862488e-06,0.0,6.483236581395248e-06,0.0,-1.3567269382630615e-06,,1.0030717009707699e-06,521417.12916453474
46.6,4.119690892677031e-07,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.1443585812991752e-07,0.0,-2.8416507409896828e-05,0.0,-2.0545595230269623e-06,,1.0002288782640425e-06,594663.2000397715
46.65000000000001,1.0642075500959351e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,2.95613208359982e-07,0.0,3.623547004600466e-06,0.0,-1.4242013287353013e-06,,1.0005912701103043e-06,584198.5972344668
46.7,2.3343643622682928e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.484345450745257e-07,0.0,7.0564267342922786e-06,0.0,3.236726246043423e-08,,1.0012970793238289e-06,564841.974520533
46.75,2.334365752779346e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,6.484349313275961e-07,0.0,7.725061407735956e-12,0.0,1.2927728564719942e-06,,1.001297080096585e-06,564841.9540318933
46.8,3.6045377223712624e-06,0.0,6.217248937900875e-16,6.01468279399255,0.33160538983065635,0.8418508886825293,107.0,133.0,113.0,133.41999816894528,1.0012604784364617e-06,0.0,7.056510942177714e-06,0.0,1.6237717571117336e-06,,1.0020030222181458e-06,546726.6960710466
