Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
53.65000000000001,1.0985232451015555e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,3.051453458615432e-07,0.0,1.9071643251797417e-06,0.0,8.341956385693834e-07,,1.0006103372485643e-06,753135.1029617595
53.7,1.4418116919354643e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,4.005032477598512e-07,0.0,1.9071580379665388e-06,0.0,1.3342742722650048e-06,,1.0008010866969454e-06,746229.9194765404
53.75,1.7850998342392829e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,4.958610650664674e-07,0.0,1.9071563461324331e-06,0.0,1.334274514886398e-06,,1.000991845069231e-06,739450.2130866556
53.8,2.12838847446513e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,5.912190206847584e-07,0.0,1.907159112365928e-06,0.0,8.341961847866656e-07,,1.0011826128113346e-06,732792.5790160408
53.85,2.4716775362116606e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,6.865770933921279e-07,0.0,1.9071614541472277e-06,0.0,-3.806680585724136e-08,,1.001373389880837e-06,726253.7511557674
53.90000000000001,2.814966215172797e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,7.819350597702213e-07,0.0,1.9071593275614351e-06,0.0,-9.140290437863732e-07,,1.0015641758307594e-06,719830.5923813208
53.95,2.746312946917515e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,7.628647074770875e-08,0.0,-1.411297178045306e-05,0.0,-1.2895233804652915e-06,,1.0001525758513081e-06,770240.7750734994
54.0,6.179194012341899e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,1.716442781206083e-07,0.0,1.9071561474580995e-06,0.0,-9.199478422879507e-07,-8.818808568685793e-07,1.0003433032871203e-06,763019.870620696
54.05,9.612072668043487e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,2.6700201855676355e-07,0.0,1.9071548087232134e-06,0.0,-6.657692199793807e-08,,1.0005340396821524e-06,755933.1036522306
54.1,1.3044968520596806e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,3.623602366832446e-07,0.0,1.9071643625294583e-06,0.0,7.292908538824556e-07,,1.0007247861258368e-06,748976.7315380943
54.15000000000001,1.6477850102059215e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,4.5771805839053375e-07,0.0,1.9071564341453492e-06,0.0,1.0422015423368767e-06,,1.0009155408696916e-06,742147.2502659716
54.2,1.991073911366689e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,5.530760864907469e-07,0.0,1.907160562004642e-06,0.0,7.292912305060335e-07,,1.0011063051195603e-06,735441.177291102
54.25,2.334362785363294e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,6.484341070453595e-07,0.0,1.9071604110923615e-06,0.0,-6.657639735691328e-08,,1.0012970784474865e-06,728855.2122378523
54.3,2.677651190567408e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,7.437919973798355e-07,0.0,1.9071578066896273e-06,0.0,-9.19947523523409e-07,,1.0014878606080274e-06,722386.1652370133
54.35,1.3731652420419723e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,3.8143478945610344e-08,0.0,-1.4112970368683298e-05,0.0,-1.2905955185734396e-06,,1.0000762876853539e-06,773167.5401302942
54.40000000000001,4.806037643488444e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,1.3350104565245678e-07,0.0,1.9071513341364951e-06,0.0,-9.199479529586394e-07,,1.0002670110025695e-06,765891.9327216212
54.45,8.238930141450962e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,2.2885917059586005e-07,0.0,1.907162498868445e-06,0.0,-6.657727760982018e-08,,1.0004577445294517e-06,758751.9362278229
54.5,1.1671821824637605e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,3.2421727290660015e-07,0.0,1.9071620462149104e-06,0.0,7.292898107305153e-07,,1.0006484871042334e-06,751743.8364512753
54.55,1.5104701059971272e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,4.1957502944364645e-07,0.0,1.9071551307410344e-06,0.0,1.0421996371787021e-06,,1.00083923808049e-06,744864.0351607256
54.6,1.8537588300976348e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,5.149330083604542e-07,0.0,1.9071595783359915e-06,0.0,7.292890297824226e-07,,1.0010299985947226e-06,738109.0012575834
54.65000000000001,2.197044047028717e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,6.102900130635325e-07,0.0,1.907140094061134e-06,0.0,-6.657766505255882e-08,,1.0012207662530771e-06,731475.4536903022
54.7,2.54033350337497e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,7.056481953819361e-07,0.0,1.9071636463684515e-06,0.0,-9.199468510941338e-07,,1.0014115453604516e-06,724959.9986331741
54.75,0.0,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,0.0,0.0,-1.4112963907639526e-05,0.0,-1.289521111261034e-06,,1e-06,inf
54.8,3.4329213378476137e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,9.53589260513226e-08,0.0,1.9071785210265602e-06,0.0,-9.140268976892351e-07,,1.000190722398765e-06,768785.6130665597
54.85,6.865781687696082e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,1.9071615799155782e-07,0.0,1.907144638804542e-06,0.0,-3.806616234514917e-08,,1.0003814505023096e-06,761591.8823335124
54.90000000000001,1.0298675119570186e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,2.860743088769496e-07,0.0,1.9071630177074018e-06,0.0,8.341947933530585e-07,,1.000572189537009e-06,754531.4634168443
54.95,1.3731563197476674e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,3.814323110410187e-07,0.0,1.9071600432817614e-06,0.0,1.3342715926104795e-06,,1.0007629373673859e-06,747600.7614900168
55.0,1.7164405891082086e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,4.7678905253005794e-07,0.0,1.9071348297808934e-06,0.0,1.3342710825171649e-06,2.254218924805116e-06,1.0009536917689603e-06,740796.3128948438
55.05,2.059729341886738e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,5.721470394129827e-07,0.0,1.907159737658604e-06,0.0,8.34193595595782e-07,,1.0011444577549434e-06,734114.5249075412
55.1,2.4030181175897552e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,6.675050326638209e-07,0.0,1.9071598650166007e-06,0.0,-3.8067279720799626e-08,,1.001335232846812e-06,727552.1949440564
55.15000000000001,2.7463068847635945e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,7.628630235454429e-07,0.0,1.9071598176320064e-06,0.0,-9.140272158461107e-07,,1.0015260170270872e-06,721106.1484395524
55.2,2.0597320945921532e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,5.721478040533759e-08,0.0,-1.4112964862804914e-05,0.0,-1.2895204439899675e-06,,1.0001144311975763e-06,771701.3975094336
55.25,5.492659513745215e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,1.525738753818115e-07,0.0,1.9071818995295868e-06,0.0,-9.19945798761631e-07,,1.0003051593901575e-06,764453.1127136913
55.3,8.925530405045948e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,2.4793140014016523e-07,0.0,1.907150495167183e-06,0.0,-6.657721401526211e-08,,1.00049589353527e-06,757339.8374802917
55.35,1.2358371558438414e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,3.432880988455115e-07,0.0,1.9071339741067627e-06,0.0,7.292884123604359e-07,,1.0006866351210502e-06,750357.780516392
55.40000000000001,1.5791263207484997e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,4.386462002079166e-07,0.0,1.907162027247668e-06,0.0,1.0421984233272997e-06,,1.0008773886056603e-06,743503.1853974267
55.45,1.9224152882328527e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,5.34004246731348e-07,0.0,1.9071609304690075e-06,0.0,7.292888975584487e-07,,1.0010681510737304e-06,736772.6952929209
55.5,2.2657032300714886e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,6.293620083531912e-07,0.0,1.9071552324369737e-06,0.0,-6.657734768116072e-08,,1.0012589220649752e-06,730162.9857927635
55.55,2.6089923222859213e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,7.24720089523867e-07,0.0,1.9071616234136226e-06,0.0,-9.199473355581119e-07,,1.001449702788652e-06,723670.7938580702
55.6,6.865776283054424e-08,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,1.9071600786262286e-08,0.0,-1.411296977475089e-05,0.0,-1.2895228598048623e-06,,1.0000381433834354e-06,774639.308943781
55.65000000000001,4.1194739713205843e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,1.144298325366829e-07,0.0,1.9071646350079785e-06,0.0,-9.140290974337349e-07,,1.0002288662121666e-06,767336.0564650674
55.7,7.55233666569124e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,2.0978712960253444e-07,0.0,1.9071459413174104e-06,0.0,-3.806739324384119e-08,,1.000419596264525e-06,760169.2966338537
55.75,1.0985232451015555e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,3.051453458615432e-07,0.0,1.9071643251802838e-06,0.0,8.341955257811841e-07,,1.0006103372485643e-06,753135.1029617595
55.8,1.4418116919354643e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,4.005032477598512e-07,0.0,1.9071580379662677e-06,0.0,1.334274218269341e-06,,1.0008010866969454e-06,746229.9194765404
55.85,1.7850998342392829e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,4.958610650664674e-07,0.0,1.907156346132162e-06,0.0,1.3342744664721315e-06,,1.000991845069231e-06,739450.2130866556
55.90000000000001,2.12838847446513e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,5.912190206847584e-07,0.0,1.907159112365386e-06,0.0,8.341960867679309e-07,,1.0011826128113346e-06,732792.5790160408
55.95,2.4716775362116606e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,6.865770933921279e-07,0.0,1.9071614541477698e-06,0.0,-3.8067001131807164e-08,,1.001373389880837e-06,726253.7511557674
56.0,2.814966215172797e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,7.819350597702213e-07,0.0,1.9071593275619772e-06,0.0,-9.140293275855918e-07,-2.2483004101027567e-06,1.0015641758307594e-06,719830.5923813208
56.05,2.746312946917515e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,7.628647074770875e-08,0.0,-1.4112971780451054e-05,0.0,-1.2895236296559298e-06,,1.0001525758513081e-06,770240.7750734994
56.1,6.179184758635796e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,1.7164402107321654e-07,0.0,1.9071510065099933e-06,0.0,-9.199478456629414e-07,,1.0003433027729812e-06,763019.8899029545
56.15000000000001,9.61207241681577e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,2.6700201157821586e-07,0.0,1.9071598100995527e-06,0.0,-6.65765233352731e-08,,1.0005340396681933e-06,755933.1041660432
56.2,1.304496849342159e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,3.623602359283775e-07,0.0,1.9071644870036128e-06,0.0,7.292916090221845e-07,,1.000724786124327e-06,748976.7315926552
56.25,1.6477850073743397e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,4.5771805760398324e-07,0.0,1.9071564335122228e-06,0.0,1.0422023916221955e-06,,1.000915540868118e-06,742147.2503217903
56.3,1.991074832670843e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,5.530763424085675e-07,0.0,1.9071656960917936e-06,0.0,7.292918599306154e-07,,1.0011063056315375e-06,735441.1594562549
56.35,2.334363730280655e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,6.484343695224041e-07,0.0,1.9071605422765702e-06,0.0,-6.657607847837696e-08,,1.0012970789726105e-06,728855.194272041
56.40000000000001,2.6776511561008927e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,7.437919878058035e-07,0.0,1.9071523656675543e-06,0.0,-9.199472288581885e-07,,1.0014878605888722e-06,722386.1658807476
56.45,1.3731578635759026e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,3.814327398821951e-08,0.0,-1.4112974276354488e-05,0.0,-1.29059482070363e-06,,1.0000762872754312e-06,773167.5559167197
56.5,4.80604872778147e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,1.335013535494853e-07,0.0,1.907161591225424e-06,0.0,-9.199467653336177e-07,,1.0002670116184046e-06,765891.9094507062
56.55,8.238941649397755e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,2.2885949026104875e-07,0.0,1.9071627342313777e-06,0.0,-6.657601675809878e-08,,1.000457745168855e-06,758751.9125158361
56.6,1.1671850459797354e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,3.2421806832770424e-07,0.0,1.9071715613329473e-06,0.0,7.292906455264707e-07,,1.000648488695333e-06,751743.7785337741
56.65000000000001,1.5104701462529532e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,4.195750406258203e-07,0.0,1.9071394459618874e-06,0.0,1.042199966736374e-06,,1.000839238102859e-06,744864.0343613457
56.7,1.8537597073510674e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,5.149332520419631e-07,0.0,1.9071642283232362e-06,0.0,7.292891927457101e-07,,1.0010299990822108e-06,738108.9841520524
56.75,2.197045756052175e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,6.102904877922708e-07,0.0,1.9071447150062617e-06,0.0,-6.65773102340659e-08,,1.0012207672028245e-06,731475.4209624124
56.8,2.5403350543982863e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,7.056486262217462e-07,0.0,1.9071627685896164e-06,0.0,-9.199462077528474e-07,,1.001411546222435e-06,724959.9694577697
56.85,0.0,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,0.0,0.0,-1.411297252443372e-05,0.0,-1.2895203971089563e-06,,1e-06,inf
56.90000000000001,3.43295779121178e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,9.535993864477167e-08,0.0,1.9071987728949997e-06,0.0,-9.140265924536388e-07,,1.0001907244240484e-06,768785.5359551657
56.95,6.865797542692246e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,1.9071659840811794e-07,0.0,1.907133195267305e-06,0.0,-3.8066747567837416e-08,,1.0003814513832269e-06,761591.8494194702
57.0,1.0298700203039615e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,2.860750056399893e-07,0.0,1.9071681446375359e-06,0.0,8.341932713409687e-07,1.7482225989265605e-06,1.0005721909307343e-06,754531.4123060333
57.05,1.3731551858061285e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,3.814319960572579e-07,0.0,1.9071398083454797e-06,0.0,1.334269657183747e-06,,1.0007629367372984e-06,747600.7841730242
57.1,1.7164417656887009e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,4.767893793579725e-07,0.0,1.9071476660141294e-06,0.0,1.3342694286121869e-06,,1.0009536924227721e-06,740796.2897853866
57.15000000000001,2.059729174456057e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,5.721469929044603e-07,0.0,1.9071522709293226e-06,0.0,8.341925586935923e-07,,1.0011444576618998e-06,734114.5281370254
57.2,2.4030180116329482e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,6.675050032313745e-07,0.0,1.907160206538663e-06,0.0,-3.8067918248367306e-08,,1.0013352327879274e-06,727552.1969514274
57.25,2.7463073209908906e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,7.628631447196918e-07,0.0,1.9071628297664546e-06,0.0,-9.140279811904793e-07,,1.0015260172695281e-06,721106.1403209417
57.3,2.0597581941430702e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,5.721550539286306e-08,0.0,-1.4112952786537377e-05,0.0,-1.2895216217859874e-06,,1.000114432647593e-06,771701.3418803297
57.35,5.492628830258698e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,1.525730230627416e-07,0.0,1.9071503533974085e-06,0.0,-9.199470469235334e-07,,1.0003051576853894e-06,764453.1768903256
57.40000000000001,8.925517121753812e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,2.4793103115982813e-07,0.0,1.9071601619412968e-06,0.0,-6.657785589405308e-08,,1.0004958927972178e-06,757339.8647485771
57.45,1.2358376401370671e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,3.4328823337140753e-07,0.0,1.9071440442319674e-06,0.0,7.292886605653021e-07,,1.0006866353901484e-06,750357.7707571598
57.5,1.5791255996035955e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,4.3864599988988765e-07,0.0,1.9071553303697107e-06,0.0,1.042199178789667e-06,,1.0008773882049364e-06,743503.1996652822
57.55,1.922416011817897e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,5.340044477271936e-07,0.0,1.9071689567462273e-06,0.0,7.292895115620634e-07,,1.0010681514758295e-06,736772.6812348054
57.6,2.2657031440743578e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,6.293619844650993e-07,0.0,1.9071507347579525e-06,0.0,-6.657728516239411e-08,,1.0012589220171839e-06,730162.9874337086
57.65000000000001,2.6089923818649783e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,7.247201060736051e-07,0.0,1.9071624321696804e-06,0.0,-9.199478063442976e-07,,1.0014497028217633e-06,723670.7927413452
57.7,6.865776283053496e-08,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,1.907160078625971e-08,0.0,-1.4112970105749715e-05,0.0,-1.2895234801820322e-06,,1.0000381433834354e-06,774639.3089437811
57.75,4.119453935560033e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,1.1442927598777868e-07,0.0,1.9071535040304877e-06,0.0,-9.140293467286732e-07,,1.0002288650990052e-06,767336.0986879185
57.8,7.552340531683395e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,2.097872369912054e-07,0.0,1.9071592200686427e-06,0.0,-3.806693930846879e-08,,1.0004195964793249e-06,760169.2886382346
57.85,1.0985220483187428e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,3.05145013421873e-07,0.0,1.9071555286131891e-06,0.0,8.341966258314165e-07,,1.0006103365835833e-06,753135.1272575831
57.90000000000001,1.441813177609085e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,4.0050366044696807e-07,0.0,1.907172940501468e-06,0.0,1.3342756487790427e-06,,1.000801087522485e-06,746229.8898664864
57.95,1.785099627242566e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,4.958610075673794e-07,0.0,1.907146942408606e-06,0.0,1.3342759903776922e-06,,1.000991844954204e-06,739450.2171375583
58.0,2.128389658562796e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,5.912193496007767e-07,0.0,1.9071668406680542e-06,0.0,8.341976940368899e-07,4.422695921157824e-12,1.0011826134693613e-06,732792.5562587728
58.05,2.4716773267403395e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,6.865770352056499e-07,0.0,1.9071537120975726e-06,0.0,-3.806536487611131e-08,,1.0013733897644237e-06,726253.7551100876
58.1,2.8149677302502057e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,7.819354806250571e-07,0.0,1.9071689083879813e-06,0.0,-9.140281339971737e-07,,1.0015641766727982e-06,719830.5642839364
58.15000000000001,2.7463574703454016e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,7.628770750959449e-08,0.0,-1.4112955462306043e-05,0.0,-1.2895236149672494e-06,,1.0001525783249264e-06,770240.6805342741
58.2,6.17918894946784e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,1.7164413748521776e-07,0.0,1.907128599512845e-06,0.0,-9.199493168591724e-07,,1.0003433030058255e-06,763019.8811703768
58.25,9.612074486263505e-07,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,2.6700206906287513e-07,0.0,1.9071586315532558e-06,0.0,-6.657895225526218e-08,,1.000534039783178e-06,755933.0999335947
58.3,1.3044960493296029e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,3.623600137026675e-07,0.0,1.9071588927959553e-06,0.0,7.292891765864493e-07,,1.0007247856797952e-06,748976.7476548152
58.35,1.6477852575200527e-06,0.0,0.0,7.761166701091331,100.71873893915483,91.03157818892063,207.3719940185547,133.59199523925778,215.1320037841797,133.45799255371094,4.577181270889035e-07,0.0,1.9071622677245579e-06,0.0,1.0422006528033536e-06,,1.0009155410071197e-06,742147.2453906914
