Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
64.95,25.494482999985504,19.743302945567414,19.827200732401746,30.30323141530716,124.35832560986307,144.20823149660498,231.00999450683597,133.60400390625,261.31298828125,133.48399353027344,7.081800833329306,5.48425081821317,0.5842018411943938,-0.9321976405302298,0.5939890271658389,,15.064447110781213,18.9684463360234
65.0,25.60359955140562,19.91109852134114,19.827200732623012,30.225229098939643,124.7133365961912,144.48523955331723,231.3650054931641,133.60400390625,261.58999633789057,133.48399353027344,7.112110986501561,5.530860700372539,0.6062030634451243,0.9321976431874287,0.592466541805946,-0.18017086385157854,15.1084798684893,19.11464504868583
65.05,25.718186949266762,19.74330294593088,19.827200732815786,30.14325953195853,125.06932414501932,144.75925688737496,231.7209930419922,133.60400390625,261.864013671875,133.48399353027344,7.143940819240767,5.484250818314133,0.6365966547841679,-0.9321976411681728,0.582453471174135,,15.506565083319293,18.161872335439607
65.10000000000001,25.831083489202644,19.911098521704933,19.827200733028427,30.061263427151193,125.42732722789043,145.03525786400937,232.07899475097656,133.60499572753906,262.1400146484375,133.48399353027344,7.175300969222956,5.530860700473593,0.6272029996436318,0.9321976431889757,0.5591855312644023,,15.560016905389983,18.280433284256976
65.15,25.92655468059052,19.74330294641805,19.82720073323266,29.97625335558611,125.78732783824199,145.31025360462004,232.4389953613281,133.60499572753906,262.41500854492193,133.48500061035156,7.201820744608478,5.484250818449459,0.5303955077104607,-0.93219764048273,0.5255381648488916,,15.921846647004537,17.452610442776457
65.2,26.00453183558584,19.911098522128345,19.82720073344328,29.891247324769612,126.14833552867184,145.58625458125513,232.8000030517578,133.60499572753906,262.69100952148443,133.48500061035156,7.223481065440511,5.530860700591207,0.43320641664069703,0.9321976428350173,0.4920505136937782,,15.90698061707159,17.659642616319744
65.25,26.07764752516685,19.74330294686014,19.82720073364272,29.80424241260915,126.51033504039107,145.86124847781235,233.16200256347656,133.60499572753906,262.96600341796875,133.48500061035156,7.2437909792130135,5.484250818572261,0.4061982754500679,-0.932197640378973,0.47166590911627027,,16.22507344355217,16.938557978793696
65.3,26.15209530101554,19.911098522598678,19.8272007338643,29.718244576504716,126.87233455211037,146.13724945444744,233.5240020751953,133.60499572753906,263.24200439453125,133.48500061035156,7.264470916948761,5.530860700721855,0.4135987547149669,0.9321976429919406,0.47325671528761076,,16.203992096501267,17.142303890055143
65.35000000000001,26.2339228059058,19.74330294732114,19.827200734073344,29.629244883267717,127.23633435834611,146.41224335100466,233.88800048828125,133.60600280761722,263.51699829101557,133.48500061035156,7.287200779418277,5.484250818700317,0.4545972493902216,-0.93219764043056,0.4985211287725565,,16.540553987197647,16.433667706890727
65.4,26.327486801198987,19.911098523044704,19.827200734291534,29.540241111151943,127.60133985151028,146.68824432763975,234.2530059814453,133.60600280761722,263.79299926757807,133.48500061035156,7.31319077811083,5.530860700845751,0.5197999738510835,0.9321976429087361,0.5429796678776007,,16.559200362692216,16.573852256343876
65.45,26.434946794250607,19.743302947865423,19.827200734521327,29.448246646054788,127.96832898725245,146.96323822419697,234.6199951171875,133.60600280761722,264.0679931640625,133.48500061035156,7.3430407761807235,5.484250818851506,0.5969999613979111,-0.9321976398849504,0.5987664662044994,,16.949141987187623,15.84261207341911
65.5,26.555870213704072,19.91109852353607,19.82720073474082,29.35623285583294,128.336340461862,147.23924098290237,234.98800659179688,133.60600280761722,264.343994140625,133.48599243164062,7.376630614917797,5.530860700982241,0.6717967747415114,0.932197642614749,0.657108284699655,,17.025287177811173,15.904514202475974
65.55,26.68863829325233,19.743302948269708,19.827200734974703,29.26025587723927,128.70633557905006,147.51325831695985,235.3580017089844,133.60600280761722,264.61801147460943,133.48599243164062,7.413510637014536,5.484250818963807,0.7376004419348157,-0.9321976403687234,0.709865191197655,,17.469228988736134,15.166492319256246
65.60000000000001,26.83087523011845,19.91109852396729,19.827200735200943,29.164263645354982,129.07832959760572,147.78925929359494,235.72999572753903,133.60600280761722,264.89401245117193,133.48599243164062,7.453020897255125,5.530860701102025,0.7902052048116006,0.9321976427641422,0.7503985526005599,,17.59186059092371,15.172570932439982
65.65,26.97825862551857,19.743302948701352,19.82720073542927,29.0652543164168,129.45233909140637,148.06425319015216,236.10400390625,133.60699462890622,265.16900634765625,133.48599243164062,7.4939607293107136,5.484250819083709,0.8187966411118207,-0.9321976403663786,0.7741990149082025,,18.069043612144096,14.462340830933888
65.7,27.126218750831992,19.911098524398984,19.827200735656334,28.965264341229158,129.82833091269666,148.34025416678725,236.47999572753903,133.60699462890622,265.44500732421875,133.48599243164062,7.535060764119997,5.53086070122194,0.8220006961857186,0.9321976427646735,0.7794359450083872,,18.206834782244812,14.452209814447206
65.75,27.271011720291227,19.74330294916295,19.827200735886613,28.86225315830492,130.20633689414288,148.61524806334447,236.8580017089844,133.60699462890622,265.72000122070307,133.48599243164062,7.57528103341423,5.484250819211931,0.8044053858847025,-0.932197640200236,0.7669372619472113,,18.681923913660604,13.802820702477709
65.8,27.404967711905552,19.911098524863835,19.827200736113127,28.758250169406253,130.58634177695586,148.89124903997956,237.23800659179688,133.60699462890622,265.99600219726557,133.48599243164062,7.6124910310848755,5.530860701351065,0.7441999534129519,0.9321976427827391,0.7388228904763142,,18.793429131986144,13.815186878649545
65.85000000000001,27.53244347493207,19.74330294964096,19.827200736345112,28.652244068213587,130.96733848105754,149.16624478059026,237.61900329589844,133.60699462890622,266.27099609375,133.48699951171878,7.647900965258908,5.484250819344711,0.7081986834804954,-0.932197640126874,0.6962599252673429,,19.234822372640213,13.24248825413722
65.9,27.66024367120427,19.91109852531681,19.827200736572326,28.544247561347355,131.35134248717924,149.4422457572253,238.0030059814453,133.60800170898438,266.5469970703125,133.48699951171878,7.683401019778964,5.530860701476891,0.7100010904011582,0.9321976426436681,0.6386754657547826,,19.335886717695956,13.260664486516161
65.95,27.76863928221275,19.743302950124406,19.827200736798225,28.434247943145383,131.7363369940152,149.71723965378254,238.38800048828125,133.60800170898438,266.82199096679693,133.48699951171878,7.713510911725764,5.484250819479001,0.6021978389360236,-0.9321976399578521,0.5660625543587225,,19.7388842974943,12.754958693447515
66.0,27.856155663999715,19.91109852573488,19.827200737018106,28.324248332723734,132.12233858092958,149.99324063041763,238.7740020751953,133.60800170898438,267.09799194335943,133.48699951171878,7.737821017777699,5.530860701593022,0.48620212103872895,0.9321976422804564,0.4823806049620648,-0.11008593684388124,19.755606993474693,12.833996055592435
66.05,27.925058793299065,19.743302950503008,19.827200737241434,28.210266222705354,132.5103390692119,150.2672579644751,239.16200256347656,133.60800170898438,267.3720092773437,133.48699951171878,7.756960775916407,5.484250819584169,0.38279516277418724,-0.9321976401771078,0.3962569427116183,,20.075066143734794,12.412557096665642
66.10000000000001,27.970598784913058,19.911098526164672,19.827200737461173,28.099244298862487,132.89833955749538,150.54423550360994,239.5500030517578,133.60800170898438,267.64898681640625,133.48699951171878,7.76961077358696,5.530860701712409,0.2529999534110019,0.9321976425645863,0.3178701937130143,,20.00215930748423,12.551253102943953
66.15,28.007859526907747,19.74330295095044,19.827200737686077,27.984274699796877,133.28733313149968,150.81825283766742,239.9389953613281,133.60899353027344,267.92300415039057,133.48699951171878,7.779960979696597,5.484250819708455,0.20700412219274722,-0.932197640079124,0.25453642982533364,,20.253788326935926,12.189758659409703
66.2,28.04187929033594,19.91109852665153,19.827200737911333,27.87126479633913,133.67634069986218,151.09425565162738,240.3280029296875,133.60899353027344,268.19900512695307,133.48800659179688,7.789410913982206,5.530860701847646,0.1889986857121891,0.932197642783876,0.20833294656393556,,20.156234314179635,12.340279726258911
66.25,28.070065997427545,19.743302951343264,19.827200738129367,27.75626039118365,134.06634008951346,151.36924954818457,240.71800231933597,133.60899353027344,268.4739990234375,133.48800659179688,7.797240554840984,5.484250819817573,0.1565928171755804,-0.932197640601515,0.1768650421185856,,20.388406597914916,12.00011395198137
66.3,28.094798876438144,19.911098527083443,19.82720073835133,27.642263065588946,134.45633947916428,151.64525052481966,241.1080017089844,133.60899353027344,268.75,133.48800659179688,7.804110799010595,5.530860701967623,0.13740488339222592,0.9321976430010533,0.15538933725962545,,20.270875201691652,12.159744985426723
66.35000000000001,28.120034736718644,19.743302951776602,19.82720073856489,27.52725867857604,134.84633886881466,151.92024442137688,241.4980010986328,133.60899353027344,269.02499389648443,133.48800659179688,7.811120760199623,5.484250819937945,0.1401992237805275,-0.9321976405933453,0.13811607898208475,,20.496757988067827,11.830115599122987
66.4,28.14598984423984,19.911098527495234,19.82720073878273,27.412258764275546,135.2373466354631,152.19624539801197,241.88900756835938,133.61000061035156,269.30099487304693,133.48800659179688,7.818330512288844,5.530860702082009,0.1441950417844222,0.9321976428813269,0.11871768407850827,,20.381976958772917,11.983606868117851
66.45,28.16859929325594,19.743302952209138,19.827200738991202,27.296262603366362,135.62833784640148,152.4712392945692,242.27999877929688,133.61000061035156,269.57598876953125,133.48800659179688,7.8246109147933165,5.484250820058094,0.12560805008946122,-0.9321976404783602,0.09136334680300581,,20.602249186678314,11.663224831307938
66.5,28.1837895453153,19.911098527914923,19.82720073920921,27.181258263676945,136.01934431612878,152.74724027120428,242.67100524902344,133.61000061035156,269.8519897460937,133.48800659179688,7.82883042925425,5.53086070219859,0.08439028921867245,0.9321976428099706,0.05242704218997549,,20.46414490349226,11.828328136951653
66.55,28.188146249671828,19.743302952640484,19.82720073942296,27.064281117396582,136.41134260714526,153.02226647373772,243.06300354003903,133.61000061035156,270.12701416015625,133.48899841308594,7.830040624908841,5.484250820177912,0.024203913091815066,-0.932197640413612,0.0016777321863574212,,20.644760155570538,11.537336247881965
66.60000000000001,28.17910993132761,19.911098528384546,19.82720073964495,26.949292037241346,136.80233381808372,153.2982674503728,243.45399475097656,133.61000061035156,270.40301513671875,133.48899841308594,7.827530536479891,5.530860702329041,-0.050201768578978755,0.9321976430223712,-0.057911424150415024,,20.45396650797965,11.734022146454421
66.65,28.15599737904149,19.74330295307248,19.827200739857155,26.831281757388073,137.1943321091008,153.57225426685218,243.8459930419922,133.61000061035156,270.677001953125,133.48899841308594,7.82111038306708,5.484250820297911,-0.1284030682562227,-0.9321976406226536,-0.12156452692210248,,20.574858012846548,11.481719897790633
66.7,28.120142390758552,19.91109852877478,19.82720074006948,26.718291578273497,137.58433149875114,153.8492623235651,244.23599243164062,133.61000061035156,270.95401000976557,133.48899841308594,7.811150664099598,5.5308607024374385,-0.19919437934965667,0.9321976427906083,-0.18464530576417126,,20.32585394670441,11.717007423355811
66.75,28.07301783587605,19.743302953560487,19.8272007402912,26.6012776602662,137.97533922639752,154.12324914004455,244.6269989013672,133.61099243164062,271.22799682617193,133.48899841308594,7.79806050996557,5.484250820433469,-0.26180308268057995,-0.9321976400794437,-0.24434794121500947,,20.39480195908712,11.496694310543054
66.8,28.01819082572463,19.911098529315854,19.827200740514442,26.488272261929907,138.36434679475929,154.39925011667958,245.01600646972656,133.61099243164062,271.50399780273443,133.48899841308594,7.782830784923508,5.530860702587737,-0.3045945008412505,0.9321976430854125,-0.3002282581751297,,20.10498747113661,11.762214270765693
66.85000000000001,27.956917936634717,19.74330295396065,19.827200740732845,26.37427042405373,138.7533391043319,154.67424585729032,245.40499877929688,133.61099243164062,271.77899169921875,133.49000549316406,7.765810537954088,5.484250820544625,-0.3404049393883327,-0.9321976408620193,-0.35297439078871107,,20.14377025589382,11.559703927872771
66.9,27.8835497850584,19.911098529728203,19.827200740956144,26.26326390658729,139.14034777132642,154.95024683392538,245.79200744628903,133.61099243164062,272.05499267578125,133.49000549316406,7.745430495849555,5.530860702702278,-0.407600842090675,0.9321976431531095,-0.402097019749951,,19.81453193977773,11.859253835809156
66.95,27.79787007786128,19.743302954420656,19.827200741177297,26.151265588330823,139.52734117953207,155.2252407304826,246.1790008544922,133.61099243164062,272.32998657226557,133.49000549316406,7.721630577183689,5.484250820672404,-0.4759983733173549,-0.932197640597536,-0.44451896222594833,,19.801564625054773,11.688292355958556
67.0,27.704917076721696,19.911098530163766,19.82720074140218,26.04227322941456,139.91233568637062,155.50124170711769,246.5639953613281,133.61099243164062,272.60598754882807,133.49000549316406,7.695810299089359,5.530860702823269,-0.5164055618866152,0.9321976430173425,-0.475507007683024,-0.9578876126450888,19.431333995704875,12.028988104133541
67.05,27.609265560022504,19.743302954819807,19.82720074162011,25.933300856793732,140.2963396924946,155.77626612125303,246.947998046875,133.61199951171878,272.88101196289057,133.49000549316406,7.669240433339584,5.48425082078328,-0.5313973149955356,-0.9321976407998275,-0.4913380072302616,,19.39829487129802,11.868789682051016
67.10000000000001,27.514693797953086,19.911098530571426,19.8272007418388,25.82630741667017,140.67933529796517,156.05226709788812,247.33099365234372,133.61199951171878,273.15701293945307,133.49000549316406,7.642970499431413,5.530860702936507,-0.5253986781633073,0.9321976430643287,-0.4920615624723324,,19.025979263492523,12.227671678249173
67.15,27.423974124584173,19.74330295524895,19.827200742056448,25.720290537882672,141.0603472608569,156.32726099444534,247.7120056152344,133.61199951171878,273.4320068359375,133.49000549316406,7.61777059016227,5.484250820902486,-0.5039981853828766,-0.9321976406804741,-0.48324162430305456,,19.004781901161074,12.055276147754983
67.2,27.344414166648086,19.911098531027893,19.82720074228176,25.61629836071984,141.44033688488096,156.60326375315074,248.0919952392578,133.61199951171878,273.7080078125,133.49099731445312,7.59567060184669,5.530860703063303,-0.44199976631163224,0.9321976432164011,-0.4756353108816377,,18.665491581519426,12.40606910840661
67.25,27.274717883853945,19.74330295570925,19.82720074249664,25.510281481979803,141.82034176769355,156.87725056963012,248.4720001220703,133.61199951171878,273.98199462890625,133.49099731445312,7.576310523292762,5.484250821030347,-0.38720157107857456,-0.9321976406591755,-0.48154249738094346,,18.689725171067572,12.1938009304338
67.3,27.19569697568472,19.911098531474718,19.82720074271252,25.40827762923245,142.19834774913892,157.15325154626518,248.8500061035156,133.61199951171878,274.25799560546875,133.49099731445312,7.5543602710235325,5.530860703187422,-0.43900504538462226,0.9321976431415454,-0.5086265477714482,,18.352482566730465,12.556539407126902
67.35000000000001,27.098461085568204,19.743302956145488,19.827200742931005,25.30627378570161,142.57534665050616,157.42824544282243,249.2270050048828,133.61199951171878,274.53298950195307,133.49099731445312,7.527350301546723,5.484250821151524,-0.5401993895360684,-0.9321976407177436,-0.5553250100377556,,18.31988795860048,12.386156507289376
67.4,26.98459292272789,19.911098531910028,19.827200743149184,25.20727589844819,142.95034665050662,157.70424641945752,249.6020050048828,133.61199951171878,274.80899047851557,133.49099731445312,7.495720256313303,5.530860703308341,-0.632600904668426,0.932197643136394,-0.611462550788178,,17.911096814498606,12.828981883248984
67.45,26.857657895348588,19.74330295662289,19.82720074336941,25.10830853730581,143.32433957042934,157.97927083359286,249.9759979248047,133.61199951171878,275.08401489257807,133.49099731445312,7.4604605264857184,5.484250821284136,-0.7051945965517393,-0.9321976404841511,-0.6628062930119929,,17.818488531093514,12.705221221718697
67.5,26.721829090648328,19.911098532308817,19.827200743583923,25.012275730745078,143.69635021092378,158.25524129264983,250.34800720214844,133.61300659179688,275.3599853515625,133.49099731445312,7.422730302957868,5.5308607034191155,-0.7546044705570483,0.9321976426996411,-0.695238245530769,,17.366502328955157,13.220860215863189
67.55,26.58153708756696,19.743302957036395,19.827200743805577,24.917301250906142,144.06634532811282,158.530267550634,250.71800231933597,133.61300659179688,275.635009765625,133.49200439453122,7.383760302101933,5.484250821398999,-0.7794000171187409,-0.9321976404023854,-0.6966969464606931,,17.24905759604723,13.117686606554447
67.60000000000001,26.44182186753491,19.91109853275698,19.82720074402413,24.825307100430695,144.43434154393458,158.80626852726908,251.08599853515625,133.61300659179688,275.9110107421875,133.49200439453122,7.344950518759696,5.530860703543605,-0.7761956668445624,0.9321976428919155,-0.6591529975867274,,16.792033255217397,13.684642318026787
67.65,26.316253268881816,19.743302957449924,19.82720074424423,24.73430476740604,144.8003388583885,159.0812624238263,251.45199584960938,133.61300659179688,276.18600463867193,133.49200439453122,7.310070352467171,5.484250821513868,-0.6976033258505551,-0.9321976405948004,-0.5828211130404453,,16.70751639528951,13.546886140291397
67.7,26.22726057326459,19.911098533173565,19.827200744458803,24.645301319740142,145.16534435155262,159.35726340046142,251.81700134277344,133.61300659179688,276.46200561523443,133.49200439453122,7.2853501592401635,5.530860703659323,-0.4944038645401708,0.9321976429091624,-0.4803790883652415,,16.355928463927853,14.046913061925762
67.75,26.17560081591143,19.743302957824415,19.827200744670318,24.55629787975705,145.52833568456091,159.63125021694074,252.17999267578125,133.61300659179688,276.73599243164057,133.49200439453122,7.271000226642064,5.484250821617893,-0.28699865196200347,-0.9321976408286577,-0.37601761490416563,,16.42259612356225,13.743483208039896
67.8,26.14626049837861,19.911098533635162,19.827200744886362,24.469293324606276,145.8923493564381,159.90825827365373,252.54400634765625,133.61300659179688,277.01300048828125,133.49200439453122,7.262850138438503,5.530860703787545,-0.16300176407123818,0.9321976433930953,-0.29746442566977344,,16.192216058751214,14.127772119935749
67.85000000000001,26.12548953368584,19.743302958258898,19.8272007450977,24.380289900201525,146.25534068944958,160.1822450901331,252.9069976806641,133.61300659179688,277.2869873046875,133.49200439453122,7.257080426023844,5.484250821738582,-0.11539424829314844,-0.9321976409790457,-0.2654662775743698,,16.321454290494486,13.752112622749472
67.9,26.093196670736532,19.911098534013213,19.827200745308016,24.29428750832521,146.61734020117194,160.4582478488385,253.2689971923828,133.61300659179688,277.56298828125,133.49299621582028,7.248110186315703,5.530860703892559,-0.17940479416283092,0.9321976430795861,-0.2872007650559773,,16.085241148238396,14.14712671962928
67.95,26.041284629223963,19.743302958673684,19.827200745513093,24.20731347565212,146.97933971289262,160.73327226297388,253.6309967041016,133.61300659179688,277.8380126953125,133.49299621582028,7.233690174784434,5.484250821853801,-0.2884002306253905,-0.9321976407752072,-0.3561587188241623,,16.15193612706797,13.837104478103722
68.0,25.963669721506797,19.911098534429566,19.82720074572517,24.12230781015727,147.34034740332277,161.00927323960894,253.99200439453125,133.61300659179688,278.114013671875,133.49299621582028,7.2121304781963325,5.530860704008213,-0.43119393176205956,0.9321976430882902,-0.45635352853759925,0.019153479145424757,15.825031569173214,14.34758698730305
68.05,25.856209740757684,19.74330295908575,19.82720074593011,24.037307124298337,147.7003493799326,161.28426713616616,254.3520050048828,133.61399841308594,278.38900756835943,133.49299621582028,7.182280483543801,5.4842508219682635,-0.5969998930506633,-0.9321976407990459,-0.5675138552125166,,15.781273007027652,14.15591618277936
68.10000000000001,25.72340567243795,19.91109853488092,19.827200746142505,23.955307434442634,148.05835108891796,161.56026811280125,254.7100067138672,133.61399841308594,278.66500854492193,133.49299621582028,7.145390464566097,5.530860704133589,-0.73780037955392,0.9321976433063041,-0.6694726525679182,,15.345787516975484,14.837235986077804
68.15,25.57310584504099,19.74330295956868,19.82720074635437,23.874314818813485,148.41433863774859,161.83526200935847,255.0659942626953,133.61399841308594,278.94000244140625,133.49299621582028,7.103640512511386,5.484250822102411,-0.8349990410942651,-0.9321976406236129,-0.7453140537067011,,15.219393519944543,14.742694444250573
68.2,25.414705300422273,19.911098535370268,19.827200746574047,23.79631289430224,148.76834254400222,162.11126298599356,255.4199981689453,133.61399841308594,279.21600341796875,133.49299621582028,7.059640361228409,5.530860704269519,-0.8800030256595871,0.9321976433422027,-0.7829574252364302,,14.736574585654145,15.565459110731107
68.25,25.25745830932836,19.74330296000665,19.827200746792265,23.719297668548265,149.12034754888867,162.38625872660424,255.7720031738281,133.61399841308594,279.49099731445307,133.49400329589844,7.0159606414801,5.484250822224069,-0.8735943949662291,-0.9321976409090557,-0.7751279253501768,,14.600215755660098,15.485402336877067
68.3,25.10877722429929,19.911098535799745,19.827200747008728,23.64630055871729,149.46934657232887,162.6622597032393,256.12100219726557,133.61399841308594,279.76699829101557,133.49400329589844,6.974660340083135,5.530860704388818,-0.8260060279393436,0.9321976432950404,-0.7187513560059502,,14.140087039993672,16.37771349776729
68.35000000000001,24.97914196686293,19.743302960414347,19.827200747224268,23.572296387588736,149.8173385156896,162.93624651971868,256.468994140625,133.61399841308594,280.04098510742193,133.49400329589844,6.9386505463508135,5.4842508223373185,-0.7201958746462683,-0.9321976410297784,-0.6153433221254191,,14.060644975844076,16.207466161969922
68.4,24.881906118876387,19.911098536250915,19.82720074744804,23.502289973175483,150.16334681647092,163.21224749635383,256.81500244140625,133.61399841308594,280.31698608398443,133.49400329589844,6.911640588576774,5.530860704514143,-0.5401991554808158,0.9321976435365361,-0.4727189764008315,,13.70240538309521,17.02090248809314
68.45,24.823874318567146,19.743302960886712,19.827200747669337,23.4323192601303,150.50834950703614,163.4872719104891,257.16000366210943,133.61500549316406,280.59201049804693,133.49400329589844,6.895520644046429,5.484250822468531,-0.3223988906069236,-0.9321976409122886,-0.30629911043076274,,13.762225489607749,16.603595475439814
68.5,24.809401629596515,19.911098536686573,19.827200747895038,23.363319938735252,150.85335072774217,163.76327288712426,257.5050048828125,133.61500549316406,280.86801147460943,133.49400329589844,6.891500452665698,5.530860704635159,-0.08040382761461475,0.9321976433326103,-0.13764570829437858,,13.563366534091989,17.17070831237229
68.55,24.832081636252514,19.743302961307272,19.8272007481172,23.29431549184249,151.19734486837478,164.038268572278,257.8489990234375,133.61500549316406,281.1430053710937,133.4949951171875,6.897800454514587,5.484250822585353,0.12600003697777856,-0.9321976409961682,0.010478900221945149,,13.777953127717149,16.47918840187186
68.60000000000001,24.87474132390789,19.911098537100454,19.82720074833915,23.224309099562262,151.54335316916664,164.3142695489131,258.19500732421875,133.61500549316406,281.41900634765625,133.4949951171875,6.909650367752191,5.530860704750126,0.23699826475203464,0.9321976432952551,0.120466071179085,,13.688647691241483,16.843860440896755
68.65,24.92643727461772,19.74330296175561,19.827200748557843,23.153326163459287,151.8893309523819,164.58926344547032,258.54098510742193,133.61500549316406,281.6940002441406,133.4949951171875,6.924010354060477,5.484250822709892,0.2871997261657263,-0.932197640804748,0.18412651268224947,,13.959139683478428,16.081272494869477
68.7,24.976874963020958,19.9110985375332,19.82720074877414,23.083319782583022,152.23533925317403,164.8652644221054,258.88699340820307,133.61500549316406,281.9700012207031,133.4949951171875,6.938020823061377,5.530860704870333,0.2802093800180198,0.9321976432088871,0.20274770017834587,,13.885136800036507,16.404071891646808
68.75,25.01870554465269,19.743302962162,19.827200748989675,23.011299274595665,152.58235463404097,165.14025831866263,259.2340087890625,133.61500549316406,282.2449951171875,133.4949951171875,6.949640429070191,5.484250822822778,0.23239212017629896,-0.9321976409511553,0.18366881126881596,,14.136982298330826,15.703088206446886
68.8,25.04829837652671,19.91109853798072,19.82720074920777,22.939314500279288,152.9303479908103,165.41625929529772,259.58200073242193,133.61599731445312,282.52099609375,133.4949951171875,6.9578606601463076,5.5308607049946445,0.16440462152233207,0.9321976434373799,0.1358722533865439,,14.02302249164148,16.07509072902108
68.85000000000001,25.06590236408972,19.7433029626136,19.827200749427696,22.86534092335757,153.2783399341717,165.6902766293552,259.92999267578125,133.61599731445312,282.7950134277344,133.4949951171875,6.962750656691589,5.484250822948223,0.09779993090560432,-0.9321976409282241,0.06708384260247982,,14.228205825273545,15.465126035358143
68.9,25.068963184982664,19.91109853843646,19.82720074964625,22.794291675655103,153.62636239510974,165.9672559993369,260.27801513671875,133.61599731445312,283.0719909667969,133.49600219726562,6.9636008847174065,5.530860705121238,0.017004560516352542,0.9321976434603659,-0.016322201467132237,,14.062990129436558,15.90946698194088
68.95,25.05074656163964,19.743302963057086,19.827200749863287,22.71931102856064,153.97536141854724,166.24127333339442,260.62701416015625,133.61599731445312,283.34600830078125,133.49600219726562,6.958540711566567,5.484250823071413,-0.10120346301680037,-0.932197640996559,-0.10742351961262886,,14.198893468567983,15.410237229109931
69.0,25.009347042443515,19.911098538815807,19.827200750076212,22.648328135064183,154.3223462818289,166.51727431002948,260.9739990234375,133.61599731445312,283.62200927734375,133.49600219726562,6.947040845123198,5.530860705226613,-0.2299973288673793,0.9321976431040465,-0.19747944986606888,0.25887407867153034,13.947776620055327,15.992434558764849
69.05,24.94933424201136,19.743302963486727,19.82720075029416,22.576307664723558,154.66936166268982,166.7922682065867,261.32101440429693,133.61599731445312,283.8970031738281,133.49600219726562,6.930370622780933,5.484250823190758,-0.33340444684531906,-0.9321976407171558,-0.2772489993428352,,14.003211195241887,15.61153616440346
69.10000000000001,24.87974618170094,19.911098539248247,19.827200750508933,22.506331849627443,155.01533944589536,167.06826918322182,261.6669921875,133.61599731445312,284.1730041503906,133.49600219726562,6.911040606028039,5.530860705346735,-0.3866003350577971,0.9321976431193425,-0.3399271555871691,,13.698257496313396,16.306692172227628
69.15,24.80454305322016,19.743302963881924,19.827200750721566,22.436330932208058,155.36034213646306,167.343263079779,262.01199340820307,133.61700439453122,284.447998046875,133.49600219726562,6.890150848116711,5.484250823300534,-0.41779515822658086,-0.9321976409240836,-0.3829822665343642,,13.725201625640425,15.958582367418288
69.2,24.725377969536282,19.91109853971583,19.827200750939827,22.368338760014513,155.70433627709096,167.6192640564141,262.35598754882807,133.61700439453122,284.7239990234375,133.49600219726562,6.868160547093412,5.530860705476619,-0.439806020466012,0.9321976435217568,-0.40762981011215516,,13.402745256957656,16.726369659383824
69.25,24.64599831023491,19.743302964312942,19.827200751154926,22.30131778255581,156.04634677514017,167.89425974156788,262.697998046875,133.61700439453122,284.9989929199219,133.49699401855472,6.846110641731919,5.484250823420262,-0.4409981072298914,-0.9321976411271923,-0.4170104430819611,,13.422639649305701,16.375513637715606
69.3,24.568958391196556,19.911098540148775,19.827200751371727,22.235309219720826,156.38835727318883,168.17026071820297,263.04000854492193,133.61700439453122,285.2749938964844,133.49699401855472,6.824710664221265,5.530860705596882,-0.4279995502130939,0.9321976435324505,-0.41442181289694846,,13.105181531590963,17.185251828459972
69.35000000000001,24.49508733062576,19.74330296474731,19.827200751585103,22.169300662513297,156.7293606911586,168.4452546147602,263.38101196289057,133.61700439453122,285.54998779296875,133.49699401855472,6.804190925173822,5.484250823540919,-0.4103947809487662,-0.9321976411190404,-0.4017683046429463,,13.136447423122833,16.795559646601625
69.4,24.423698519782967,19.91109854058037,19.827200751799488,22.106313306856904,157.06834994897164,168.72125559139528,263.72000122070307,133.61700439453122,285.82598876953125,133.49699401855472,6.784360699939713,5.530860705716769,-0.3966045046822101,0.9321976435170495,-0.37818376208728816,,12.830538059495852,17.63553015830616
69.45,24.354074382083965,19.743302965180934,19.82720075201188,22.041342343231214,157.40733920678443,168.99527292545275,264.05899047851557,133.61700439453122,286.1000061035156,133.49699401855472,6.76502066168999,5.4842508236613705,-0.38680076499448357,-0.9321976411080254,-0.3397609047786634,,12.87061428559281,17.209313957625476
69.5,24.291182809742736,19.911098540974614,19.82720075222776,21.979336984179348,157.74535335723078,169.27127390208784,264.39700317382807,133.61799621582028,286.3760070800781,133.49699401855472,6.747550780484093,5.5308607058262815,-0.3493976241179574,0.9321976432982734,-0.28147144314842437,,12.581410153415652,18.064712448021247
69.55,24.244923511305622,19.743302965595092,19.827200752438603,21.917326207781283,158.08235897246516,169.54626779864506,264.7340087890625,133.61799621582028,286.6510009765625,133.49699401855472,6.7347009753626725,5.4842508237764145,-0.2569961024284208,-0.9321976409973939,-0.20074578467933663,,12.665899983028767,17.52740875427201
69.60000000000001,24.221306371036743,19.91109854141316,19.827200752655088,21.857324014108833,158.41835750762166,169.822270612605,265.07000732421875,133.61799621582028,286.927001953125,133.49800109863278,6.728140658621317,5.5308607059481,-0.13120633482707547,0.9321976434334912,-0.10052002787342648,,12.450588926213653,18.255664774691766
