Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
81.95,24.845798035565906,20.41272163675693,20.49561176816665,22.298285427440945,183.61851612916197,191.46809338155785,290.2699890136719,133.6300048828125,312.5679931640625,133.51800537109378,6.901610565434973,5.670200454654703,-0.35759941493321434,-0.9210014689550219,-0.38961623840734827,,13.112860687603897,18.107780790839914
82.0,24.77480572928155,20.578501901567925,20.495611768366032,22.238283654729525,183.9635173498651,191.75309876951442,290.614990234375,133.6300048828125,312.8529968261719,133.51899719238278,6.8818904803559855,5.716250528213313,-0.3944017015797787,0.9210014711722527,-0.41103994471315675,-0.16839152918122907,12.802133039001555,19.07801189701212
82.05000000000003,24.694634688796917,20.412721637145523,20.495611768564146,22.179263395881357,184.3065349279901,192.03709535161445,290.9580078125,133.6300048828125,313.1369934082031,133.51899719238278,6.859620746888032,5.670200454762646,-0.4453946693588437,-0.9210014690128694,-0.4338406766901691,,12.823860904665302,18.646963628485832
82.10000000000002,24.6037708525787,20.578501901950432,20.49561176876093,22.123294860441447,184.64851490845902,192.32310609387028,291.29998779296875,133.6300048828125,313.4230041503906,133.51899719238278,6.834380792382971,5.716250528319565,-0.5047990901012442,0.9210014711384309,-0.4449858260299855,,12.47621013506018,19.785795728385377
82.15,24.507937412803628,20.412721637511535,20.49561176895597,22.066288743952338,184.9895183264281,192.6071026759703,291.6409912109375,133.6300048828125,313.7070007324219,133.51899719238278,6.807760392445452,5.6702004548643155,-0.532407998750561,-0.9210014691052969,-0.43047998491670875,,12.469359568478257,19.397742516713148
82.2,24.42096170481511,20.578501902340697,20.49561176915082,22.011296765815786,185.32951466431905,192.89210633814818,291.9809875488281,133.6300048828125,313.99200439453125,133.51899719238278,6.783600473559752,5.716250528427971,-0.4831983777140278,0.9210014712731676,-0.3802285891023263,,12.130345858802814,20.622187356954054
82.25,24.354181963531563,20.412721637935423,20.495611769348017,21.95627931080556,185.6685358905209,193.17610292024827,292.32000732421875,133.63099670410156,314.2760009765625,133.51899719238278,6.765050545425434,5.670200454982062,-0.370998562686381,-0.9210014689182335,-0.2923368135046104,,12.179427808945071,20.053958950968973
82.30000000000003,24.316057665889353,20.57850190269955,20.495611769540105,21.90427803589442,186.00554150575542,193.4611065824261,292.6570129394531,133.63099670410156,314.5610046386719,133.51899719238278,6.754460462747042,5.716250528527652,-0.2118016535677274,0.921001470911333,-0.17442720495166048,,11.933037957367771,21.097917034663435
82.35000000000002,24.31094560054884,20.41272163832572,20.495611769740268,21.850288008757147,186.34352368349101,193.74510495012356,292.9949951171875,133.63099670410156,314.8450012207031,133.52000427246094,6.7530404445969,5.670200455090478,-0.02840036300284671,-0.9210014687435466,-0.041433085514977264,,12.098226970433858,20.178499534101487
82.4,24.336686259924818,20.578501903168647,20.495611769940247,21.79828672819944,186.68153637880715,194.0311156923793,293.3330078125,133.63099670410156,315.1310119628906,133.52000427246094,6.760190627756893,5.716250528657957,0.143003663199912,0.9210014713499014,0.08865425577570846,,11.971770007600798,20.880583034585825
82.45,24.386186593094987,20.41268558982548,20.495608165247106,21.744301834035735,187.0195185565478,194.31511227447936,293.6709899902344,133.63099670410156,315.4150085449219,133.52000427246094,6.773940720304163,5.670190441618188,0.2750018509454023,-0.9212017407954312,0.19882718393119647,,12.239665441131962,19.700203254208695
82.5,24.45185058331664,20.5785019035744,20.49560816544775,21.689309876563765,187.35951489444642,194.6001159366573,294.010986328125,133.63099670410156,315.70001220703125,133.52000427246094,6.792180717587955,5.716250528770666,0.36479994567587626,0.9212017430496102,0.275220587988772,,12.188604775731688,20.158471727322876
82.55000000000003,24.52611825056219,20.41272163916849,20.495608165650047,21.63328033865295,187.69954174992364,194.88411251875732,294.35101318359375,133.63099670410156,315.9840087890625,133.52000427246094,6.812810625156164,5.67020045532458,0.4125981513639608,-0.9210014689212449,0.30736044036607735,,12.503763193849649,18.933046089884428
82.60000000000002,24.600530123660675,20.578501904014214,20.495608165856424,21.57829359220985,188.04051613754848,195.170092743435,294.6919860839844,133.63200378417972,316.2699890136719,133.52000427246094,6.833480589905743,5.716250528892837,0.41339929499159783,0.9210014713651828,0.28817983395598057,,12.470056411133205,19.313927548074723
82.65,24.66263044114998,20.41272163957642,20.49560816606291,21.519303910448922,188.38252663560047,195.4531127630352,295.03399658203125,133.63200378417972,316.5530090332031,133.52000427246094,6.850730678097216,5.670200455437895,0.3450017638295866,-0.9210014690991507,0.21554129318545295,,12.762900138317999,18.22835300094551
82.7,24.696039261458807,20.57850190444089,20.495608166272934,21.462262178721065,188.7255442137276,195.7390947075984,295.37701416015625,133.63200378417972,316.8389892578125,133.52099609375,6.860010905960779,5.716250529011359,0.18560455727127223,0.9210014714693306,0.09491747144858434,,12.651755799954797,18.76448508481538
82.75,24.6900981104639,20.412721639979488,20.49560816647734,21.403272491395953,189.06853127427465,196.0230912896985,295.7200012207031,133.63200378417972,317.12298583984375,133.52099609375,6.858360586239972,5.670200455549858,-0.03300639441613927,-0.921001469230073,-0.05927521297023139,,12.815214951244828,18.013642944352146
82.80000000000003,24.642614874168967,20.57850190484405,20.495608166691788,21.345289874991945,189.4115183348222,196.3080949518764,296.06298828125,133.63200378417972,317.4079895019531,133.52099609375,6.845170798380268,5.716250529123347,-0.26379575719395026,0.9210014714693222,-0.2257787768476582,,12.550032933861424,18.90753614839448
82.85000000000002,24.55988608887896,20.412721640356747,20.49560816689489,21.28828381196685,189.75252175279468,196.5920915339764,296.40399169921875,133.63200378417972,317.6919860839844,133.52099609375,6.822190580244156,5.670200455654652,-0.45960436272227184,-0.9210014693739579,-0.38136020824630557,,12.567729801977794,18.47941103266163
82.9,24.45005021833428,20.578501905217916,20.49560816709982,21.23329188581151,190.09352517077087,196.8781022762322,296.7449951171875,133.63200378417972,317.9779968261719,133.52099609375,6.7916806162039665,5.716250529227199,-0.6101992808039952,0.9210014714512426,-0.5056912350958926,,12.185207119862682,19.74381664114981
82.95,24.322754646573767,20.412721640760502,20.49561177219332,21.179281734227537,190.43153932122746,197.16209885833226,297.0830078125,133.63299560546878,318.2619934082031,133.52099609375,6.756320735159379,5.670200455766806,-0.7071976208917843,-0.921001469207904,-0.584083533343104,,12.12039084344991,19.49976180212213
83.0,24.19110229694526,20.578501905608487,20.49561177239673,21.127275195323215,190.76854493647264,197.447104299798,297.4200134277344,133.63299560546878,318.5469970703125,133.52200317382812,6.71975063804035,5.7162505293356904,-0.731401942380631,0.9210014713777417,-0.6079574249302735,-0.19691748021711675,11.699124781954405,21.053375558512816
83.05000000000003,24.06690177469155,20.412721641170037,20.495611772596884,21.076281027636185,191.10353639155915,197.73110088189804,297.7550048828125,133.63299560546878,318.83099365234375,133.52200317382812,6.6852504929698755,5.670200455880566,-0.6900029014091325,-0.9210014691020247,-0.5743493712273746,,11.642600841240197,20.763580731709755
83.10000000000002,23.959010803426448,20.578501906015397,20.495611772797,21.028277544454948,191.43654420406463,198.01610454407597,298.0880126953125,133.63299560546878,319.1159973144531,133.52200317382812,6.655280778729569,5.716250529448721,-0.5993942848061614,0.9210014713631578,-0.4861267117853944,,11.26785264494683,22.393371914099724
83.15,23.878549631991916,20.41272164154129,20.495611772993488,20.980274064242465,191.76854493648838,198.300101126176,298.4200134277344,133.63299560546878,319.3999938964844,133.52200317382812,6.632930453331087,5.670200455983691,-0.4470065079697886,-0.9210014693009093,-0.35371205463333244,,11.294092323257583,21.792253486973305
83.2,23.84280283668172,20.57850190640761,20.49561177319016,20.93529178496785,192.09953858883213,198.58611186843174,298.7510070800781,133.63299560546878,319.6860046386719,133.52200317382812,6.623000787967144,5.716250529557669,-0.1985933072788739,0.9210014714796158,-0.19675495528083844,,11.053476681393198,23.08801206361857
83.25,23.85327762752965,20.41272164196351,20.495611773388568,20.887293686518387,192.4315408486735,198.8701084505318,299.0830078125,133.63400268554688,319.9700012207031,133.52200317382812,6.625910452091569,5.670200456100975,0.058193282488495625,-0.9210014691339365,-0.04254917586578563,,11.247539743016432,21.855034711154
83.30000000000003,23.891582190503396,20.57850190682685,20.495611773586845,20.841304358959192,192.76253450102195,199.1551121127097,299.41400146484375,133.63400268554688,320.2550048828125,133.52200317382812,6.636550608473165,5.7162505296741255,0.21280312763181314,0.9210014714625365,0.07983140099101368,,11.143336051296476,22.64595905127552
83.35000000000002,23.946483001891288,20.412685593447343,20.495608168895906,20.79228851895664,193.09554231352985,199.43911042670814,299.74700927734375,133.63400268554688,320.53900146484375,133.52299499511722,6.651800833858691,5.6701904426242615,0.3050045077105419,-0.9212017409973319,0.14672117422130115,,11.419511883120135,21.181598003286634
83.4,24.00422653893728,20.57850190719867,20.49560816909398,20.74532263716998,193.42851960846062,199.725121168964,300.0799865722656,133.63400268554688,320.82501220703125,133.52299499511722,6.667840705260356,5.716250529777408,0.3207974280334042,0.921201743063248,0.14488604120020976,,11.351546477047153,21.80046113026566
83.45,24.043646933648013,20.41272164272554,20.495608169290485,20.695305044413622,193.7615274209673,200.008110670987,300.4129943847656,133.63400268554688,321.1080017089844,133.52299499511722,6.678790814902226,5.67020045631265,0.21900219283741332,-0.921001469295212,0.07364081702736439,,11.599424217984913,20.518835699556845
83.5,24.049011413626925,20.578501907595697,20.4956081694892,20.647301586270085,194.0955423135482,200.2941214132437,300.74700927734375,133.63400268554688,321.3940124511719,133.52299499511722,6.680280948229701,5.716250529887693,0.029802666549498286,0.9210014715009143,-0.055442357762505244,,11.434598295389707,21.417464655455095
83.55000000000003,24.01059877888617,20.412721643138326,20.495608169686033,20.59731451747437,194.4295266885484,200.57811799534457,301.08099365234375,133.63400268554688,321.6780090332031,133.52299499511722,6.669610771912825,5.670200456427312,-0.21340352633740975,-0.9210014692071495,-0.22152166494088743,,11.538136407262124,20.60926138715553
83.60000000000002,23.930930722947725,20.578501907984407,20.495608169882935,20.549316447692835,194.76253597805248,200.86312165752338,301.41400146484375,133.63499450683594,321.9630126953125,133.52299499511722,6.647480756374367,5.716250529995668,-0.442600310769173,0.9210014713671724,-0.3997875643338175,,11.21595612413793,22.066611670763706
83.65,23.817925991697212,20.41272164353072,20.49560817008188,20.502320076962608,195.0935296304001,201.1471182396234,301.7449951171875,133.63499450683594,322.24700927734375,133.52299499511722,6.616090553249226,5.670200456536311,-0.6278040625030467,-0.9210014691874534,-0.5666595105030545,,11.18250254640179,21.67493179058757
83.7,23.673890007478928,20.57850190841065,20.495608170282182,20.45827838174588,195.42354672025206,201.4331002375131,302.07501220703125,133.63499450683594,322.5329895019531,133.52400207519528,6.576080557633035,5.71625053011407,-0.8001999123238612,0.9210014715552175,-0.7026301175950027,,10.743730870345082,23.793121658661832
83.75,23.50717410182468,20.412721643968833,20.495608170482715,20.414272683063647,195.7515496499511,201.71709681961312,302.40301513671875,133.63499450683594,322.8169860839844,133.52400207519528,6.529770583840189,5.6702004566580095,-0.9261994758569785,-0.9210014691212534,-0.7933106084783383,,10.614954740398437,23.749121271549654
83.80000000000003,23.333761671717358,20.578501908847766,20.495608170684804,20.374295247804838,196.0765313394172,202.00210048179105,302.7279968261719,133.63499450683594,323.10198974609375,133.52400207519528,6.481600464365933,5.716250530235491,-0.963402389484629,0.9210014715491517,-0.8307561270394388,,10.126696449290561,26.620540662287144
83.85000000000002,23.16791092778211,20.412685595453926,20.49560817088546,20.33630142781433,196.3985223062245,202.28609706389102,303.04998779296875,133.63499450683594,323.385986328125,133.52400207519528,6.435530813272808,5.670190443181646,-0.9213930218625412,-0.9212017410769482,-0.815419422869898,,10.003880598602278,26.571230932301027
83.9,23.02067000674814,20.578501909252893,20.495608171090886,20.300291222959405,196.719536710528,202.57110072606892,303.3710021972656,133.63499450683594,323.6709899902344,133.52400207519528,6.394630557430039,5.7162505303480255,-0.8180051168556571,0.9212017433279074,-0.756957198982019,,9.566600202222507,29.92421824105797
83.95,22.898594670016546,20.412721644747158,20.495608171293046,20.266300690373157,197.03753146929367,202.85509730816898,303.6889953613281,133.63600158691406,323.9549865722656,133.52400207519528,6.360720741671263,5.670200456874211,-0.6781963151755684,-0.9210014694763471,-0.6724158505710879,,9.525048877868018,29.348894808182756
84.0,22.80164542253979,20.578501909620172,20.495608171495494,20.234318757703512,197.3555246333565,203.1411080504248,304.0069885253906,133.63600158691406,324.2409973144531,133.52400207519528,6.333790395149941,5.716250530450048,-0.5386069304264702,0.9210014715167949,-0.5822012005171674,0.0257562244131061,9.179278923346972,32.76548164663054
84.05000000000003,22.723561789132372,20.41272164517232,20.49560817169889,20.202300835179404,197.671534154841,203.42510636442324,304.322998046875,133.63600158691406,324.5249938964844,133.52499389648438,6.3121004969812144,5.670200456992311,-0.4337979633743051,-0.9210014691542674,-0.5055234200736538,,9.21687380216394,31.472168336124852
84.10000000000002,22.65678205707913,20.578501910038113,20.495608171904266,20.172302509484854,197.98653659624802,203.71011002660114,304.63800048828125,133.63600158691406,324.80999755859375,133.52499389648438,6.2935505714108695,5.716250530566143,-0.3709985114069203,0.9210014714766848,-0.45693223945857486,,8.925137455863297,34.94188751674664
84.15,22.59316948849104,20.412721645509116,20.495608172102106,20.14230418505292,198.3005319575776,203.99410660870117,304.9519958496094,133.63600158691406,325.093994140625,133.52499389648438,6.275880413469733,5.6702004570858655,-0.35340315882284984,-0.9210014696058565,-0.44456938311136907,,8.988832501734535,33.25513981659513
84.2,22.52268190220177,20.57850191041184,20.49560817230222,20.115296539177212,198.61355075640708,204.28011735095694,305.2650146484375,133.63600158691406,325.3800048828125,133.52499389648438,6.256300528389381,5.716250530669956,-0.39159770160706936,0.921001471681854,-0.4697963464676178,,8.69132170869122,37.24641081383632
84.25,22.437254612698165,20.41268559704281,20.495604567609615,20.086305282024266,198.9255319575796,204.56310685297908,305.5769958496094,133.63600158691406,325.6629943847656,133.52499389648438,6.23257072574949,5.670190443623002,-0.47459605279784467,-0.9212017409391207,-0.527684917389956,,8.71791517820172,35.71595370758317
84.30000000000003,22.331485441922823,20.578501910877602,20.495604567812602,20.061317280438093,199.23653817775048,204.8491175952349,305.88800048828125,133.63699340820312,325.9490051269531,133.52499389648438,6.203190400534117,5.716250530799334,-0.5876065043071512,0.9212017435261627,-0.608263946440313,,8.360352909819156,41.19791076515631
84.35000000000002,22.203146213994888,20.412721646336227,20.495608172900837,20.03632377390338,199.54552865626624,205.1331141773358,306.1969909667969,133.63699340820312,326.2330017089844,133.52499389648438,6.16754061499858,5.670200457315619,-0.712995710710787,-0.9210014696743576,-0.6985491282877767,,8.314556958011114,40.28615144558907
84.4,22.054645333992763,20.578501911272365,20.495608173102784,20.01431533400204,199.8525354922047,205.41811961880245,306.5039978027344,133.63699340820312,326.51800537109375,133.5260009765625,6.126290370553545,5.71625053090899,-0.8250048889009747,0.921001471867745,-0.7850349245190029,,7.886130388870553,48.809469969189884
84.45,21.890377353138838,20.41272164672936,20.495608173301,19.993319563398984,200.1575281679882,205.7021162009034,306.8089904785156,133.63699340820312,326.802001953125,133.5260009765625,6.080660375871899,5.670200457424822,-0.9125998936329779,-0.921001469683417,-0.8560334497452229,,7.782319881640817,48.708367324551645
84.5,21.715668929335823,20.57850191166364,20.495608173505353,19.976321534578414,200.4605372011946,205.9881269431601,307.11199951171875,133.63699340820312,327.0880126953125,133.5260009765625,6.03213025814884,5.716250531017677,-0.9706023544612404,0.9210014718571626,-0.9034019173631702,,7.313522941700397,63.2382753184118
84.55000000000003,21.538009637172422,20.412721647138824,20.495608173702,19.960330570620624,200.76052499416684,206.2721235252601,307.4119873046875,133.63699340820312,327.37200927734375,133.5260009765625,5.9827804547701176,5.670200457538562,-0.9869960675739367,-0.9210014695818365,-0.9235718018657659,,7.191739803009041,63.85466824722073
84.60000000000002,21.364094280628933,20.578501912003276,20.495608173898514,19.947330283500648,201.0585291445603,206.557127187438,307.7099914550781,133.63699340820312,327.6570129394531,133.5260009765625,5.934470633508037,5.716250531112021,-0.9661964252416605,0.9210014714692241,-0.9179036844334795,,6.729000746438841,91.40503562291664
84.65,21.198961149847783,20.412721647497357,20.495608174097335,19.936313608388303,201.35354257229665,206.8411237695389,308.0050048828125,133.63699340820312,327.9410095214844,133.5260009765625,5.888600319402162,5.670200457638154,-0.9174062821178206,-0.9210014694776391,-0.8922438203588829,,6.632527318203779,91.27936553492053
84.7,21.045313899166203,20.57850191238234,20.49560817429439,19.92930030846349,201.64654357060903,207.12710399421746,308.2980041503906,133.63800048828122,328.22698974609375,133.5260009765625,5.845920527546167,5.716250531217317,-0.8535958371199422,0.9210014715833017,-0.8555646999926714,,6.207246203033838,153.68060512529294
84.75,20.90257402006776,20.41268559903698,20.49560817449381,19.92230634227888,201.93752867803104,207.411102308216,308.5889892578125,133.63800048828122,328.510986328125,133.52699279785156,5.806270561129933,5.670190444176939,-0.7929993283247245,-0.921201740807617,-0.8179077051261437,,6.150982564565828,146.39054465035125
84.80000000000003,20.767285967431015,20.578501912838856,20.49560817468993,19.918308601662677,202.2265301428748,207.69610597039383,308.87799072265625,133.63800048828122,328.7959899902344,133.52699279785156,5.768690546508615,5.7162505313441265,-0.7516002924259865,0.9212017433432867,-0.7882431325328281,,5.758593646084613,379.7579188337124
84.85000000000002,20.635597670002337,20.4127216483524,20.49560817489155,19.914310860984763,202.5145245276405,207.98010255249386,309.1659851074219,133.63800048828122,329.0799865722656,133.52699279785156,5.732110463889538,5.670200457875667,-0.7316016523815766,-0.9210014693692505,-0.7729227940866121,,5.722952661879278,321.6135162603757
84.9,20.503584930441047,20.57850191324696,20.495608175089007,19.915317925463548,202.79952818975002,208.2661132947497,309.45098876953125,133.63800048828122,329.3659973144531,133.52699279785156,5.695440258455847,5.716250531457489,-0.7334041086740776,0.9210014716367653,-0.775008948169515,,5.33857170320737,inf
84.95,20.36664207985726,20.41272164877267,20.495608175293334,19.915317925421512,203.08352477178147,208.55010987684966,309.7349853515625,133.63800048828122,329.6499938964844,133.52699279785156,5.6574005777381275,5.670200457992409,-0.7607936143544236,-0.9210014693016602,-0.7942879270462059,,5.297348705045554,inf
85.0,20.221418285490728,20.578501913703192,20.49560817549729,19.919315666108343,203.3645306311565,208.8351135390276,310.0159912109375,133.63800048828122,329.93499755859375,133.52699279785156,5.617060634858535,5.71625053158422,-0.8067988575918964,0.9210014718362727,-0.8276681336332993,-0.24546693311613188,4.895080162496111,inf
85.05000000000003,20.065754039230818,20.41272164914824,20.495608175698234,19.92330782098546,203.64452941045337,209.11911190672498,310.2959899902344,133.63800048828122,330.218994140625,133.52799987792972,5.573820566453005,5.6702004580967325,-0.8648013681101591,-0.9210014697492759,-0.8698758680885311,,4.827828749640025,inf
85.10000000000002,19.898966139508648,20.578501914096147,20.49560817590752,19.931303304676284,203.92153746709417,209.40411556890288,310.572998046875,133.63800048828122,330.5039978027344,133.52799987792972,5.527490594307958,5.716250531693374,-0.9265994429009965,0.9210014719328887,-0.9145029254902265,,4.395792069241827,inf
85.15,19.72263729033592,20.412721649535573,20.49560817611134,19.941312917884048,204.196531363579,209.6891192310808,310.8479919433594,133.63800048828122,330.78900146484375,133.52799987792972,5.478510358426645,5.6702004582043255,-0.9796047176265931,-0.9210014697812895,-0.9553276946574245,,4.300938149004029,inf
85.2,19.539829942725948,20.578501914485948,20.495608176321703,19.95331172110954,204.46954347493804,209.9741228932587,311.1210021972656,133.63900756835938,331.0740051269531,133.52799987792972,5.427730539646096,5.716250531801652,-1.0155963756110298,0.9210014719465844,-0.9875716297395336,,3.8491458191418566,inf
85.25,19.353493241985355,20.412721649949976,20.495611781413,19.967319072795288,204.739532488611,210.25811947535868,311.3909912109375,133.63900756835938,331.3580017089844,133.52799987792972,5.375970344995932,5.670200458319438,-1.0352038930033436,-0.9210014696443372,-1.0086653187809955,,3.744223769985849,inf
85.30000000000003,19.166148853213514,20.578501914897014,20.49561178161882,19.98532416592316,205.0065307796276,210.54312313753658,311.6579895019531,133.63900756835938,331.64300537109375,133.52799987792972,5.323930237003753,5.716250531915837,-1.04080215984304,0.9210014719275157,-1.0183464562119602,,3.2909253968393983,inf
85.35000000000002,18.98010227890083,20.412721650303503,20.495611781813928,20.00631993607654,205.2705383479877,210.8281267997145,311.9219970703125,133.63900756835938,331.9280090332031,133.52799987792972,5.272250633028008,5.670200458417639,-1.033592079514959,-0.9210014699640103,-1.0182788464008228,,3.1918011237849733,inf
85.4,18.796898396974868,20.578501915284807,20.495611782017715,20.02831721514529,205.53353883626946,211.1131322411803,312.18499755859375,133.63900756835938,332.2130126953125,133.52900695800778,5.221360665826352,5.716250532023557,-1.0177993440334727,0.9210014721186731,-1.011503123666999,,2.749907274364425,inf
85.45,18.617077972573316,20.412721650729228,20.49561178221337,20.05331073508224,205.79254152181664,211.39712882328038,312.4440002441406,133.63900756835938,332.49700927734375,133.52900695800778,5.1714105479370325,5.670200458535897,-0.9990023577864483,-0.9210014697532634,-1.0018639897000223,,2.6650296020928437,inf
85.5,18.44056889899856,20.578501915661587,20.49561178240921,20.08132545094237,206.04953004720738,211.68213248545825,312.70098876953125,133.63900756835938,332.7820129394531,133.52900695800778,5.1223802497218225,5.716250532128218,-0.9806059643042555,0.9210014718464867,-0.9933799344087343,,2.2377954231841652,inf
85.55000000000003,18.265790166225948,20.41272165114213,20.495611782608602,20.11129326367289,206.3045349300199,211.96710563005797,312.95599365234375,133.63900756835938,333.0669860839844,133.52900695800778,5.07383060172943,5.670200458650592,-0.970992959847355,-0.9210014695520647,-0.9895267498503741,,2.1649694016326837,inf
85.60000000000002,18.090541092450035,20.57850191606947,20.49561178280593,20.144282273007125,206.55654909017616,212.2521092922359,313.2080078125,133.63900756835938,333.35198974609375,133.52900695800778,5.025150303458343,5.71625053224152,-0.9736059654217952,0.9210014718186157,-0.9925598135539894,,1.744279037663505,inf
85.65,17.912923812178487,20.412721651533282,20.495611783005703,20.178278348597807,206.8065491050026,212.536105874336,313.4580078125,133.63900756835938,333.635986328125,133.52900695800778,4.97581217004958,5.670200458759245,-0.9867626681755927,-0.9210014696458068,-1.0030548323232387,,1.672248252642337,inf
85.7,17.7310836798703,20.57850191644472,20.49561178320158,20.216308108117293,207.05352989448747,212.82110953651386,313.7049865722656,133.63999938964844,333.9209899902344,133.52900695800778,4.925301022186194,5.716250532345755,-1.0102229572677721,0.9210014717302419,-1.0197215763888838,,1.247306632104186,inf
85.75,17.54409860087397,20.412685603070642,20.495608178513642,20.256280124221632,207.29855553752517,213.10611492447043,313.95001220703125,133.63999938964844,334.20599365234375,133.52999877929688,4.873360722464992,5.670190445297401,-1.0388059944241115,-0.9212017409671338,-1.0394543048485652,,1.1675501917632083,inf
85.80000000000003,17.351605862323996,20.578501916868625,20.495608178710803,20.299309276368056,207.54052941541119,213.39111858664836,314.1919860839844,133.63999938964844,334.4909973144531,133.52999877929688,4.8198905173122215,5.716250532463507,-1.0694041030548576,0.9212017433216507,-1.0578834277823794,,0.7334730305096553,inf
85.85000000000002,17.153821053187094,20.412721652380345,20.495608178918488,20.344291527558433,207.7795430872924,213.6751151687484,314.4309997558594,133.63999938964844,334.7749938964844,133.52999877929688,4.764950292551971,5.6702004589945405,-1.0988044952050748,-0.9210014693793758,-1.0711778396437974,,0.6448487974366977,inf
85.9,16.95135846579687,20.578501917292954,20.4956081791193,20.392294977734533,208.01654259937234,213.96011883092623,314.6679992675781,133.63999938964844,335.05999755859375,133.52999877929688,4.708710684943575,5.716250532581376,-1.1247921521683075,0.9210014717370228,-1.0790960428615428,,0.2035565282084928,inf
85.95,16.761674391075488,20.41272165274077,20.495608179320453,20.4422820451276,208.2505513891069,214.24411541302632,314.9020080566406,133.63999938964844,335.343994140625,133.52999877929688,4.656020664187635,5.670200459094659,-1.0538004151188463,-0.9210014697343984,-1.086841924813963,,0.1315195052270859,inf
86.0,16.57882927831297,20.578501917668312,20.495608179521128,20.497304443846897,208.48153893868874,214.5301261552821,315.13299560546875,133.63999938964844,335.6300048828125,133.52999877929688,4.605230355086936,5.716250532685642,-1.015806182014054,0.921001471819717,-1.1024517964665945,-0.27478366283329525,0.0,inf
86.05000000000003,16.379966427623554,20.412721653163306,20.495608179723245,20.55229632977685,208.71054284560512,214.8141227373821,315.36199951171875,133.63999938964844,335.91400146484375,133.52999877929688,4.549990674339876,5.67020045921203,-1.1047936149406323,-0.9210014694717734,-1.1305637728884768,,0.0,inf
86.10000000000002,16.16792512231161,20.578501918076388,20.495608179923934,20.612287681575783,208.9355489496328,215.09912817884793,315.5870056152344,133.63999938964844,336.1990051269531,133.531005859375,4.491090311753225,5.7162505327989965,-1.1780072517330846,0.9210014717393902,-1.168214883169736,,0.0,inf
86.15,15.945158415128155,20.412721653540128,20.495608180124627,20.67329146986447,209.15854089334758,215.38312476094796,315.80999755859375,133.63999938964844,336.4830017089844,133.531005859375,4.429210670868932,5.670200459316702,-1.237592817686273,-0.9210014696461976,-1.206494425094427,,0.0,inf
86.2,15.715657420943856,20.578501918467776,20.49560818032693,20.739305393875558,209.3785444192815,215.66913550320373,316.0299987792969,133.64100646972656,336.7690124511719,133.531005859375,4.365460394706626,5.716250532907716,-1.2750055232461945,0.921001471820321,-1.235601980023775,,0.0,inf
86.25,15.483530001317966,20.412721653946786,20.49561178541455,20.807297604656643,209.59454783739875,215.95313208530376,316.2460021972656,133.64100646972656,337.0530090332031,133.531005859375,4.300980555921657,5.670200459429663,-1.289596775699453,-0.9210014695611148,-1.2488423238718438,,0.0,inf
86.30000000000003,15.25168921040061,20.578501918859587,20.49561178561364,20.87928756886184,209.80756053279973,216.2381357474817,316.4590148925781,133.64100646972656,337.3380126953125,133.531005859375,4.236580336222391,5.716250533016551,-1.288004393984659,0.9210014717373034,-1.2446718984870855,,0.0,inf
86.35000000000002,15.021901554276194,20.41272165433858,20.495611785809466,20.953291672390773,210.01755198793202,216.5221323295817,316.66900634765625,133.64100646972656,337.62200927734375,133.531005859375,4.1727504317433874,5.670200459538494,-1.2765980895801492,-0.9210014695612037,-1.2281909350203697,,0.0,inf
86.4,14.81302913032028,20.578501919282502,20.495611786008414,21.032270080282267,210.22455272038968,216.80811255425937,316.8760070800781,133.64100646972656,337.9079895019531,133.531005859375,4.114730313977855,5.716250533134028,-1.1604023553110436,0.9210014719109992,-1.2110929763340594,,0.0,inf
86.45,14.6168647922017,20.412721654710072,20.495611786205348,21.1122809355302,210.4285322126036,217.09211086825783,317.0799865722656,133.64100646972656,338.1919860839844,133.53199768066406,4.060240220056028,5.670200459641687,-1.0898018784366046,-0.9210014698468774,-1.2071954689979516,,0.0,inf
86.5,14.405365947428393,20.578501919675997,20.495611786406123,21.19626419544947,210.6295514997307,217.3771145304357,317.281005859375,133.64100646972656,338.47698974609375,133.53199768066406,4.001490540952331,5.716250533243333,-1.1749935820739978,0.9210014720329687,-1.2245734043011673,,0.0,inf
86.55000000000003,14.179537651340704,20.412721655123345,20.49561178660212,21.28125453105933,210.828556626693,217.66111111253574,317.4800109863281,133.64100646972656,338.760986328125,133.53199768066406,3.938760458705751,5.670200459756485,-1.2546016449309658,-0.9210014697364861,-1.2604702424488277,,0.0,inf
86.60000000000002,13.940389275441813,20.578501920083877,20.495611786802872,21.372287277404848,211.0235334333369,217.9471218547916,317.67498779296875,133.64100646972656,339.0469970703125,133.53199768066406,3.8723303542893923,5.716250533356632,-1.3286020883272487,0.9210014720030015,-1.3032554618203926,,0.0,inf
