Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.6,3.2329920956614584e-07,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,8.980533599059606e-08,0.0,1.796106719811768e-06,0.0,1.0970307065130036e-06,,1.0001796147044804e-06,508708.4551125339
54.65000000000001,5.39476644522689e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.4985462347852473e-06,0.0,2.8174817975886618e-05,0.0,2.3789522161626256e-06,,1.0029982152899794e-06,446384.19327570236
54.7,3.062516833298385e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,8.506991203606624e-07,0.0,-1.2956942288494275e-05,0.0,2.6131456219510272e-06,,1.001701760085218e-06,473035.81344603456
54.75,5.291530500490513e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.4698695834695868e-06,0.0,1.2383409262179191e-05,0.0,1.8860529157805409e-06,,1.0029408194252352e-06,447500.23071363784
54.8,3.130998890639765e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,8.697219140666013e-07,0.0,-1.2002953388060391e-05,0.0,8.002829970359822e-07,,1.0017398220362372e-06,472207.9668124367
54.85,5.189472473539687e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.4415201315388018e-06,0.0,1.1435964349443034e-05,0.0,-1.8656670124117427e-07,,1.0028840792532223e-06,448609.03322709596
54.90000000000001,3.2338952005146615e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,8.983042223651838e-07,0.0,-1.0864318183469892e-05,0.0,-9.080993285789088e-07,,1.0017970119199684e-06,470969.53618936945
54.95,5.052099913866336e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.4033610871850934e-06,0.0,1.0101137296400203e-05,0.0,-1.2535656408101057e-06,,1.002807706885541e-06,450110.21273597114
55.0,7.214191828612894e-07,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,2.0039421746146927e-07,0.0,-2.405933739447385e-05,0.0,-1.143382998693351e-06,-1.5342424441193942e-06,1.0004008085138442e-06,503193.22718640463
55.05,4.8441121019588715e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.3455866949885754e-06,0.0,2.2903849550543426e-05,0.0,-7.076146571271082e-07,,1.002692078691754e-06,452402.27965691336
55.1,1.8684948885223575e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,5.19026357922877e-07,0.0,-1.6531206741312558e-05,0.0,-2.674579426915902e-07,,1.0010381874100257e-06,487950.98616631964
55.15000000000001,4.329728114401979e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.2027022540005498e-06,0.0,1.3673517921550346e-05,0.0,-6.727026505457116e-08,,1.0024061277543568e-06,458172.427373497
55.2,2.3804261605327297e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,6.612294890368694e-07,0.0,-1.0829455299275763e-05,0.0,-1.3396337830966915e-07,,1.0013226775902922e-06,481442.5287567531
55.25,3.815503750977032e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.0598621530491754e-06,0.0,7.972653280246574e-06,0.0,-3.231779062555162e-07,,1.00212028595999e-06,464089.8063492488
55.3,2.8933936883211272e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,8.037204689780909e-07,0.0,-5.122833681421981e-06,0.0,-4.161078409926275e-07,,1.0016077639212523e-06,475092.7515753727
55.35,3.301431057824325e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,9.170641827289792e-07,0.0,2.266874275017572e-06,0.0,-2.3077271678382915e-07,,1.0018345488688155e-06,470160.2188048069
55.40000000000001,2.107160172840296e-07,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,5.8532227023341555e-08,0.0,-1.7170639114108848e-05,0.0,1.8441987775941616e-07,,1.0001170661670576e-06,510290.086964004
55.45,6.732398777767608e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.8701107716021133e-06,0.0,3.6231570891582644e-05,0.0,5.592424560740226e-07,,1.0037419702003532e-06,432411.2372344109
55.5,3.2538415588411754e-07,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,9.03844877455882e-08,0.0,-3.5594525677132525e-05,0.0,6.93432854512665e-07,,1.000180773060169e-06,508679.25707801746
55.55,5.600289867210083e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.555636074225023e-06,0.0,2.930503172959036e-05,0.0,6.511911757403175e-07,,1.003112482150248e-06,444178.86232214235
55.6,1.5586384281335397e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,4.3295511892598325e-07,0.0,-2.2453619105978882e-05,0.0,5.92715511205632e-07,,1.0008660039629196e-06,491976.55183494824
55.65000000000001,5.464988199950401e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.5180522777640001e-06,0.0,2.17019431767554e-05,0.0,5.813856571190412e-07,,1.003037256796887e-06,445628.2330621964
55.7,1.6605134286283666e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,4.6125373017454624e-07,0.0,-2.1135970951793284e-05,0.0,5.480155774084153e-07,,1.0009226138378509e-06,490645.7120003662
55.75,5.36090183053227e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.489139397370075e-06,0.0,2.0557713343911745e-05,0.0,3.5968669453024044e-07,,1.0029793875628126e-06,446749.67439535947
55.8,3.199377728398621e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,8.887160356662835e-07,0.0,-1.2008467234076511e-05,0.0,-4.152160185871549e-08,,1.0017778269794286e-06,471384.2539419205
55.85,5.0504616411392415e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.402906011427567e-06,0.0,1.0283799515224794e-05,0.0,-5.005375718704286e-07,,1.0028067960954937e-06,450128.1760731964
55.90000000000001,1.732192526491293e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,4.811645906920258e-07,0.0,-1.843482841470663e-05,0.0,-7.495772293464431e-07,,1.0009624449410658e-06,489713.6420714373
55.95,4.432528718675023e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.2312579774097286e-06,0.0,1.500186773435704e-05,0.0,-6.654453394960181e-07,,1.0024632739529229e-06,457007.513778234
56.0,2.346073344897844e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,6.516870402494012e-07,0.0,-1.1591418743207208e-05,0.0,-3.580218735423745e-07,7.853611251509765e-07,1.001303586428498e-06,481873.8351458172
56.05,3.81535009837629e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.0598194717711917e-06,0.0,8.162648630436275e-06,0.0,1.5496509152201274e-08,,1.0021202005521987e-06,464091.5973320116
56.1,2.961630042019871e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,8.226750116721864e-07,0.0,-4.742889201979704e-06,0.0,3.5019755177950405e-07,,1.0016456884204316e-06,474260.6868747623
56.15000000000001,3.1984221173779065e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,8.884505881605295e-07,0.0,1.3155115297665643e-06,0.0,5.429146489021278e-07,,1.001777295848545e-06,471395.7457307152
56.2,3.5779987884013777e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,9.93888552333716e-07,0.0,2.10875928346415e-06,0.0,4.818851450448375e-07,,1.0019882710118947e-06,466874.7786940613
56.25,5.840868140647862e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.6224633724021838e-06,0.0,1.257149640137007e-05,0.0,2.1663601548068406e-07,,1.0032462429385017e-06,441624.9051854068
56.3,3.786204126700575e-07,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.0517233685279374e-07,0.0,-3.0345820710989527e-05,0.0,-2.605676537302762e-08,,1.0002103502043156e-06,507934.8588780776
56.35,6.252996212949742e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.7369433924860395e-06,0.0,3.263542111266213e-05,0.0,-1.0161095918918444e-07,,1.0034753952711465e-06,437317.37584625
56.40000000000001,1.4222616878091225e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,3.9507269105808954e-07,0.0,-2.6837414028552898e-05,0.0,-1.254878664036846e-07,,1.0007902234233318e-06,493769.4461024038
56.45,5.634554245151646e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.5651539569865684e-06,0.0,2.3401625318574233e-05,0.0,-3.26127698810251e-07,,1.0031315327674275e-06,443813.31229553116
56.5,1.49058296196964e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,4.1405082276934446e-07,0.0,-2.3022062684345786e-05,0.0,-8.27918609752783e-07,,1.0008281873645806e-06,492869.6212654983
56.55,5.565858159435497e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.5460717109543046e-06,0.0,2.2640417763700488e-05,0.0,-1.4701001270006148e-06,,1.0030933385907762e-06,444546.80460613075
56.6,2.8570458808219564e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,7.936238557838767e-07,0.0,-1.5048957103407273e-05,0.0,-1.7536712099835055e-06,,1.00158756263098e-06,475537.1646666684
56.65000000000001,0.0,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,0.0,0.0,-1.5872477115673924e-05,0.0,-1.2148791355358756e-06,,1e-06,inf
56.7,1.42659732546006e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,3.9627703485001666e-07,0.0,7.92554069700191e-06,0.0,-4.437819780786159e-08,,1.0007926325874442e-06,493712.24599460914
56.75,4.706882277789329e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.3074672993859246e-06,0.0,1.8223805290719194e-05,0.0,9.617506459078324e-07,,1.0026157893341413e-06,453927.40469271335
56.8,2.072893289156384e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,5.758036914323289e-07,0.0,-1.4633272159072745e-05,0.0,1.2127221363776862e-06,,1.00115177315781e-06,485331.3690964344
56.85,4.089588994838039e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.1359969430105663e-06,0.0,1.1203865031563794e-05,0.0,8.099515541364054e-07,,1.0022726391305484e-06,460916.9085736437
56.90000000000001,2.6878913238529204e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,7.466364788480335e-07,0.0,-7.787209283248887e-06,0.0,1.7154380099573512e-07,,1.0014935516907118e-06,477616.34953973757
56.95,3.472548836330728e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,9.645968989807579e-07,0.0,4.359208402655356e-06,0.0,-4.0548623255831097e-07,,1.0019296590215502e-06,468122.02328524337
57.0,3.303972729743745e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,9.177702027065958e-07,0.0,-9.365339254832953e-07,0.0,-7.334593192914131e-07,-3.7543744574903857e-07,1.0018359615564856e-06,470129.8149310311
57.05,2.8558685884718444e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,7.932968301310679e-07,0.0,-2.489467451510699e-06,0.0,-6.048675900858115e-07,,1.0015869083201924e-06,475551.5729474891
57.1,2.4194944669124683e-07,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,6.720817963645745e-08,0.0,-1.452177300989097e-05,0.0,1.1253973959790831e-08,,1.0001344186177425e-06,509850.3173144205
57.15000000000001,4.811418321604887e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.3365050893346906e-06,0.0,2.538593819395889e-05,0.0,7.831542579878606e-07,,1.0026739033015963e-06,452764.6963866186
57.2,1.7627764054432044e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,4.896601126231124e-07,0.0,-1.6936899534234936e-05,0.0,1.254660298941548e-06,,1.0009794401087592e-06,489317.02550412226
57.25,5.2915439060943534e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.4698733072484315e-06,0.0,1.96042638925075e-05,0.0,1.2532125384597124e-06,,1.0029408268782665e-06,447500.0854293921
57.3,1.831137424410463e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,5.086492845584619e-07,0.0,-1.9224480453800487e-05,0.0,8.921213110887667e-07,,1.0010174279311641e-06,488432.82765180216
57.35,5.222885982736763e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.450801661871323e-06,0.0,1.8843047546255618e-05,0.0,3.1280900008012617e-07,,1.0029026557364737e-06,448245.40992173343
57.40000000000001,3.1994780265141157e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,8.88743896253921e-07,0.0,-1.1241155312345483e-05,0.0,-3.533801036681127e-07,,1.0017778827253644e-06,471383.04783013725
57.45,5.052173800660451e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.4033816112945698e-06,0.0,1.0292754300815022e-05,0.0,-8.372071537238703e-07,,1.0028077479625625e-06,450109.40261564037
57.5,2.1095224880050532e-07,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,5.8597846889029255e-08,0.0,-2.689567528811234e-05,0.0,-8.655170361810643e-07,,1.0001171974106318e-06,510286.75795458554
57.55,4.981288090692202e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.3836911363033894e-06,0.0,2.650186578828871e-05,0.0,-4.850671341558357e-07,,1.0027683395731872e-06,450887.9609785983
57.6,1.7322714785450375e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,4.81186521818066e-07,0.0,-1.805009228970493e-05,0.0,-4.5228894678021075e-08,,1.0009624888138705e-06,489712.6173809993
57.65000000000001,4.466908280404868e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.240807855668019e-06,0.0,1.5192426676995604e-05,0.0,1.906675697922707e-07,,1.0024823855134033e-06,456619.2528831325
57.7,2.2437815455095334e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,6.232726515304259e-07,0.0,-1.2350704082754317e-05,0.0,2.476675150087136e-07,,1.0012467395374598e-06,483162.71766954346
57.75,3.952610408011832e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.0979473355588422e-06,0.0,9.493493680568866e-06,0.0,2.959318463515247e-07,,1.0021964974152933e-06,462497.17444703606
57.8,2.7565338345199714e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,7.657038429222142e-07,0.0,-6.6448698527329385e-06,0.0,4.0790543165572743e-07,,1.0015317008370319e-06,476770.4331967535
57.85,3.438489944862018e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,9.55136095795005e-07,0.0,3.7886450574554914e-06,0.0,4.914457461587035e-07,,1.0019107283340707e-06,468526.29122774
57.90000000000001,3.2699470104732897e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,9.083186140203582e-07,0.0,-9.363496354927209e-07,0.0,4.294149105573792e-07,,1.0018170497493931e-06,470537.16218564403
57.95,5.909496358388276e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.6415267662189656e-06,0.0,1.4664163043975065e-05,0.0,3.1713661105520435e-07,,1.0032844008375e-06,440901.7294666275
58.0,3.6988360970066813e-07,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.0274544713907448e-07,0.0,-3.077562638159957e-05,0.0,4.0461969687606224e-07,1.1380790161674752e-06,1.0002054961725916e-06,508056.87540226895
58.05,5.017172368671474e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.3936589912976316e-06,0.0,2.5818270883172612e-05,0.0,7.29648859947497e-07,,1.0027882891252873e-06,450493.49719684763
58.1,3.439155391785583e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,9.553209421626618e-07,0.0,-8.766760982698648e-06,0.0,9.900076282377325e-07,,1.0019110982033765e-06,468518.38590177626
58.15000000000001,5.5659376238179655e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.5460937843938792e-06,0.0,1.1815456844621662e-05,0.0,9.435559675641729e-07,,1.0030933827717829e-06,444545.9547362776
58.2,2.8570830074141635e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,7.936341687261566e-07,0.0,-1.5049192313357448e-05,0.0,6.627446170916659e-07,,1.0015875832650491e-06,475536.7103074364
58.25,5.463849709693554e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.5177360304704317e-06,0.0,1.4482037234886325e-05,0.0,2.8812778040740106e-07,,1.0030366238222699e-06,445640.4688629015
58.3,3.062480469947718e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,8.506890194299217e-07,0.0,-1.3340940220810958e-05,0.0,-2.1023788941624705e-07,,1.0017017398747637e-06,473036.2537961341
58.35,7.0743236575652225e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.9650899048792285e-06,0.0,2.228801770898424e-05,0.0,-8.343503729421895e-07,,1.0039321105989256e-06,428978.7478124082
58.40000000000001,1.5962012603765457e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,4.4338923899348493e-07,0.0,-3.0434013317707953e-05,0.0,-1.3390107059619232e-06,,1.0008868767749956e-06,491485.0119435618
58.45,4.5696984969431256e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.2693606935953127e-06,0.0,1.6519429092039843e-05,0.0,-1.4463447683068299e-06,,1.0025395270254758e-06,455462.3305095799
58.5,2.2094630939630642e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,6.137397483230734e-07,0.0,-1.311241890544553e-05,0.0,-1.2119622381201948e-06,,1.0012276678348856e-06,483596.67813307117
58.55,3.9524741945289975e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.097909498480277e-06,0.0,9.683395003144622e-06,0.0,-9.912661801583904e-07,,1.0021964216995941e-06,462498.75127931504
58.6,2.8247518520040013e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,7.846532922233336e-07,0.0,-6.265124125138334e-06,0.0,-1.0718457281322844e-06,,1.0015696144248412e-06,475932.7115837045
58.65000000000001,3.3354829293790132e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,9.265230359386147e-07,0.0,2.837394874304977e-06,0.0,-1.324840316534405e-06,,1.0018534752943452e-06,469753.2113349963
58.7,3.440980992212128e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,9.558280533922576e-07,0.0,5.861003490729738e-07,0.0,-1.2201995937355963e-06,,1.0019121129104183e-06,468496.6996418601
58.75,0.0,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,0.0,0.0,-1.9116561067846237e-05,0.0,-3.1694389969781056e-07,,1e-06,inf
58.8,3.2327505672809155e-07,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,8.979862686891431e-08,0.0,1.7959725373783883e-06,0.0,1.1198571834067394e-06,,1.0001796012856345e-06,508708.7933736878
58.85,6.835537560519556e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.8987604334776545e-06,0.0,3.617923613217172e-05,0.0,2.240411720484961e-06,,1.003799323512547e-06,431370.0837623992
58.90000000000001,1.3900962346515199e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,3.8613784295875553e-07,0.0,-3.02524518103711e-05,0.0,2.4481945707733124e-06,,1.0007723502371346e-06,494194.2194939883
58.95,5.635287287616798e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.5653575798935548e-06,0.0,2.3584394738700677e-05,0.0,1.8632885760050234e-06,,1.0031319403319637e-06,443805.49839473434
59.0,3.439141997605713e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,9.553172215571424e-07,0.0,-1.2200807166728941e-05,0.0,9.163698672753157e-07,5.117501703992534e-07,1.001911090758611e-06,468518.5450183091
59.05,5.532410851464492e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.53678079207347e-06,0.0,1.1629271410327213e-05,0.0,-7.921017694508176e-08,,1.0030747424317484e-06,444904.81160780386
59.1,2.891490343477851e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,8.031917620771809e-07,0.0,-1.4671780599924532e-05,0.0,-9.046947114404164e-07,,1.0016067060826575e-06,475116.002557292
59.15000000000001,5.360724319651171e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.4890900887919918e-06,0.0,1.37179665342931e-05,0.0,-1.3288080208641775e-06,,1.0029792888722303e-06,446751.59174399485
59.2,7.212973411500274e-07,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,2.0036037254167426e-07,0.0,-2.5774594325011477e-05,0.0,-1.2364401229426403e-06,,1.0004007408172228e-06,503194.8967876534
59.25,4.775503106375931e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,1.3265286406599808e-06,0.0,2.2523365362367413e-05,0.0,-7.871382654806944e-07,,1.0026539371204373e-06,453163.4932200108
59.3,2.0047250791608106e-06,0.0,0.0,5.132769284857978,111.66750723078465,107.19338655524342,217.5540008544922,134.67500305175778,220.22000122070312,130.28900146484378,5.568680775446696e-07,0.0,-1.53932112623071e-05,0.0,-3.27596131742751e-07,,1.0011138912061171e-06,486201.8969220428
