Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
37.55,10.472869598544467,9.500472782576084,10.252095332520033,9.823912020344016,86.15719716563471,84.48242287350243,192.81100463867188,133.58599853515622,202.63400268554688,133.45199584960938,2.9091304440401298,2.6390202173822455,-0.19079703692935743,-4.927201503136316,-0.17119610591482468,,1.915863328524563,36.3686649529815
37.6,10.429597191599953,7.834538658237809,9.979535861327108,9.8049166159567,86.30218617931084,84.60841540017864,192.95599365234372,133.58599853515622,202.75999450683597,133.45199584960938,2.897110330999987,2.1762607383993915,-0.24040226080283392,-9.25518957965629,-0.2263839984879894,,2.623715755155872,13.60170096451679
37.65,10.378297031719672,4.928659762684251,9.462587387387794,9.749929314803078,86.4471904517769,84.69843949854742,193.1009979248047,133.58599853515622,202.8500061035156,133.45199584960938,2.8828602865887976,1.369072156301181,-0.285000888223806,-16.143771641965127,-0.2801488839616633,,3.5364222468488773,6.4407064057812144
37.7,10.321956898792804,4.63914334977459,8.870488385340998,9.690929621538814,86.59019582287586,84.78245215239257,193.24400329589844,133.58599853515622,202.9340057373047,133.45199584960938,2.8672102496646676,1.2886509304929417,-0.31300073848257165,-1.6084245161646487,-0.34228239955851186,,3.562642321503617,6.139058642431766
37.75,10.262305419908184,4.255056790332187,8.286179614161625,9.62593372364944,86.73318593518542,84.86044287059744,193.38699340820312,133.58599853515622,203.01199340820312,133.45199584960938,2.85064039441894,1.1819602195367185,-0.33139710491457136,-2.133814219124585,-0.42807577118259277,,3.6031009564128933,5.768556601185029
37.8,10.187677343073188,3.792903052765939,7.609456582421178,9.555947261866232,86.87520305577209,84.93244998826884,193.5290069580078,133.58700561523438,203.08399963378903,133.45199584960938,2.8299103730758857,1.053584181323872,-0.4146004268611106,-2.567520764257076,-0.5543781573869854,,3.6398439715221036,5.379582596040634
37.85,10.081080760962768,3.246468086880167,6.9242889408861625,9.479965685000872,87.01619426671625,84.99746619489645,193.6699981689453,133.58700561523438,203.1490020751953,133.45199584960938,2.8003002113785467,0.9017966908000464,-0.5922032339467292,-3.0357498104762524,-0.7324508942084186,,3.6553631468334853,4.993362218517259
37.9,9.931069282721444,2.637454104516771,6.1320210143116975,9.3989647210419,87.15520183508819,85.05550205158687,193.8090057373047,133.58700561523438,203.20700073242188,133.45199584960938,2.758630356311512,0.7326261401435475,-0.8333971013407412,-3.38341101313017,-0.9607212724236296,,3.6316252950204353,4.639140557867975
37.95,9.712873038108334,1.9960134271861367,5.321807906809454,9.312975342237717,87.29120342202846,85.10556853009093,193.94500732421875,133.58700561523438,203.2570037841797,133.45199584960938,2.698020288363426,0.5544481742183713,-1.2122013589616143,-3.5635593185032204,-1.222157981246759,,3.542582852822364,4.344585299897456
38.0,9.426420771081283,1.3158598622348316,4.41465698771888,9.22298951012622,87.42319194747209,85.14764415731851,194.07699584960938,133.58700561523438,203.2989959716797,133.45199584960938,2.618450214189245,0.36551662839856436,-1.5914014834837091,-3.7786309163963545,-1.490908363560374,-1.6181761596624316,3.3888445273102787,4.09375075714085
38.05,9.091548838978069,0.06880878998794894,3.471490588460066,9.097011818037831,87.55218975028777,85.15074843405493,194.20599365234372,133.58700561523438,203.302001953125,133.45199584960938,2.5254302330494633,0.019113552774430262,-1.8603996227957422,-6.928061512483075,-1.7461526015805529,,3.1938290154996785,3.6296193507542145
38.1,8.704116759574793,0.2111689615169536,2.709153618787981,8.977014740470644,87.67519084903135,85.15374535195222,194.32899475097656,133.58700561523438,203.30499267578125,133.45199584960938,2.417810210992998,0.05865804486582044,-2.152400441129124,0.7908898418277361,-1.9801461332197028,,2.926592806537162,3.8051706954962716
38.15,8.398080515354824,0.29563029574935706,2.2458506720944906,8.862021787354694,87.7932023237327,85.15700522568245,194.44700622558597,133.58700561523438,203.30799865722656,133.45199584960938,2.3328001431541177,0.08211952659704362,-1.700201356777703,0.46922963462449024,-2.185667774877261,,2.72339698202007,3.9374677808499086
38.2,7.900308795514756,0.3301210284473526,1.8149484399617668,8.7540321288553,87.90520183557173,85.16142327092746,194.5590057373047,133.58700561523438,203.3119964599609,133.45199584960938,2.194530220976321,0.09170028567982016,-2.765398443555695,0.19161518165551453,-2.334293246295132,,2.409568525033223,4.162956952603708
38.25,7.365276238974652,0.3256502360234197,1.4220077845308905,8.652054411320018,88.01118938457539,85.1658969992848,194.6649932861328,133.58700561523438,203.3159942626953,133.45199584960938,2.0459100663818477,0.09045839889539435,-2.972403091889637,-0.024837735688517684,-2.3824745298506835,,2.0942392460171453,4.424558433017689
38.3,6.844176592916062,0.2937133309386854,1.072088812348165,8.557065058097216,88.10919658691118,85.16938405994787,194.76300048828125,133.58700561523438,203.31900024414062,133.45199584960938,1.901160164698906,0.08158703637185706,-2.894998033658998,-0.1774272504707559,-2.3181183234156064,,1.8087894914137357,4.702761267062695
38.35,6.558912674736287,0.2450227742537813,0.7719442810855265,8.469079060617856,88.2011918262406,85.1735926062954,194.85499572753903,133.58700561523438,203.322998046875,133.45199584960938,1.8219201874267463,0.06806188173716148,-1.5847995454430588,-0.27050309269388867,-2.2018867898892687,,1.6617972851362075,4.828799878043288
38.40000000000001,6.2013243913485585,0.1886905980620814,0.5270679304400574,8.384098845726085,88.28918926277788,85.17670122413728,194.9429931640625,133.58700561523438,203.3260040283203,133.45199584960938,1.722590108707933,0.05241405501724483,-1.986601574375816,-0.3129565343982617,-2.1580703039849376,,1.4861887771388362,5.0198592110138565
38.45,5.9862605550561225,0.13217233778429122,0.3406838214998728,8.301102056528478,88.37419597664646,85.17872260610764,195.0279998779297,133.58700561523438,203.3280029296875,133.45199584960938,1.6628501541822562,0.03671453827341423,-1.194799090513772,-0.31399033487667455,-2.3242001716364906,,1.3854126988334643,5.104771660863253
38.5,5.579208477165293,0.08171204280758441,0.2172690395571481,8.224116445921503,88.4531907276238,85.18072404086998,195.10699462890625,133.58700561523438,203.3300018310547,133.45199584960938,1.5497801325459146,0.02269778966877345,-2.2614004327269606,-0.2803349720928315,-2.8012188799766835,,1.2038380599968255,5.385474221176915
38.55,5.063256546570222,0.044107741715574786,0.21479893472991068,8.15111289320891,88.52719585458651,85.18178991258081,195.18099975585938,133.58700561523438,203.33099365234372,133.45199584960938,1.4064601518250617,0.01225215047654855,-2.866399614417222,-0.20891278384450984,-3.6021327100329756,,0.9918289612424377,5.846368993460854
38.6,4.375224375921689,0.031243964892092118,0.1968064350674245,8.088133091603558,88.59119121603528,85.18294695925292,195.2449951171875,133.58700561523438,203.33200073242188,133.45199584960938,1.2153401044226912,0.008678879136692255,-3.8224009480470826,-0.07146542679711981,-4.56646935978579,,0.7409323572702344,6.702847405420271
38.65000000000001,3.6128881399662363,0.039727868628835886,0.1712161923553724,8.033132656087918,88.64619915097444,85.18360018937241,195.3000030517578,133.58700561523438,203.33200073242188,133.45199584960938,1.00358003887951,0.011035519063565523,-4.235201310862663,0.04713279853745465,-5.304262216916001,,0.5055540130694576,8.09339184468935
38.7,0.9633818647686406,0.04795200105895971,0.1429992896165331,8.00414489971047,88.67519085828438,85.18426027938116,195.32899475097656,133.58700561523438,203.33200073242188,133.45199584960938,0.2676060735468446,0.013320000294155476,-14.719479306656236,0.04568962461180815,-5.3487552509274785,,0.0362835766440612,31.475692083364983
38.75,2.9088979498052928e-05,0.05020462304202112,0.11545472831839325,8.002146173582668,88.67718993095619,85.18487059927868,195.33099365234372,133.58700561523438,203.33200073242188,133.45199584960938,8.08027208279248e-06,0.013945728622783643,-5.351959865495542,0.012514566572564053,-4.51951524648625,,0.0,inf
38.8,8.631570861428598e-06,0.04700978678134272,0.090784373902659,8.002146112272465,88.67719443099045,85.18539423923797,195.33099365234372,133.58700561523438,203.33200073242188,133.45199584960938,2.397658572619055e-06,0.013058274105928531,-0.00011365227020347495,-0.017749090337103247,-3.1312706231703915,,0.0,inf
38.85,1.4390426640914117e-05,0.0400891189946436,0.07029100837674522,8.002146087160929,88.67720198098974,85.18581141924807,195.33099365234372,133.58700561523438,203.33200073242188,133.45199584960938,3.997340733587255e-06,0.011135866387401,3.199364321936127e-05,-0.03844815437054736,-1.7560137004606964,,0.0,inf
38.90000000000001,1.9971049638179674e-05,0.031191215366962163,0.05454107010723329,8.00214608311849,88.67721480099422,85.18611674427378,195.33099365234372,133.58700561523438,203.33200073242188,133.45199584960938,5.547513788383243e-06,0.008664226490822822,3.1003461095912714e-05,-0.04943279793155231,-0.7909532175090974,,0.0,inf
38.95,2.0815012399090726e-05,0.02182765800919928,0.0435066021297241,8.001139150777133,88.67722918108043,85.18714328498336,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,5.781947888636313e-06,0.006063238335888689,4.688682005062333e-06,-0.05201976309869302,-0.28473374166058496,,0.0,inf
39.0,2.0047259648183562e-05,0.013144946427703743,0.03664989249173603,8.00113915570011,88.67724306104643,85.18724864696142,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,5.568683235606545e-06,0.003651374007695484,-4.265293060595599e-06,-0.04823728656386683,-0.08163263346205696,1.409275730098317,0.0,inf
39.05,1.8226128046212256e-05,0.005993927611534687,0.03283851108133202,8.001139157845163,88.6772555010713,85.1872779819345,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,5.062813346170071e-06,0.0016649798920929685,-1.0117397788730063e-05,-0.03972788231205257,-0.018576093372876235,,8.608576237385803e-08,inf
39.1,1.5917414729847195e-05,0.002428862537288553,0.029957000845851664,8.001139156941113,88.67726614108248,85.18730571491632,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,4.4215040916242206e-06,0.0006746840381357092,-1.2826185090915907e-05,-0.0198059170791435,-0.003334346940582018,,8.571199325940956e-07,inf
39.15000000000001,2.8233599741172923e-06,0.004842138337925761,0.026468427816760648,8.001139153984017,88.67727068104719,85.18737189993719,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,7.842666594770256e-07,0.0013450384272016003,-7.274474864292736e-05,0.013407087781314773,-0.00037236020596624365,,3.9852605063973267e-07,inf
39.2,5.895472250428072e-06,0.006923520978734587,0.02236557980873814,8.001139150712836,88.67727427106287,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,1.6376311806744644e-06,0.0019232002718707186,1.706729042395217e-05,0.011563236893384666,-1.093588957850419e-05,,0.0,inf
39.25,7.124595619656749e-06,0.0,0.017345117504536024,8.001139150870406,88.67727892104007,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,1.9790543387935415e-06,0.0,6.8284631623819305e-06,-0.03846400543741656,-6.674694564244451e-06,,1.0039600670056249e-06,667927.4444026132
39.3,7.020740341514807e-06,0.0,0.012644138826401752,8.001139151034852,88.6772836910415,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,1.9502056504207796e-06,0.0,-5.769737674552706e-07,0.0,-3.9089378035324695e-06,,1.003902312951881e-06,669539.8711195504
39.35,6.147013924850448e-06,0.0,0.008635226926937392,8.001139151190122,88.67728812099371,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,1.7075038680140133e-06,0.0,-4.854035648134912e-06,0.0,-3.3301697139337548e-06,,1.0034164655207577e-06,683419.7316005145
39.40000000000001,5.7922890637348835e-06,0.0,0.005516105390241176,8.00113915132706,88.67729197108126,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,1.608969184370801e-06,0.0,-1.9706936728637995e-06,0.0,-4.106546961589808e-06,,1.0032192327596597e-06,689220.4660254437
39.45,4.1544963056607105e-06,0.0,0.003333339589321248,8.00113915144373,88.67729521103607,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,1.1540267515724196e-06,0.0,-9.098848655969438e-06,0.0,-5.046115428483928e-06,,1.0023087193920167e-06,717331.8954355012
39.5,3.743419422936343e-06,0.0,0.0020188449465508734,8.001139151539402,88.6772978409746,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,1.0398387285934286e-06,0.0,-2.28376045957995e-06,0.0,-5.294190512980984e-06,,1.0020802180894777e-06,724751.4522849208
39.55,0.0,0.0,0.0014194521853974045,8.001139151539402,88.6772978409746,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,0.0,0.0,-2.0796774571869754e-05,0.0,-4.5380002401646704e-06,,1e-06,inf
39.6,1.2959057298477094e-06,0.0,0.0011765659316685492,8.00113915162636,88.67730021107414,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,3.5997381384658595e-07,0.0,7.199476276931105e-06,0.0,-3.0706935875809822e-06,,1.0007200124182663e-06,772312.6810352035
39.65000000000001,1.5242923832730052e-06,0.0,0.0006923520978759731,8.00113915162636,88.67730021107414,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,4.234145509091681e-07,0.0,1.2688147412513545e-06,0.0,-1.5612867964703618e-06,,1.0008469187417594e-06,767612.101825929
39.7,1.3716703124153617e-06,0.0,2.5142214699069852e-15,8.001139151696941,88.67730212098391,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,3.8101953122648936e-07,0.0,-8.479003936537435e-07,0.0,-5.247392355593698e-07,,1.0007621116503946e-06,770746.9509742486
39.75,1.259841267388739e-06,0.0,2.5142214699069852e-15,8.001139151696941,88.67730212098391,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,3.4995590760798306e-07,0.0,-6.212724723701612e-07,0.0,-3.9991246993122245e-08,,1.0006999730497846e-06,773060.216209763
39.8,1.4421578200872362e-06,0.0,2.5142214699069852e-15,8.001139151763509,88.67730391098591,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,4.005993944686767e-07,0.0,1.0128697372139308e-06,0.0,5.150808303407615e-08,,1.0008012790288748e-06,769295.9653862577
39.85,1.515498027939616e-06,0.0,2.5142214699069852e-15,8.001139151763509,88.67730391098591,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,4.209716744276711e-07,0.0,4.0744559917985266e-07,0.0,-1.3608050397873912e-07,,1.0008420319574305e-06,767792.0449009318
39.90000000000001,1.6329862451518538e-06,0.0,2.5142214699069852e-15,8.001139151813232,88.67730524103096,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,4.5360729031995935e-07,0.0,6.527123178456167e-07,0.0,-5.287505790906246e-07,,1.0009073174604268e-06,765395.0382488815
39.95,1.7606489165294076e-06,0.0,2.5142214699069852e-15,8.001139151813232,88.67730524103096,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,4.89069143480391e-07,0.0,7.092370632087745e-07,0.0,-9.433521359282984e-07,,1.0009782578812743e-06,762807.3609169064
40.0,1.6961189452399603e-07,0.0,2.5142214699069852e-15,8.001139151813232,88.67730524103096,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,4.711441514555445e-08,0.0,-8.839094566697234e-06,0.0,-1.1190291543696747e-06,0.08163151443290259,1.0000942299401751e-06,796361.9026525555
40.05,5.766474737893004e-07,0.0,2.5142214699069852e-15,8.001139151813232,88.67730524103096,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,1.601798538303612e-07,0.0,2.261308773696264e-06,0.0,-9.47092443176624e-07,,1.0003203725364535e-06,787499.7556068678
40.1,3.350287400655055e-07,0.0,2.5142214699069852e-15,8.00113915185189,88.67730627107372,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,9.306353890708485e-08,0.0,-1.3423262984654128e-06,0.0,-5.813030744517944e-07,,1.0001861314082254e-06,792736.4294308487
40.15000000000001,1.0644818376599865e-06,0.0,2.5142214699069852e-15,8.00113915185189,88.67730627107372,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,2.9568939934999625e-07,0.0,4.052517208857306e-06,0.0,-2.472619685002616e-07,,1.0005914225148105e-06,777134.8611543224
40.2,2.75980105787658e-07,0.0,2.5142214699069852e-15,8.00113915185189,88.67730627107372,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,7.666114049657167e-08,0.0,-4.380565177069363e-06,0.0,-4.059341672224501e-09,,1.0001533252194584e-06,794026.8150624343
40.25,5.922395871045337e-07,0.0,2.5142214699069852e-15,8.00113915185189,88.67730627107372,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,1.6451099641792602e-07,0.0,1.756997118427187e-06,0.0,2.2425671000272004e-07,,1.00032903552477e-06,787164.1985208702
40.3,1.72964616566825e-07,0.0,2.5142214699069852e-15,8.00113915185189,88.67730627107372,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,4.804572682411805e-08,0.0,-2.329305391876292e-06,0.0,4.345831187850293e-07,,1.0000960926078442e-06,796288.0911749996
40.35,1.448910316979753e-06,0.0,2.5142214699069852e-15,8.00113915185189,88.67730627107372,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,4.024750880499314e-07,0.0,7.088587224515661e-06,0.0,4.841733025897847e-07,,1.0008050311691982e-06,769157.2519162646
40.40000000000001,6.52636382793985e-07,0.0,2.5142214699069852e-15,8.00113915185189,88.67730627107372,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,1.812878841094403e-07,0.0,-4.423744078808816e-06,0.0,2.7239030764881434e-07,,1.0003625922008675e-06,785867.0968669648
40.45,1.7857198991681614e-06,0.0,2.5142214699069852e-15,8.00113915185189,88.67730627107372,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,4.960333053244893e-07,0.0,6.294908424302233e-06,0.0,-7.60730172404149e-08,,1.000992189635169e-06,762301.2350573454
40.5,1.7517771277731395e-07,0.0,2.5142214699069852e-15,8.00113915185189,88.67730627107372,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,4.8660475771476096e-08,0.0,-8.947456591060773e-06,0.0,-2.811125564450404e-07,,1.0000973221354636e-06,796239.3764963592
40.55,4.1632619534670317e-07,0.0,2.5142214699069852e-15,8.00113915185189,88.67730627107372,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,1.156461653740842e-07,0.0,1.3397137920522385e-06,0.0,-1.885694189499231e-07,,1.000231299017766e-06,790966.6887360923
40.6,4.168409890930326e-07,0.0,2.5142214699069852e-15,8.00113915185189,88.67730627107372,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,1.1578916363695349e-07,0.0,2.8599652573854798e-09,0.0,6.369639964051094e-08,,1.000231585030839e-06,790955.507516254
40.65000000000001,1.7169503708095638e-06,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,4.769306585582122e-07,0.0,7.22282989842353e-06,0.0,2.1681417313330567e-07,,1.0009539750485429e-06,763691.1432027895
40.7,3.505188452778473e-07,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,9.736634591051312e-08,0.0,-7.5912862529554914e-06,0.0,1.7383583656467082e-07,,1.0001947374319237e-06,792398.6193816945
40.75,8.253557690835724e-07,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,2.2926549141210344e-07,0.0,2.637982910031956e-06,0.0,5.248649817599213e-08,,1.0004585572641569e-06,782181.1994818168
40.8,1.5129455751751414e-06,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,4.202626597708726e-07,0.0,3.819943367175601e-06,0.0,3.9582845050236185e-08,,1.0008406136298931e-06,767844.2869564489
40.85,3.5811804212103244e-08,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,9.947723392250901e-09,0.0,-8.206298727571734e-06,0.0,2.518164174574571e-07,,1.000019895496263e-06,799318.7749814927
40.90000000000001,6.234486776336845e-07,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,1.7318018823157903e-07,0.0,3.26464929678582e-06,0.0,6.172857483575856e-07,,1.000346375372152e-06,786493.407552779
40.95,1.2705256831970184e-06,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,3.5292380088806066e-07,0.0,3.594872253130348e-06,0.0,8.589292976545678e-07,,1.0007059098793809e-06,772838.6015170274
41.0,2.0259639873336104e-06,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,5.627677742593362e-07,0.0,4.19687946742575e-06,0.0,7.120345460539848e-07,1.8310637004236594e-06,1.0011256939023027e-06,757485.0950892668
41.05,1.5816639455635592e-06,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,4.3935109598987756e-07,0.0,-2.468333565389313e-06,0.0,1.7881281226014587e-07,,1.0008787987066724e-06,766440.2775919852
41.1,1.0325868807230014e-06,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,2.868296890897226e-07,0.0,-3.0504281380028387e-06,0.0,-5.013397133024785e-07,,1.0005737005138145e-06,777804.1820189495
41.15000000000001,1.7852514008100934e-06,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,4.959031668916926e-07,0.0,4.181469556038448e-06,0.0,-1.055050594232907e-06,,1.0009919292937587e-06,762310.6868144032
41.2,6.179263874803137e-07,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,1.7164621874453158e-07,0.0,-6.48513896294451e-06,0.0,-1.271988602020041e-06,,1.0003433071687013e-06,786612.0173493649
41.25,3.4339362916904043e-08,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,9.538711921362235e-09,0.0,-3.2421501364635714e-06,0.0,-1.037182232556541e-06,,1.0000190774693363e-06,799351.436881034
41.3,1.7168249436168098e-07,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,4.768958176713361e-08,0.0,7.630173969154708e-07,0.0,-4.269034002043899e-07,,1.0000953803006824e-06,796316.3159827115
41.35,2.7469264287490397e-07,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,7.630351190969555e-08,0.0,5.722786028511901e-07,0.0,2.7250342333364063e-07,,1.0001526099349322e-06,794054.9966993077
41.40000000000001,9.639269807201915e-07,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,2.6775749464449765e-07,0.0,3.829079654695171e-06,0.0,7.479024719785039e-07,,1.0005355508363269e-06,779248.9407802965
41.45,1.03077976797371e-06,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,2.8632771332603056e-07,0.0,3.714043736307321e-07,0.0,8.49292144063485e-07,,1.0005726964184318e-06,777842.1390877065
41.5,1.0300289114221238e-06,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,2.8611914206170104e-07,0.0,-4.1714252865907625e-09,0.0,5.834952081032211e-07,,1.0005722792162049e-06,777857.9113645154
41.55,1.0299952502528747e-06,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,2.8610979173690966e-07,0.0,-1.8700649582757666e-10,0.0,1.7619808772657433e-08,,1.00057226051288e-06,777858.6184563373
41.6,2.3344783599992767e-06,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,6.484662111109102e-07,0.0,7.247128387479394e-06,0.0,-6.913760545320381e-07,,1.0012971426764353e-06,751388.8848651331
41.65000000000001,0.0,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,0.0,0.0,-1.2969324222215255e-05,0.0,-1.241544796677422e-06,,1e-06,inf
41.7,6.019769872790846e-09,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,1.6721582979974574e-09,0.0,3.34431659599558e-08,0.0,-1.3597909012844434e-06,,1.000003344317994e-06,799980.1458451567
41.75,3.468461637035303e-08,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,9.634615658431398e-09,0.0,1.5924914720868785e-07,0.0,-1.0599131522813116e-06,,1.00001926927773e-06,799343.7781808944
41.8,3.452088180809122e-08,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,9.589133835580895e-09,0.0,-9.096364570101165e-10,0.0,-6.120855608243973e-07,,1.0000191783136468e-06,799347.4102592575
41.85,3.440902919488746e-08,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,9.558063665246515e-09,0.0,-6.214034066875391e-10,0.0,-2.654696741946161e-07,,1.0000191161730087e-06,799349.8914737161
41.90000000000001,3.434956413235872e-08,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,9.541545592321866e-09,0.0,-3.3036145849291304e-10,0.0,-8.66363504395162e-08,,1.0000190831367052e-06,799351.2105870582
41.95,3.4342758860071134e-08,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,9.539655238908648e-09,0.0,-3.780706826436947e-11,0.0,-2.111249217635121e-08,,1.0000190793559804e-06,799351.361548675
42.0,3.4388644731361185e-08,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,9.552401314266995e-09,0.0,2.5492150716696316e-10,0.0,-3.724109159079948e-09,-7.157586552130647e-07,1.0000191048482527e-06,799350.3436617322
42.05,3.4487011245890935e-08,0.0,2.5142214699069852e-15,8.001139151890676,88.67730730100006,85.18745967592568,195.33099365234372,133.58700561523438,203.33099365234372,133.45199584960938,9.579725346080815e-09,0.0,5.46480636276422e-10,0.0,-4.3282207230590077e-10,,1.0000191594965776e-06,799348.1616046608
