Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
80.4,3.055266521965068e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.486851449902966e-07,0.0,3.4328827286720247e-06,0.0,1.918310893094853e-06,,1.0016977304232184e-06,738437.0305761765
80.45,3.707534105571174e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0298705848808815e-06,0.0,3.623708797811904e-06,0.0,1.322808235816121e-06,,1.0020602714864727e-06,726306.8757219719
80.5,4.359780971155713e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2110502697654758e-06,0.0,3.623593697692091e-06,0.0,-1.7771765689461195e-07,,1.0024228338609087e-06,714569.1662561866
80.55000000000003,4.97768407258886e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3826900201635724e-06,0.0,3.4327950079601747e-06,0.0,-1.7964971493622652e-06,,1.002766335956173e-06,703794.1672778146
80.60000000000002,2.0597301475853077e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.72147263218141e-08,0.0,-2.650950587683667e-05,0.0,-2.5242840775746927e-06,,1.000114431089406e-06,796549.6474044528
80.65,8.238923996919885e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.2885899991444123e-07,0.0,3.4328854718537136e-06,0.0,-1.873169063843579e-06,,1.0004577441880498e-06,783183.2313056148
80.7,1.4761404373456146e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.100390103737818e-07,0.0,3.623600209187018e-06,0.0,-3.1537451930507054e-07,,1.0008201620867426e-06,769552.4326219473
80.75,1.9910736240317768e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.530760066754936e-07,0.0,2.8607399260343978e-06,0.0,1.1580247585067612e-06,,1.0011063049598855e-06,759121.8748974232
80.80000000000003,2.574662860409889e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.151841278916359e-07,0.0,3.2421624243211874e-06,0.0,1.7707014042062342e-06,,1.0014306239999517e-06,747637.2546197957
80.85000000000002,3.2612399355832736e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.058999821064649e-07,0.0,3.8143170842967967e-06,0.0,1.2644523720526403e-06,,1.0018122102916018e-06,734563.0215999084
80.9,3.844835904362375e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.068009973433993e-06,0.0,3.2421998265516697e-06,0.0,-1.0324472844318602e-07,,1.0021365902695196e-06,723804.0861321137
80.95,4.359779961956642e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2110499894324007e-06,0.0,2.860800319968315e-06,0.0,-1.5754840114496476e-06,,1.002422833299903e-06,714569.1841240376
81.0,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.422099978864939e-05,0.0,-2.2002012928621844e-06,-4.658350990628166e-06,1e-06,inf
81.05000000000003,6.522495800855671e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8118043891265753e-07,0.0,3.6236087782512967e-06,0.0,-1.5241526258739637e-06,,1.0003623772910011e-06,786850.8855322958
81.10000000000002,1.20151173880956e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.3375326078043334e-07,0.0,3.0514564373556896e-06,0.0,2.2770037190871106e-08,,1.0006675622171804e-06,775233.4163548137
81.15,1.8194298469787158e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.053971797163099e-07,0.0,3.4328783787187027e-06,0.0,1.5585854135186016e-06,,1.0010109220725872e-06,762567.155441794
81.2,2.4716771360244065e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865769822290018e-07,0.0,3.6235960502540427e-06,0.0,2.429469056042287e-06,,1.0013733896584345e-06,749638.6221186016
81.25,3.12392638747101e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.677573298530583e-07,0.0,3.6236069524813364e-06,0.0,2.3981017147343446e-06,,1.0017358911610978e-06,737141.1231383125
81.30000000000003,3.741840305173943e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0394000847705398e-06,0.0,3.432855098347873e-06,0.0,1.4678256106419566e-06,,1.0020793403458094e-06,725679.908564436
81.35000000000002,4.256783907718428e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.18243997436623e-06,0.0,2.860797791913967e-06,0.0,-1.1231337210198952e-07,,1.002365579030879e-06,716397.3929201926
81.4,4.8403803171266195e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3445500880907276e-06,0.0,3.242202274491058e-06,0.0,-1.672811331762571e-06,,1.0026900040836512e-06,706160.2956411967
81.45,3.776187917595008e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489410882208355e-07,0.0,-2.479311958537429e-05,0.0,-2.327441847122447e-06,,1.000209793719031e-06,792791.1720646772
81.5,1.0298665108359738e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607403078777047e-07,0.0,3.6235984393139446e-06,0.0,-1.6574296804376176e-06,,1.0005721889807512e-06,778826.870207639
81.55000000000003,1.5448010217262433e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.2911139492395644e-07,0.0,2.860747282722256e-06,0.0,-1.2498800667675368e-07,,1.0008583148581426e-06,768145.1027574267
81.60000000000002,2.162719300310462e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.007553611973505e-07,0.0,3.432879325468077e-06,0.0,1.3189292763458921e-06,,1.0012016911758967e-06,755707.5482984888
81.65,2.7806385545865064e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.723995984962518e-07,0.0,3.4328847459791957e-06,0.0,1.9094591165902935e-06,,1.0015450974975625e-06,743666.3271608304
81.7,3.467214626964062e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.631151741566839e-07,0.0,3.814311513208859e-06,0.0,1.3609867125356402e-06,,1.0019266941437328e-06,730729.4246991934
81.75,4.119444979332796e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.144290272036888e-06,0.0,3.623501957604287e-06,0.0,-9.509437570432841e-08,,1.002289235244187e-06,718849.8009804885
81.80000000000003,4.737384298239795e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3159400828443876e-06,0.0,3.432996216148236e-06,0.0,-1.6854104003047997e-06,,1.0026327460148395e-06,707945.675345856
81.85000000000002,1.0298664292051851e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.8607400811255144e-08,0.0,-2.5746653640664114e-05,0.0,-2.4009751849470025e-06,,1.000057215210814e-06,798821.8626919689
81.9,6.179200426696117e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.7164445629711437e-07,0.0,2.8607411097181598e-06,0.0,-1.7453935359075456e-06,,1.000343303643504e-06,787588.5633382492
81.95,1.3044959958916175e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.6235999885878263e-07,0.0,3.814310851233582e-06,0.0,-1.6489383763299226e-07,,1.0007247856501018e-06,773093.2765320621
82.0,1.956744084024229e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.435400233400636e-07,0.0,3.623600489625825e-06,0.0,1.4118193875872853e-06,3.6120206804494695e-06,1.0010872277645586e-06,759808.4539337389
82.05000000000003,2.4716773745233498e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.865770484787083e-07,0.0,2.86074050277143e-06,0.0,2.3172187177719236e-06,,1.001373389790979e-06,749638.6174713381
82.10000000000002,3.089595994155017e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.582211094875046e-07,0.0,3.4328812201761226e-06,0.0,2.3368746884892565e-06,,1.0017168104907115e-06,737788.516493069
82.15,3.6731888990580094e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0203302497383359e-06,0.0,3.2421828050177308e-06,0.0,1.4813428447785062e-06,,1.002041181036386e-06,726935.6419071675
82.2,4.325436131476773e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2015100365213257e-06,0.0,3.6235957356600028e-06,0.0,-2.9687041832334818e-08,,1.0024037418862267e-06,715177.7588917273
82.25,4.977684134309568e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3826900373082131e-06,0.0,3.623600015737954e-06,0.0,-1.5563424460731522e-06,,1.002766335990486e-06,703794.1662177577
82.30000000000003,4.1194559384753755e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1442933162431598e-07,0.0,-2.5365214113664968e-05,0.0,-2.212114093952207e-06,,1.0002288652102846e-06,792043.7803717377
82.35000000000002,1.0985223288008415e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.0514509133356706e-07,0.0,3.814315194185239e-06,0.0,-1.565526032402118e-06,,1.0006103367394306e-06,777385.5460666606
82.4,1.750770214417482e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.863250595604117e-07,0.0,3.6235993645381282e-06,0.0,-7.745803927471315e-08,,1.0009727683751527e-06,763954.0829242935
82.45,2.30003281020334e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.388980028342611e-07,0.0,3.0514588654771613e-06,0.0,1.3036981729586296e-06,,1.0012780001009975e-06,752998.1810135145
82.5,2.88362178306656e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.010060508518222e-07,0.0,3.242160960351408e-06,0.0,1.8392841403732018e-06,,1.0016023329070504e-06,741696.7277312763
82.55000000000003,3.5358700226418237e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.821861174005066e-07,0.0,3.6236013309718342e-06,0.0,1.283096262376249e-06,,1.0019648545795856e-06,729460.4879650992
82.60000000000002,4.119443965688992e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1442899904691645e-06,0.0,3.2420774613733405e-06,0.0,-1.1668757710093543e-07,,1.0022892346807295e-06,718849.8191426956
82.65,4.703040096320262e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3064000267556283e-06,0.0,3.2422007257303834e-06,0.0,-1.6154888868749263e-06,,1.0026136533940262e-06,708543.0221082749
82.7,2.746308337883488e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628634271898577e-08,0.0,-2.460227368073425e-05,0.0,-2.2616221791681807e-06,,1.0001525755952412e-06,795041.9997652433
82.75,8.582220212059727e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.3839500589054797e-07,0.0,3.2421732634314288e-06,0.0,-1.5952611758430757e-06,,1.0004768184278704e-06,782453.7771314186
82.80000000000003,1.441811498939251e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.005031941497919e-07,0.0,3.2421637651832202e-06,0.0,-7.105522373663823e-08,,1.0008010865897036e-06,770258.0052692721
82.85000000000002,2.059729656913378e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.721471269203828e-07,0.0,3.4328786554120125e-06,0.0,1.346515785330309e-06,,1.0011444579300081e-06,757752.4932209394
82.9,2.746306839657715e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.628630110160319e-07,0.0,3.8143176819142837e-06,0.0,1.886288054322748e-06,,1.0015260170020188e-06,744325.2632615505
82.95,3.3985548156204906e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.440430043390252e-07,0.0,3.623599866460071e-06,0.0,1.291776157236849e-06,,1.001888531617275e-06,732002.865937783
83.0,3.913488105821474e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.087080029394854e-06,0.0,2.8607405011167383e-06,0.0,-1.583952708086014e-07,-1.5702146583958867e-06,1.0021747509302849e-06,722559.1249348784
83.05000000000003,4.428432181695703e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2301200504710286e-06,0.0,2.86080042152203e-06,0.0,-1.6808797677782681e-06,,1.0024609966986113e-06,713355.7618368025
83.10000000000002,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.460240100942197e-05,0.0,-2.318573433114998e-06,,1e-06,inf
83.15,6.522499434181861e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.8118053983838501e-07,0.0,3.623610796768936e-06,0.0,-1.6361206504373028e-06,,1.0003623774928707e-06,786850.8777322673
83.2,1.235837673852163e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.4328824273671196e-07,0.0,3.242154057966723e-06,0.0,-7.996877877102032e-08,,1.0006866354088822e-06,774518.765804295
83.25,1.819429189722316e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.053969971450878e-07,0.0,3.2421750881677014e-06,0.0,1.4750965771477304e-06,,1.0010109217073525e-06,762567.1686942982
83.30000000000003,2.3686889033969916e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.579691398324976e-07,0.0,3.0514428537466346e-06,0.0,2.3977705609472743e-06,,1.0013161547413594e-06,751650.7825287638
83.35000000000002,3.020937879418625e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.39149410949618e-07,0.0,3.6236054223426133e-06,0.0,2.450301779779702e-06,,1.0016786509077662e-06,739086.6700324101
83.4,3.7075330277671973e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0298702854908882e-06,0.0,3.814417490826705e-06,0.0,1.5910976000354052e-06,,1.002060270887384e-06,726306.8954365293
83.45,4.394088017559327e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2205800048775908e-06,0.0,3.81419438773427e-06,0.0,1.573094347048342e-08,,1.0024419049175293e-06,713962.2765169088
83.5,5.012028684163097e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3922301900453046e-06,0.0,3.4330037033544714e-06,0.0,-1.6064077209899325e-06,,1.0027854295325414e-06,703204.7905003448
83.55000000000003,3.776254429531448e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0489595637587356e-07,0.0,-2.574668467337545e-05,0.0,-2.3265520232277117e-06,,1.0002097974143326e-06,792791.027112731
83.60000000000002,9.61207622662778e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.670021174063272e-07,0.0,3.2421232206092575e-06,0.0,-1.6654232091063691e-06,,1.0005340398798778e-06,780273.6137105508
83.65,1.5791293913693706e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.386470531581585e-07,0.0,3.4328987150377966e-06,0.0,-8.935612316199115e-08,,1.000877390311935e-06,767443.4055799218
83.7,2.2313751260211493e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.198264238947637e-07,0.0,3.6235874147323097e-06,0.0,1.394736825209484e-06,,1.0012398449401875e-06,754350.4502199289
83.75,2.9179512789081844e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.105420219189401e-07,0.0,3.814311960483745e-06,0.0,1.977672887688942e-06,,1.0016214125330224e-06,741042.4776000727
83.80000000000003,3.5702005003117584e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.917223611977107e-07,0.0,3.6236067855735585e-06,0.0,1.379330116033e-06,,1.0019839364790163e-06,728827.6196279022
83.85000000000002,4.222441249868176e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1729003471856045e-06,0.0,3.6235597197580822e-06,0.0,-1.2900090496541856e-07,,1.0023464885419833e-06,717009.0661499955
83.9,4.7373844066565735e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.3159401129601593e-06,0.0,2.860795315492071e-06,0.0,-1.7390974307730914e-06,,1.0026327460751108e-06,707945.6734617589
83.95,1.3731556484675768e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.8143212457432686e-08,0.0,-2.5555938010055986e-05,0.0,-2.435967509894336e-06,,1.0000762871523673e-06,798063.0156960398
84.0,6.865895691437597e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.9071932476215547e-07,0.0,3.051522246094629e-06,0.0,-1.7399783420762074e-06,-1.581583071267606e-06,1.0003814568364548e-06,786114.3643370322
84.05000000000003,1.3388269076387629e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.718963632329897e-07,0.0,3.6235407694148302e-06,0.0,-1.1687607731299925e-07,,1.0007438618799186e-06,772382.4615641847
84.10000000000002,1.991080547117218e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.530779297547828e-07,0.0,3.623631330436069e-06,0.0,1.4920189525839864e-06,,1.0011063088071077e-06,759121.7365632267
84.15,2.6433538925905967e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.342649701640546e-07,0.0,3.623740808186671e-06,0.0,2.4109968499767397e-06,,1.0014687995128514e-06,746308.281600028
84.2,3.158281961640673e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,8.773005449001869e-07,0.0,2.860711494722809e-06,0.0,2.417709307843498e-06,,1.0017549859179234e-06,736494.3913293354
84.25,3.810498641898762e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0584718449718782e-06,0.0,3.623426001434032e-06,0.0,1.511353184915989e-06,,1.0021175038712672e-06,724428.3800175361
84.30000000000003,4.497084178232759e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2491900495090997e-06,0.0,3.814364090742477e-06,0.0,-9.813247610797343e-08,,1.0024991603369083e-06,712146.4575551468
84.35000000000002,5.18365071912161e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.4399029775337805e-06,0.0,3.8142585604938343e-06,0.0,-1.754501270441086e-06,,1.00288084261536e-06,700274.3694465793
84.4,4.462818610908658e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.239671836363516e-07,0.0,-2.6318715877957555e-05,0.0,-2.5113712384030736e-06,,1.0002479420512042e-06,791297.591034375
84.45,9.612167208513004e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.6700464468091677e-07,0.0,2.860749220891466e-06,0.0,-1.8651650849698285e-06,,1.0005340449351017e-06,780273.4216422947
84.5,1.510476335541666e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,4.1957675987268497e-07,0.0,3.0514423038355374e-06,0.0,-2.564403607416727e-07,,1.0008392415420741e-06,768848.0087765482
84.55000000000003,2.1627188466294764e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.007552351748546e-07,0.0,3.623569506041538e-06,0.0,1.3082222225058927e-06,,1.001201690923776e-06,755707.5572823914
84.60000000000002,2.8492940384221953e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.914705662283875e-07,0.0,3.814306621070876e-06,0.0,1.99498982722835e-06,,1.0015832543452852e-06,742352.1006667005
84.65,3.5358702654363472e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.821861848434298e-07,0.0,3.8143123723021473e-06,0.0,1.4897578103898318e-06,,1.0019648547145376e-06,729460.4834853949
84.7,4.2224414427345595e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.1729004007595999e-06,0.0,3.8142843183236175e-06,0.0,3.3064167533047026e-08,,1.0023464886491942e-06,717009.0627119411
84.75,4.874690199750685e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.354080611041857e-06,0.0,3.623604205645347e-06,0.0,-1.5822595729807756e-06,,1.002709077989234e-06,705567.5504304362
84.80000000000003,2.403046547673067e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,6.675129299091853e-08,0.0,-2.5746586361005598e-05,0.0,-2.3306567923837385e-06,,1.0001335048138493e-06,795795.0495608553
84.85000000000002,7.895674588379149e-07,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,2.1932429412164303e-07,0.0,3.0514600226146634e-06,0.0,-1.699136946020098e-06,,1.0004386726398162e-06,783913.9471022207
84.9,1.4074848955216971e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,3.9096802653380477e-07,0.0,3.4328746482444056e-06,0.0,-1.4117500911112934e-07,,1.0007820124810666e-06,770964.824804184
84.95,2.025403271097149e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,5.62612019749208e-07,0.0,3.4328798643082607e-06,0.0,1.341763574682175e-06,,1.0011253823056408e-06,758436.5334203312
85.0,2.7119775391008198e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,7.533270941946722e-07,0.0,3.8143014889094995e-06,0.0,1.938570526922859e-06,3.6785488689990663e-06,1.0015069379392447e-06,744985.3216542995
85.05000000000003,3.3985548086398583e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,9.440430023999606e-07,0.0,3.814318164103817e-06,0.0,1.3647068925892413e-06,,1.0018885316133951e-06,732002.8660674792
85.10000000000002,3.9478330286677005e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.0966202857410278e-06,0.0,3.0515456668215184e-06,0.0,-1.1773805618956019e-07,,1.0021938418595075e-06,721937.9088258616
85.15,4.565736037780412e-06,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,1.2682600104945588e-06,0.0,3.43279449507179e-06,0.0,-1.7186332702909394e-06,,1.0025373242627162e-06,710941.2488406815
85.2,0.0,0.0,2.161465451067101e-16,8.011070844122512,0.3316356719005853,0.8418509396724403,107.0,133.0,115.0,133.42100524902344,0.0,0.0,-2.536520020989262e-05,0.0,-2.438251763956332e-06,,1e-06,inf
