Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
53.85,1.5791267132101676e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,4.386463092250465e-07,0.0,1.9071641081786843e-06,0.0,1.0421980012841162e-06,,1.0008773888237425e-06,704213.46022414
53.90000000000001,1.92241446378981e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,5.340040177193917e-07,0.0,1.90715416988647e-06,0.0,7.292887483838008e-07,,1.0010681506155845e-06,697838.658985704
53.95,2.265703171216156e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,6.293619920044877e-07,0.0,1.9071594857023e-06,0.0,-6.657715570659918e-08,,1.0012589220322676e-06,691578.219182378
54.0,2.6089920359116755e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,7.247200099754654e-07,0.0,1.9071603594196608e-06,0.0,-9.199469099568058e-07,-1.962146638522279e-06,1.0014497026294972e-06,685429.1049685066
54.05,6.865777082413769e-08,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,1.9071603006704914e-08,0.0,-1.4112968139376011e-05,0.0,-1.2895225330009497e-06,,1.0000381433878764e-06,733704.2321635156
54.1,4.1194894791902707e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,1.1443026331084084e-07,0.0,1.907173206082556e-06,0.0,-9.140292239029493e-07,,1.0002288670737643e-06,726786.882316102
54.15000000000001,7.552332567936027e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,2.0978701577600074e-07,0.0,1.9071350493027642e-06,0.0,-3.806799089838584e-08,,1.0004195960368482e-06,719998.882064495
54.2,1.0985223060553684e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,3.051450850153801e-07,0.0,1.907161384787967e-06,0.0,8.34194862736763e-07,,1.0006103367267922e-06,713336.4136876047
54.25,1.441810887748969e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,4.0050302437471364e-07,0.0,1.9071587871867788e-06,0.0,1.3342739602373213e-06,,1.0008010862500858e-06,706796.125172731
54.3,1.785099989935081e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,4.958611083153003e-07,0.0,1.9071616788118422e-06,0.0,1.3342747715188722e-06,,1.00099184515575e-06,700374.6678442126
54.35,2.1283884780247687e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,5.912190216735469e-07,0.0,1.9071582671647679e-06,0.0,8.341968093149692e-07,,1.0011826128133129e-06,694068.8529273528
54.40000000000001,2.4716772887714575e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,6.865770246587382e-07,0.0,1.9071600597033925e-06,0.0,-3.806610060474432e-08,,1.0013733897433229e-06,687875.5676876865
54.45,2.81496600365153e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,7.819350010143138e-07,0.0,1.9071595271118922e-06,0.0,-9.140285327847875e-07,,1.0015641757132016e-06,681791.8339132786
54.5,2.74633244938876e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,7.628701248302111e-08,0.0,-1.4112959770626657e-05,0.0,-1.2895232839822848e-06,,1.0001525769348204e-06,729538.0955671943
54.55,6.179184699483032e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,1.7164401943008422e-07,0.0,1.9071401389413706e-06,0.0,-9.199481643345063e-07,,1.0003433027696947e-06,722698.8305364618
54.6,9.612075958289104e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,2.670021099524751e-07,0.0,1.9071618104476555e-06,0.0,-6.65773651439437e-08,,1.0005340398649684e-06,715986.5322662668
54.65000000000001,1.3044960390277362e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,3.623600108410378e-07,0.0,1.90715801777082e-06,0.0,7.292906645962315e-07,,1.000724785674071e-06,709397.7848467636
54.7,1.6477847697066455e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,4.577179915851793e-07,0.0,1.907159614883209e-06,0.0,1.0422017327511536e-06,,1.0009155407360503e-06,702929.1900384328
54.75,1.9910748847546524e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,5.530763568762924e-07,0.0,1.90716730582237e-06,0.0,7.292916195573474e-07,,1.0011063056604809e-06,696577.4707661853
54.8,2.334362547070124e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,6.484340408528122e-07,0.0,1.9071536795305047e-06,0.0,-6.65760698884638e-08,,1.0012970783150582e-06,690339.5569032034
54.85,2.6776514277430324e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,7.437920632619534e-07,0.0,1.9071604481826616e-06,0.0,-9.199474070438172e-07,,1.0014878607398406e-06,684212.3520439253
54.90000000000001,1.373166031035782e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,3.814350086210506e-08,0.0,-1.4112971247993757e-05,0.0,-1.2905956639593197e-06,,1.0000762877291876e-06,732310.2361351966
54.95,4.806045163566768e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,1.3350125454352132e-07,0.0,1.9071550736287044e-06,0.0,-9.199483520838414e-07,,1.0002670114203795e-06,725419.0879168599
55.0,8.23892794068179e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,2.2885910946338306e-07,0.0,1.907157098397343e-06,0.0,-6.657780823214271e-08,8.53369101724663e-07,1.0004577444071728e-06,718656.4169873449
55.05,1.16718127478255e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,3.2421702077293055e-07,0.0,1.9071582261910582e-06,0.0,7.292893631186945e-07,,1.000648486599884e-06,712018.6666634965
55.1,1.5104702327332199e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,4.195750646481166e-07,0.0,1.9071608775035587e-06,0.0,1.042199403802851e-06,,1.0008392381509136e-06,705502.4021484482
55.15000000000001,1.8537587745756928e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,5.149329929376924e-07,0.0,1.9071585657910827e-06,0.0,7.292889558808505e-07,,1.001029998563869e-06,699104.3349884024
55.2,2.197044053785406e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,6.102900149403906e-07,0.0,1.9071404400543423e-06,0.0,-6.657770105618605e-08,,1.0012207662568318e-06,692821.3297774422
55.25,2.540332822792116e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,7.056480063311433e-07,0.0,1.9071598278151635e-06,0.0,-9.199469017845626e-07,,1.0014115449822167e-06,686650.189986448
55.3,0.0,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,0.0,0.0,-1.411296012662367e-05,0.0,-1.2895211753316756e-06,,1e-06,inf
55.35,3.4329220700408075e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,9.535894639002242e-08,0.0,1.9071789278002859e-06,0.0,-9.140269586489638e-07,,1.0001907224394443e-06,728159.8679662558
55.40000000000001,6.865778706797254e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,1.907160751888126e-07,0.0,1.9071425759753698e-06,0.0,-3.8066143208129026e-08,,1.0003814503366884e-06,721346.2904116007
55.45,1.0298665795169244e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,2.8607404986581235e-07,0.0,1.9071594935403745e-06,0.0,8.34195038478538e-07,,1.0005721890189126e-06,714658.9847436707
55.5,1.3731566361531557e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,3.814323989314321e-07,0.0,1.9071669813125038e-06,0.0,1.334272167768945e-06,,1.0007629375432003e-06,708094.5051698226
55.55,1.7164404984636916e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,4.767890273510254e-07,0.0,1.9071325683919746e-06,0.0,1.334271962689821e-06,,1.0009536917185902e-06,701649.6388621056
55.6,2.059729724310733e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,5.721471456418703e-07,0.0,1.907162365816734e-06,0.0,8.341946089093516e-07,,1.0011444579674618e-06,695320.9349252783
55.65000000000001,2.4030179753524544e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,6.675049931534596e-07,0.0,1.9071569502313527e-06,0.0,-3.806650015777008e-08,,1.0013352327677648e-06,689105.3945785172
55.7,2.7463081524213313e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,7.62863375672592e-07,0.0,1.9071676503830273e-06,0.0,-9.140271697639835e-07,,1.0015260177316102e-06,682999.9583652559
55.75,2.0597635053856725e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,5.721565292737979e-08,0.0,-1.4112954454905046e-05,0.0,-1.2895213583291302e-06,,1.0001144329426702e-06,730921.5086121409
55.8,5.492631296532373e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,1.525730915703437e-07,0.0,1.9071487728593865e-06,0.0,-9.199472307366327e-07,,1.0003051578224147e-06,724056.3718353197
55.85,8.925521021668062e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,2.479311394907795e-07,0.0,1.9071609584085534e-06,0.0,-6.657832911360075e-08,,1.0004958930139064e-06,717318.953202938
55.90000000000001,1.235837668751655e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,3.432882413199042e-07,0.0,1.9071420365820604e-06,0.0,7.292880828442866e-07,,1.0006866354060482e-06,710705.8283563075
55.95,1.579125650392584e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,4.3864601399794e-07,0.0,1.9071554535610952e-06,0.0,1.0421986682843091e-06,,1.0008773882331587e-06,704213.4801407941
56.0,1.922415579165538e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,5.340043275459827e-07,0.0,1.9071662709609635e-06,0.0,7.292891860267509e-07,7.958669942588936e-07,1.001068151235403e-06,697838.638460843
56.05,2.2657031841192646e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,6.293619955886846e-07,0.0,1.907153360854145e-06,0.0,-6.657741319257934e-08,,1.0012589220394382e-06,691578.2189491793
56.1,2.608992406357664e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,7.247201128771289e-07,0.0,1.9071623457687241e-06,0.0,-9.199478294516454e-07,,1.0014497028353754e-06,685429.098391944
56.15000000000001,6.86578537019168e-08,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,1.9071626028310224e-08,0.0,-1.4112969736973164e-05,0.0,-1.2895235494247395e-06,,1.0000381434339199e-06,733704.2304776259
56.2,4.1194486116192377e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,1.1442912810053438e-07,0.0,1.9071500414448626e-06,0.0,-9.14029625819004e-07,,1.0002288648032137e-06,726786.9638882747
56.25,7.552346437650369e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,2.0978740104584356e-07,0.0,1.907165458906292e-06,0.0,-3.8067540701260476e-08,,1.0004195968074684e-06,719998.8548950893
56.3,1.0985222718110382e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,3.051450755030662e-07,0.0,1.9071534891445609e-06,0.0,8.341957487159525e-07,,1.0006103367077646e-06,713336.4143460602
56.35,1.4418108850629313e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,4.00503023628592e-07,0.0,1.907158962510354e-06,0.0,1.3342746858530056e-06,,1.0008010862485933e-06,706796.1252234358
56.40000000000001,1.7850997539474052e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,4.958610427631681e-07,0.0,1.9071603826910885e-06,0.0,1.3342750198425189e-06,,1.0009918450246133e-06,700374.6722184181
56.45,2.128388676536806e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,5.912190768157794e-07,0.0,1.907160681052606e-06,0.0,8.341965456551461e-07,,1.00118261292363e-06,694068.8493137455
56.5,2.471677391758314e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,6.865770532661983e-07,0.0,1.9071595290084858e-06,0.0,-3.8066757535807854e-08,,1.0013733898005573e-06,687875.5658462762
56.55,2.8149661207285128e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,7.81935033535698e-07,0.0,1.907159605390101e-06,0.0,-9.140292781551808e-07,,1.0015641757782696e-06,681791.8318568005
56.6,2.7463073867573096e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,7.628631629881416e-08,0.0,-1.4112974344736471e-05,0.0,-1.289523680785524e-06,,1.0001525755423986e-06,729538.1459719649
56.65000000000001,6.17918665323816e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,1.7164407370106e-07,0.0,1.907155148044483e-06,0.0,-9.199479670692334e-07,,1.0003433028782463e-06,722698.8266804902
56.7,9.612072748673132e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,2.670020207964759e-07,0.0,1.9071589419086973e-06,0.0,-6.657675843027548e-08,,1.0005340396866323e-06,715986.5384837093
56.75,1.3044962572586858e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,3.62360071460746e-07,0.0,1.907161013285511e-06,0.0,7.292912492878119e-07,,1.0007247857953322e-06,709397.7806967932
56.8,1.6477847809685159e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,4.5771799471347663e-07,0.0,1.9071584650547206e-06,0.0,1.042201981514664e-06,,1.0009155407423084e-06,702929.1898281603
56.85,1.991074522315868e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,5.530762561988522e-07,0.0,1.9071652297073489e-06,0.0,7.292914889688191e-07,,1.0011063054590702e-06,696577.4774116065
56.90000000000001,2.33436256788755e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,6.484340466354305e-07,0.0,1.9071558087311325e-06,0.0,-6.657643290707274e-08,,1.0012970783266272e-06,690339.5565283154
56.95,2.6776512258134004e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,7.43792007170389e-07,0.0,1.9071592106995499e-06,0.0,-9.199477625975827e-07,,1.001487860627616e-06,684212.355616085
57.0,1.3731555309241447e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,3.8143209192337356e-08,0.0,-1.4112975959561835e-05,0.0,-1.2905957582670244e-06,-2.019884944293775e-06,1.0000762871458369e-06,732310.2574133108
57.05,4.806040038383797e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,1.3350111217732768e-07,0.0,1.907158059699915e-06,0.0,-9.199480557361174e-07,,1.000267011135628e-06,725419.0981083183
57.1,8.238929154270672e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,2.2885914317418533e-07,0.0,1.9071606199369903e-06,0.0,-6.65772218649895e-08,,1.0004577444746021e-06,718656.4146189004
57.15000000000001,1.1671814773887615e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,3.2421707705243373e-07,0.0,1.9071586775645346e-06,0.0,7.292900032083126e-07,,1.0006484867124613e-06,712018.6627821312
57.2,1.510470076798321e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,4.1957502133286695e-07,0.0,1.9071588856090438e-06,0.0,1.0421999260228204e-06,,1.0008392380642649e-06,705502.4050812945
57.25,1.8537590579649499e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,5.149330716569305e-07,0.0,1.90716100648138e-06,0.0,7.292893292029655e-07,,1.001029998721348e-06,699104.3297546116
57.3,2.1970440075451046e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,6.102900020958624e-07,0.0,1.9071386087787454e-06,0.0,-6.657745631079183e-08,,1.0012207662311352e-06,692821.3306161527
57.35,2.5403333898105635e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,7.056481638362677e-07,0.0,1.9071632348079432e-06,0.0,-9.199467989402773e-07,,1.0014115452973383e-06,686650.1798842177
57.40000000000001,0.0,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,0.0,0.0,-1.4112963276722144e-05,0.0,-1.2895212576775468e-06,,1e-06,inf
57.45,3.4329254774280467e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,9.535904103966796e-08,0.0,1.9071808207937387e-06,0.0,-9.140272605067403e-07,,1.0001907226287528e-06,728159.8611393492
57.5,6.865776517126674e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,1.9071601436462984e-07,0.0,1.907139466499346e-06,0.0,-3.806665932466844e-08,,1.0003814502150285e-06,721346.2947170193
57.55,1.0298673478966974e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,2.860742633046381e-07,0.0,1.9071649788002741e-06,0.0,8.341943838514901e-07,,1.0005721894458515e-06,714658.9699143032
57.6,1.3731551996236698e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,3.814319998954638e-07,0.0,1.9071547318163508e-06,0.0,1.3342715076227483e-06,,1.0007629367449763e-06,708094.532387183
57.65000000000001,1.7164406364864138e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,4.7678906569067047e-07,0.0,1.9071413159036998e-06,0.0,1.3342713766506344e-06,,1.000953691795288e-06,701649.6362944298
57.7,2.059729133730529e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,5.721469815918136e-07,0.0,1.9071583180232423e-06,0.0,8.341940571467089e-07,,1.0011444576392679e-06,695320.9457147082
57.75,2.403018222956162e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,6.675050619322672e-07,0.0,1.9071616068091807e-06,0.0,-3.8067027298781804e-08,,1.0013352329053685e-06,689105.3901355057
57.8,2.7463070594972686e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,7.628630720825746e-07,0.0,1.907160203006256e-06,0.0,-9.140274759346762e-07,,1.0015260171241986e-06,682999.9776307588
57.85,2.0597406636022502e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,5.721501843339584e-08,0.0,-1.4112961072982372e-05,0.0,-1.2895211770838357e-06,,1.0001144316736458e-06,730921.554724837
57.90000000000001,5.492641346431908e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,1.5257337073421966e-07,0.0,1.9071670460160428e-06,0.0,-9.199465561451075e-07,,1.0003051583807852e-06,724056.3519260439
57.95,8.925516479868891e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,2.479310133296914e-07,0.0,1.9071528519098145e-06,0.0,-6.657746192882182e-08,,1.000495892761553e-06,717318.9620337683
58.0,1.2358373063194376e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,3.4328814064428823e-07,0.0,1.9071425462920446e-06,0.0,7.292888658627545e-07,2.019884624129779e-06,1.0006866352046621e-06,710705.8352739091
58.05,1.5791264385156612e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,4.38646232921017e-07,0.0,1.907161845534684e-06,0.0,1.0421994134497044e-06,,1.000877388671101e-06,704213.4653717735
58.1,1.9224144940254697e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,5.340040261181861e-07,0.0,1.9071558639432186e-06,0.0,7.292902719023333e-07,,1.0010681506323862e-06,697838.658429315
58.15000000000001,2.2657039831530867e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,6.293622175425241e-07,0.0,1.9071638284863267e-06,0.0,-6.657553300806259e-08,,1.0012589224834855e-06,691578.2045081962
58.2,2.6089923544627976e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,7.247200984618882e-07,0.0,1.907157618387662e-06,0.0,-9.199450975653423e-07,,1.0014497028065343e-06,685429.0993132384
58.25,6.865777082413769e-08,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,1.9071603006704914e-08,0.0,-1.4112969909104469e-05,0.0,-1.2895207163428813e-06,,1.0000381433878764e-06,733704.2321635156
58.3,4.1195231894659206e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,1.1443119970738668e-07,0.0,1.9071919340137436e-06,0.0,-9.140279993007978e-07,,1.0002288689466642e-06,726786.8150299925
58.35,7.552358770954515e-07,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,2.097877436376254e-07,0.0,1.9071308786046118e-06,0.0,-3.8067966230564965e-08,,1.0004195974927238e-06,719998.8307353618
58.40000000000001,1.0985228488693216e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,3.051452357970338e-07,0.0,1.907149843187734e-06,0.0,8.341936642925456e-07,,1.0006103370284016e-06,713336.40325029
58.45,1.4418115141413236e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,4.0050319837258986e-07,0.0,1.907159251511501e-06,0.0,1.3342721976631035e-06,,1.000801086598151e-06,706796.1133482046
58.5,1.7851000233771648e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,4.958611176047679e-07,0.0,1.90715838464367e-06,0.0,1.3342732979376258e-06,,1.0009918451743336e-06,700374.667224339
58.55,2.1283885946504884e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,5.912190540695801e-07,0.0,1.9071587292963512e-06,0.0,8.34196162294279e-07,,1.0011826128781242e-06,694068.8508043604
58.6,2.471677236901648e-06,0.0,0.0,7.351035237475318,100.38258345193981,91.28874635037492,207.03599548339844,133.59199523925778,214.3860015869141,133.468994140625,6.865770102504577e-07,0.0,1.9071591236173906e-06,0.0,-3.80658935881485e-08,,1.0013733897144964e-06,687875.5686151214
