Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
41.0,3.3642252038766583e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.345070010768495e-07,0.0,3.2421501143073334e-06,0.0,1.2809140125194327e-06,1.2255110181155642e-06,1.0018694506538214e-06,550064.37815228
41.05,3.982142141691667e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1061505949143518e-06,0.0,3.4328718767502406e-06,0.0,-1.5498035730954544e-07,,1.002212912974398e-06,541563.2304412737
41.1,4.634388207503775e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2873300576399374e-06,0.0,3.6235892545114043e-06,0.0,-1.6838054554108024e-06,,1.0025754887246184e-06,532870.285819098
41.15000000000001,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.5746601152792893e-05,0.0,-2.3443098844187523e-06,,1e-06,inf
41.2,6.522625048386015e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.8118402912183374e-07,0.0,3.6236805824373957e-06,0.0,-1.6770711846771589e-06,,1.0003623844720698e-06,590764.5689091703
41.25,1.3044969933606742e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.623602759335206e-07,0.0,3.623524936233943e-06,0.0,-1.2656323247389843e-07,,1.0007247862043517e-06,580435.5990129132
41.3,1.8537614629976205e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.149337397215612e-07,0.0,3.0514692757609866e-06,0.0,1.4085349491522558e-06,,1.0010300000578212e-06,572013.380476933
41.35,2.47167752525455e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.865770903484861e-07,0.0,3.4328670125382047e-06,0.0,2.2838576716695848e-06,,1.0013733898747476e-06,562825.9397839569
41.40000000000001,2.9866134346517806e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.296148429588279e-07,0.0,2.8607550522061845e-06,0.0,2.2809990309005438e-06,,1.0016595738163114e-06,555392.1243893268
41.45,3.6388440760828835e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0107900211341343e-06,0.0,3.623503563506849e-06,0.0,1.3904141570392012e-06,,1.0020220908905016e-06,546253.5188124098
41.5,4.292067359470778e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1922409331863273e-06,0.0,3.6290182410440664e-06,0.0,-1.8170044462470164e-07,,1.002385192585594e-06,537397.544410864
41.55,4.806038931860525e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3350108144057012e-06,0.0,2.8553976243876413e-06,0.0,-1.7900242286584496e-06,,1.0026709127557487e-06,530628.7653740047
41.6,3.089604779085145e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.582235497458736e-08,0.0,-2.4983769188620148e-05,0.0,-2.523533346471855e-06,,1.0001716483926877e-06,596350.2610158995
41.65000000000001,8.238957965453479e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.2885994348481887e-07,0.0,2.8607517702039795e-06,0.0,-1.9138984791614166e-06,,1.0004577460754065e-06,588011.0615631304
41.7,1.3388315403495295e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.718976500970915e-07,0.0,2.860754132246022e-06,0.0,-3.896172612020939e-07,,1.0007438644541252e-06,579901.8652958638
41.75,1.8537672906685486e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.149353585190412e-07,0.0,2.860754168439157e-06,0.0,1.104417564195705e-06,,1.0010300032962497e-06,572013.292414212
41.8,2.471678633916972e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.8657739831027e-07,0.0,3.43284079582477e-06,0.0,1.7958703103043926e-06,,1.0013733904908826e-06,562825.9235646498
41.85,3.123941467786012e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.677615188294477e-07,0.0,3.6236824103832465e-06,0.0,1.3873449733849856e-06,,1.0017358995426855e-06,553442.6554657158
41.90000000000001,3.810519584974258e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0584776624928493e-06,0.0,3.8143228732671634e-06,0.0,8.659081757304382e-08,,1.0021175155124666e-06,543897.901457915
41.95,4.463455653340475e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2398487925945762e-06,0.0,3.62742260203526e-06,0.0,-1.3748841635343224e-06,,1.0024804661977032e-06,535121.326357334
42.0,1.0298664292051851e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.8607400811255144e-08,0.0,-2.4224827835667797e-05,0.0,-2.0298586492454228e-06,-3.3107726617648555e-06,1.000057215210814e-06,599752.5432556606
42.05,6.179200426696117e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.7164445629711437e-07,0.0,2.8607411097173466e-06,0.0,-1.390966626120417e-06,,1.000343303643504e-06,591318.6230399046
42.1,1.3044969777464994e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.623602715962498e-07,0.0,3.814316305982383e-06,0.0,1.242781547646596e-07,,1.0007247861956755e-06,580435.5992558604
42.15000000000001,1.991075264783017e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.53076462439727e-07,0.0,3.814323816868677e-06,0.0,1.6214943670552942e-06,,1.0011063058716663e-06,569945.9124887813
42.2,2.6433225007043257e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.34256250195646e-07,0.0,3.6235957551191007e-06,0.0,2.4498595845815508e-06,,1.0014687820665117e-06,560325.9931343137
42.25,3.158254974280352e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.772930484112089e-07,0.0,2.860735964311421e-06,0.0,2.4034698898650894e-06,,1.001754970918369e-06,552957.6859959312
42.3,3.7418417097250487e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0394004749236246e-06,0.0,3.242148530248498e-06,0.0,1.502257891472859e-06,,1.002079341126521e-06,544837.8114021361
42.35,4.394087971690035e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2205799921361208e-06,0.0,3.6235903442496147e-06,0.0,-3.5271986448787836e-08,,1.0024419048920308e-06,536040.2758292749
42.40000000000001,5.080680047164517e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4113000131012548e-06,0.0,3.8144004193018133e-06,0.0,-1.583995724683939e-06,,1.0028235959100659e-06,527081.2954741057
42.45,5.14948432966091e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4304123137946974e-07,0.0,-2.5365175634440746e-05,0.0,-2.26445260653406e-06,,1.0002860926931558e-06,592986.1327331983
42.5,1.167182899979142e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.2421747221642837e-07,0.0,3.623524816739379e-06,0.0,-1.6281048368541386e-06,,1.0006484875029174e-06,582580.0173364463
42.55,1.7164414439715968e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.7678928999211025e-07,0.0,3.051436355513811e-06,0.0,-1.1187474145906698e-07,,1.000953692243998e-06,574095.9971099714
42.6,2.300035859660189e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.38898849905608e-07,0.0,3.242191198269679e-06,0.0,1.332904392931964e-06,,1.0012780017956813e-06,565348.2450397067
42.65000000000001,2.9522809446551546e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.200780401819873e-07,0.0,3.623583805526762e-06,0.0,1.926709652337812e-06,,1.0016404923443602e-06,555881.6462887477
42.7,3.6388448618174658e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0107902393937405e-06,0.0,3.8142439842358226e-06,0.0,1.3716316073512128e-06,,1.0020220913272415e-06,546253.5079843879
42.75,4.291094604416294e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1919707234489704e-06,0.0,3.6236096811048044e-06,0.0,-1.0319692809068716e-07,,1.0023846518440008e-06,537410.5188952439
42.8,4.943340091845452e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3731500255126255e-06,0.0,3.623586041273308e-06,0.0,-1.7152722151877826e-06,,1.0027472428215216e-06,528849.3320194277
42.85,2.0597322853057264e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.721478570293684e-08,0.0,-2.631870479619153e-05,0.0,-2.4429462931120443e-06,,1.0001144312081718e-06,598046.568767667
42.90000000000001,7.552333739119687e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.097870483088802e-07,0.0,3.0514452521181738e-06,0.0,-1.7872663742543462e-06,,1.0004195961019206e-06,589109.5245659746
42.95,1.4418113798255596e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.0050316106265545e-07,0.0,3.8143222550762635e-06,0.0,-2.2551836079414601e-07,,1.0008010865235165e-06,578306.9050415586
43.0,2.094059409041024e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.816831691780622e-07,0.0,3.6236001623083415e-06,0.0,1.23768761455309e-06,3.2675462637985126e-06,1.0011635355160108e-06,568405.1107737224
43.05,2.6433215689062093e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.342559913628359e-07,0.0,3.0514564436956474e-06,0.0,1.8258823192687355e-06,,1.001468781548656e-06,560326.0066453341
43.1,3.192580769745532e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.868279915959811e-07,0.0,3.0514400046626436e-06,0.0,1.2927085517195616e-06,,1.0017740492151352e-06,552473.3924878841
43.15000000000001,3.879144230193869e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0775400639427415e-06,0.0,3.8142414469343418e-06,0.0,-1.0417393167260703e-07,,1.0021556606741802e-06,542961.9535772937
43.2,4.53139233639338e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2587200934426057e-06,0.0,3.6236005899980037e-06,0.0,-1.616304814203904e-06,,1.002518232375022e-06,534224.3828809821
43.25,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.5174401868853546e-05,0.0,-2.280672858122114e-06,,1e-06,inf
43.3,5.149350769771889e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4303752138255247e-07,0.0,2.860750427651212e-06,0.0,-1.6210165730786857e-06,,1.0002860852726313e-06,592986.3496284548
43.35,1.2015108313241418e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.337530087011505e-07,0.0,3.8143097463716358e-06,0.0,-6.954981128920933e-08,,1.0006675617129376e-06,582042.4379104717
43.40000000000001,1.8537603368835414e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.149334269120948e-07,0.0,3.623608364218061e-06,0.0,1.469670720090003e-06,,1.0010299994320413e-06,572013.3974937978
43.45,2.4373476025035734e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.77041000695437e-07,0.0,3.2421514756674902e-06,0.0,2.346737884619105e-06,,1.0013543111936491e-06,563328.6219990473
43.5,2.9522810679668035e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.200780744352232e-07,0.0,2.8607414747958856e-06,0.0,2.3565502713248873e-06,,1.0016404924128945e-06,555881.6445289872
43.55,3.57019970809263e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.917221411368417e-07,0.0,3.4328813340325655e-06,0.0,1.5099365069638521e-06,,1.0019839360386764e-06,547201.1316078454
43.6,4.256784030077391e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.182440008354831e-06,0.0,3.81435734435946e-06,0.0,1.496140691290568e-08,,1.0023655790988963e-06,537868.5501067109
43.65000000000001,4.909032390695495e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3636201085265265e-06,0.0,3.6236020034330876e-06,0.0,-1.5041463290486641e-06,,1.0027281699469531e-06,529292.8429942902
43.7,3.776254429531448e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0489595637587356e-07,0.0,-2.5174483043018067e-05,0.0,-2.1664773830890987e-06,,1.0002097974143326e-06,595224.6138817503
43.75,1.06419283400543e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.956091205570639e-07,0.0,3.8142632836240235e-06,0.0,-1.533169228485178e-06,,1.0005912619334902e-06,584198.8291824014
43.8,1.6477916296183907e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.5771989711621964e-07,0.0,3.2422155311832994e-06,0.0,-5.6366884201189536e-08,,1.0009155445479847e-06,575142.8469228436
43.85,2.300033006999089e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.38898057499747e-07,0.0,3.6235632076702377e-06,0.0,1.3163406762064674e-06,,1.0012780002103635e-06,565348.2871479458
43.90000000000001,2.849293217132952e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.914703380924866e-07,0.0,3.051445611854099e-06,0.0,1.8432189666985438e-06,,1.001583253888833e-06,557355.2635101115
43.95,3.4672144198779335e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.631151166327594e-07,0.0,3.432895570806138e-06,0.0,1.2781265689767848e-06,,1.0019266940286294e-06,548628.9918477528
44.0,4.050792407209723e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.125220113113812e-06,0.0,3.242099929621238e-06,0.0,-1.290921942255469e-07,-1.366779808778637e-06,1.002251073286379e-06,540634.9476950397
44.05,4.737384416478978e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3159401156886049e-06,0.0,3.814400051496073e-06,0.0,-1.632966216586017e-06,,1.0026327460805714e-06,531523.0314457245
44.1,1.3731556484675768e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.8143212457432686e-08,0.0,-2.5555938064621266e-05,0.0,-2.2796710772900588e-06,,1.0000762871523673e-06,599182.8036966847
44.15000000000001,7.895671627269338e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.193242118685927e-07,0.0,3.6236199882223766e-06,0.0,-1.6080878963657768e-06,,1.000438672475292e-06,588559.7392989758
44.2,1.4418147523216337e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.0050409786712044e-07,0.0,3.623597719971276e-06,0.0,-5.026565058005503e-08,,1.0008010883975006e-06,578306.8529517284
44.25,2.02540327039295e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.626120195535972e-07,0.0,3.24215843372972e-06,0.0,1.50948596558488e-06,,1.0011253823052495e-06,569431.385230723
44.3,2.5746652362285915e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.151847878412754e-07,0.0,3.0514553657537366e-06,0.0,2.428645442118336e-06,,1.0014306253203232e-06,561323.2914820157
44.35,3.226910433169058e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.963640092136272e-07,0.0,3.6235844274467276e-06,0.0,2.4707680191141803e-06,,1.0017931297526458e-06,551989.8921202761
44.40000000000001,3.913490037346016e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.0870805659294489e-06,0.0,3.814331134315566e-06,0.0,1.600726380747154e-06,,1.0021747520039372e-06,542494.7314293165
44.45,4.600082531446323e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.2778007031795343e-06,0.0,3.814402745002468e-06,0.0,1.7695226897772656e-08,,1.0025564177936776e-06,533320.5429187429
44.5,5.252328300399233e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4589800834442313e-06,0.0,3.623587605294145e-06,0.0,-1.6089894503093811e-06,,1.0029190244783305e-06,524888.1445076439
44.55,5.149448189776053e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.4304022749377925e-07,0.0,-2.631879711901054e-05,0.0,-2.3378960519654688e-06,,1.0002860906852409e-06,592986.1914227313
44.6,1.201510962477359e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.337530451325997e-07,0.0,3.8142563527760835e-06,0.0,-1.707887455184907e-06,,1.0006675617858128e-06,582042.4358584922
44.65000000000001,1.8194331381534996e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.053980939315277e-07,0.0,3.4329009759777793e-06,0.0,-1.9836677226329388e-07,,1.0010109239014797e-06,572532.5913563892
44.7,2.4716780984801444e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.865772495778179e-07,0.0,3.623583112926525e-06,0.0,1.2052642960417147e-06,,1.0013733901933155e-06,562825.9313978855
44.75,2.9866105427135984e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.296140396426662e-07,0.0,2.8607358012971287e-06,0.0,1.7505729356716484e-06,,1.0016595722090125e-06,555392.1655870526
44.8,3.5015401313465308e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.726500364851475e-07,0.0,2.8607199368497882e-06,0.0,1.2010055867465064e-06,,1.001945773097017e-06,548152.2489052028
44.85,4.188132163962316e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1633700455450877e-06,0.0,3.81440018119848e-06,0.0,-1.9097938356213026e-07,,1.0023274168060218e-06,538787.3706067229
44.90000000000001,4.840380337334606e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3445500937040573e-06,0.0,3.6236009631785674e-06,0.0,-1.6865779223271892e-06,,1.0026900040948854e-06,530182.5761505596
44.95,2.403039560816212e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.675109891156145e-08,0.0,-2.5555979895855e-05,0.0,-2.331890730020265e-06,,1.0001335044256776e-06,597480.0345068043
45.0,8.238930153097747e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,2.2885917091938185e-07,0.0,3.242161440156592e-06,0.0,-1.6604440564705352e-06,-1.5313518622449883e-06,1.0004577445300989e-06,588011.1059744391
45.05,1.4761410037590778e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,4.100391677108549e-07,0.0,3.6235999358296673e-06,0.0,-1.3205394060072103e-07,,1.0008201624014812e-06,577777.1530970816
45.1,2.128388834712552e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.912191207534866e-07,0.0,3.6235990608523243e-06,0.0,1.2849337364898696e-06,,1.0011826130115313e-06,567893.3393194862
45.15000000000001,2.711977254307364e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,7.533270150853789e-07,0.0,3.2421578866371094e-06,0.0,1.8359424403419797e-06,,1.0015069377809666e-06,559332.268563148
45.2,3.2269103535141466e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.963639870872629e-07,0.0,2.86073944003825e-06,0.0,1.277626372297709e-06,,1.001793129708373e-06,551989.8932411573
45.25,3.913488082309144e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.087080022863651e-06,0.0,3.8143207155279776e-06,0.0,-1.3578953322526172e-07,,1.0021747509172153e-06,542494.7580017173
45.3,4.5657365809225e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.268260161367361e-06,0.0,3.623602770074405e-06,0.0,-1.6580090920871343e-06,,1.0025373245646531e-06,533772.0915044289
45.35,0.0,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,0.0,0.0,-2.5365203227345056e-05,0.0,-2.3265091120855686e-06,,1e-06,inf
45.40000000000001,5.492628213889721e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.5257300594138116e-07,0.0,3.0514601188269293e-06,0.0,-1.6645405282138682e-06,,1.0003051576511438e-06,592429.4058687626
45.45,1.1671812743298646e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,3.242170206471846e-07,0.0,3.4328802941167517e-06,0.0,-1.042629822359139e-07,,1.0006484865996325e-06,582580.0428178187
45.5,1.853759061167469e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,5.149330725465191e-07,0.0,3.8143210379869078e-06,0.0,1.446565980942655e-06,,1.0010299987231277e-06,572013.41677132
45.55,2.4373477033106484e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,6.770410286974024e-07,0.0,3.2421591230178484e-06,0.0,2.3304493497144417e-06,,1.001354311249672e-06,563328.6205216427
45.6,2.9522809507911807e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.200780418864391e-07,0.0,2.860740263780491e-06,0.0,2.336310800558097e-06,,1.0016404923477703e-06,555881.6462011815
45.65000000000001,3.570199298672895e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,9.917220274091376e-07,0.0,3.4328797104531894e-06,0.0,1.4751387774545433e-06,,1.0019839358111081e-06,547201.1372695542
45.7,4.222440216691487e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.1729000601920798e-06,0.0,3.6235606556595647e-06,0.0,-3.9643495176619e-08,,1.0023464879676596e-06,538327.8076010722
45.75,4.909032034017039e-06,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,1.3636200094491773e-06,0.0,3.814398985142168e-06,0.0,-1.575921199149774e-06,,1.0027281697486634e-06,529292.8476090989
45.8,3.089604779085145e-07,0.0,6.217248937900875e-16,6.01468279394909,0.4442031217913609,0.9300509213935584,107.0,133.0,113.0,133.41999816894528,8.582235497458736e-08,0.0,-2.5555953089493255e-05,0.0,-2.2440325508124576e-06,,1.0001716483926877e-06,596350.2610158995
