Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
75.05,19.43125474019305,21.4297579498856,21.511135741043862,39.14617397616703,114.10734064987255,141.80570159237075,220.75900268554688,133.60000610351562,259.90499877929693,133.48199462890622,5.3975707611647366,5.9527105416348896,0.9780023456982813,-0.9041976871616145,0.9922153128325713,,2.766093604915522,inf
75.10000000000002,19.593327074978703,21.59251353397309,21.51113574122344,39.175165543645505,114.3783367443048,142.1056893854065,221.02999877929688,133.60000610351562,260.20498657226557,133.48199462890622,5.442590854160751,5.997920426103636,0.9004018599198295,0.9041976893744589,0.9362063764640547,,2.8301006386483767,inf
75.15,19.746397485441364,21.429757950215304,21.511135741392675,39.199167509834034,114.6523388200425,142.4036935358652,221.3040008544922,133.60000610351562,260.50299072265625,133.48199462890622,5.485110412622601,5.952710541726473,0.8503911692372825,-0.9041976875435573,0.891978307192833,,3.2426017422951894,inf
75.2,19.894645933166032,21.592513534285736,21.511135741566992,39.22419181050715,114.92733271692515,142.70371184647885,221.57899475097656,133.60000610351562,260.80300903320307,133.48199462890622,5.526290536990564,5.997920426190482,0.8236024873593208,0.904197689280222,0.864138617781469,,3.289313984385375,inf
75.25,20.042101301277828,21.429757950620246,21.51113574173859,39.24419599235604,115.20533259512959,143.00171599693752,221.85699462890625,133.60000610351562,261.1010131835937,133.48199462890622,5.567250361466063,5.952710541838957,0.8191964895100167,-0.9041976870305372,0.853644331730312,,3.696686196038055,inf
75.3,20.19207837791193,21.592513534715554,21.511135741920327,39.2641696569542,115.48433955331518,143.30069670989604,222.1360015869141,133.60000610351562,261.39999389648443,133.48199462890622,5.608910660531092,5.997920426309876,0.8332059813006273,0.9041976894184226,0.858541153047683,,3.7494750734489806,inf
75.35000000000002,20.347165819274608,21.429757950972625,21.51113574210043,39.280179046630955,115.76633897826542,143.59870086035468,222.4179992675781,133.60099792480472,261.697998046875,133.48199462890622,5.651990505354058,5.95271054193684,0.8615968964588772,-0.9041976874602567,0.8749523868179072,,4.172215718621587,inf
75.4,20.508410780614245,21.592513535054067,21.51113574228416,39.29616714730632,116.05033556036304,143.8986903438056,222.70199584960938,133.60099792480472,261.9979858398437,133.48300170898438,5.696780772392846,5.997920426403907,0.8958053407760715,0.9041976893416568,0.8979657831593382,,4.246366998739457,inf
75.45,20.675990028084836,21.429757951321637,21.511135742461853,39.308160501395534,116.33634630258915,144.19669449426428,222.98800659179688,133.60099792480472,262.29598999023443,133.48300170898438,5.743330563356899,5.952710542033788,0.9309958192811149,-0.9041976874024352,0.9223771138021952,,4.6928230420413914,inf
75.5,20.849186048705914,21.59254958427416,21.5111393475318,39.31818548066927,116.6253325086642,144.49570572480087,223.2769927978516,133.60099792480472,262.59500122070307,133.48300170898438,5.791440569084976,5.997930440076155,0.9622001145615947,0.9043979608473921,0.9433831027818753,,4.790252625762449,inf
75.55,21.02580157151511,21.429757951670986,21.511139347710337,39.32518923326766,116.91633287488605,144.79370987525957,223.5679931640625,133.60099792480472,262.8930053710937,133.48300170898438,5.840500436531975,5.95271054213083,0.9811973489400241,-0.9043979589065624,0.9572654744034081,,5.2558170759729865,inf
75.60000000000002,21.20306597870812,21.59251353576236,21.511139347889266,39.33217772722831,117.20933214246989,145.093697668296,223.86099243164062,133.60099792480472,263.1929931640625,133.48300170898438,5.889740549641145,5.997920426600656,0.9848022621829002,0.9041976893960594,0.9619513395311532,,5.364619204198405,inf
75.65,21.378637811900308,21.429757951994997,21.511139348067235,39.33417661956034,117.50533739149651,145.39170181875463,224.1569976806641,133.60099792480472,263.49099731445307,133.48300170898438,5.938510503305641,5.952710542220832,0.9753990732902502,-0.904197687596777,0.9572008170308226,,5.833243920119973,inf
75.7,21.550718047480263,21.592513536109692,21.511139348249632,39.335171470308985,117.8043350591997,145.69168961179105,224.45599365234372,133.60200500488278,263.79098510742193,133.48300170898438,5.986310568744518,5.997920426697137,0.9560013087775953,0.9041976895261409,0.9442466662014622,,5.93824758553839,inf
75.75,21.71822522120912,21.429757952366426,21.511139348424244,39.333172578052526,118.1043381109588,145.98969376224974,224.7559967041016,133.60200500488278,264.0889892578125,133.48300170898438,6.032840339224755,5.952710542324007,0.9305954096048015,-0.9041976874626537,0.9250568454084336,,6.398060359735391,490.8069910230233
75.8,21.881090675910293,21.592513536436424,21.51113934859633,39.329174793646715,118.40734714416278,146.28870499278636,225.0590057373047,133.60200500488278,264.38800048828125,133.48300170898438,6.078080743308415,5.997920426787895,0.9048080816732432,0.904197689277824,0.901903592453313,,6.492006773881744,490.570282126559
75.85000000000002,22.039633690779553,21.42975795272213,21.511139348771287,39.321179224751724,118.71334690002293,146.58670914324503,225.3650054931641,133.60200500488278,264.68600463867193,133.48300170898438,6.122120469660986,5.952710542422814,0.880794527050981,-0.9041976873011662,0.8782516485701795,,6.940837162836447,232.09300030847953
75.9,22.19468683372257,21.59251353682567,21.51113934894844,39.31417248296826,119.02033847717199,146.88669857585944,225.6719970703125,133.60200500488278,264.98599243164057,133.48399353027344,6.165190787145159,5.99792042689602,0.8614063496837427,0.9041976894644208,0.8609980631304204,,7.025436953398556,235.01965457520325
75.95,22.337030161223073,21.42975795310906,21.511139349127184,39.302179128779244,119.33033603576649,147.18470272631814,225.98199462890625,133.60200500488278,265.28399658203125,133.48399353027344,6.204730600339742,5.952710542530294,0.7907962638917093,-0.9041976873145589,0.8614341797840988,,7.450163771546434,155.94242794045786
76.0,22.470050551832667,21.59251353720006,21.51113574441977,39.290188766227466,119.64134225593814,147.48371395685473,226.2929992675781,133.60299682617188,265.5830078125,133.48399353027344,6.2416807088424076,5.997920427000016,0.7390021700533531,0.9041976893944951,0.8911774438575006,-0.1606612996506267,7.500090247444064,161.17710686173962
76.05,22.62610961605525,21.429757953444263,21.5111357445971,39.276166003388006,119.9543457959779,147.78269466981322,226.6060028076172,133.60299682617188,265.88198852539057,133.48399353027344,6.2850304489042355,5.952710542623406,0.8669948012366073,-0.9041976875322514,0.9537337154025054,,7.951787331304546,118.18426587885361
76.10000000000002,22.816442608398123,21.592549586416133,21.511139349662482,39.259183049182695,120.27034005867323,148.08170590034982,226.9219970703125,133.60299682617188,266.18099975585943,133.48399353027344,6.337900724555034,5.997930440671148,1.0574055130154312,0.9043979609543654,1.0387515196641917,,8.105446408230195,115.47488166281698
76.15,23.03262268490595,21.42975795377929,21.511139349840906,39.23818705191477,120.58934030281445,148.3797100508085,227.24099731445312,133.60299682617188,266.47900390625,133.48399353027344,6.397950745807208,5.95271054271647,1.2010004250438844,-0.9043979590938698,1.1251611129918515,,8.668096172589848,88.12615194679287
76.2,23.2643536270103,21.592549586781626,21.511142954908102,39.217175796099326,120.91033944832444,148.6796978438449,227.5619964599609,133.60299682617188,266.77899169921875,133.48399353027344,6.462320451947305,5.997930440772674,1.2873941228020258,0.9043979611241307,1.1908533933088195,,8.901995261949615,84.4469742731169
76.25,23.501342509589573,21.429757954155697,21.511142955087028,39.18917604714813,121.23634347664765,148.9777019943036,227.88800048828125,133.60299682617188,267.07699584960943,133.48399353027344,6.528150697108215,5.952710542821027,1.316604903218263,-0.9043979590329857,1.221072003497511,,9.509845461267256,68.10177346410117
76.3,23.734477610133187,21.592549587134613,21.511146560156845,39.16018448173757,121.56434640633785,149.2767132248402,228.21600341796875,133.60299682617188,267.37600708007807,133.48399353027344,6.592910447259218,5.997930440870726,1.2951950030201358,0.9043979609940304,1.2109793078732674,,9.754697712509826,65.81654155745328
76.35000000000002,23.95497843707369,21.42975795449408,21.511146560334037,39.12719820815343,121.895341590749,149.5747173752989,228.5469970703125,133.60400390625,267.67401123046875,133.48399353027344,6.654160676964914,5.952710542915022,1.2250045941133032,-0.9043979591136156,1.1638470079236285,,10.340648876209798,55.77964635317458
76.4,24.15737071079825,21.592513538613392,21.511146560512813,39.09217637346618,122.2303483046168,149.87470685874976,228.8820037841797,133.60400390625,267.9739990234375,133.48500061035156,6.710380752999514,5.997920427392609,1.1244015206923768,0.9041976895520485,1.0884828921359706,,10.536343535507987,54.86849763204694
76.45,24.33866578070651,21.42975795485517,21.51114656068743,39.053190348202044,122.56733866106215,150.17271100920846,229.218994140625,133.60400390625,268.27200317382807,133.48500061035156,6.760740494640697,5.952710543015325,1.0071948328237075,-0.9041976875457339,0.998246092794572,,11.05574089595128,48.330766652869805
76.5,24.49868683693077,21.592513538960056,21.511146560863427,39.01417380592744,122.90634317766396,150.47269880224482,229.55799865722656,133.60400390625,268.57199096679693,133.48500061035156,6.805190788036325,5.997920427488904,0.8890058679126128,0.9041976894716423,0.9115971650209121,,11.177239060867072,48.327911482290695
76.55,24.63116652764411,21.42975795518695,21.511146561037695,38.97018292190185,123.2483384169232,150.77070295270354,229.8999938964844,133.60400390625,268.8699951171875,133.48500061035156,6.841990702123363,5.952710543107486,0.7359982817408081,-0.9041976876284233,0.8512832725862036,,11.60851576203452,43.82167341762531
76.60000000000002,24.744063066429764,21.59251353929172,21.511142956325244,38.92619203840372,123.59134073626221,151.06971418324014,230.2429962158203,133.60400390625,269.16900634765625,133.48500061035156,6.8733508517860455,5.997920427581033,0.6272029932533296,0.9041976894704887,0.8384970997165079,,11.643540515712937,44.46469566875737
76.65,24.875893847928058,21.42975795555052,21.511142956502372,38.88018700458162,123.9353501356795,151.36771833369883,230.5870056152344,133.60400390625,269.46701049804693,133.48500061035156,6.9099705133133495,5.952710543208478,0.7323932305463299,-0.9041976874514177,0.8829952566523647,,12.076079584714817,40.615696949442786
76.7,25.04480692972262,21.59251353963149,21.511139351787357,38.833177948066414,124.2823516751964,151.66770612673525,230.9340057373047,133.60499572753906,269.76699829101557,133.48500061035156,6.956890813811838,5.997920427675414,0.938406009969821,0.9041976893387708,0.9764397115844379,,12.22139652703539,40.494235867032664
76.75,25.247413730541282,21.429757955888906,21.51113935196068,38.7811915022207,124.632342519923,151.96571027719392,231.28399658203125,133.60499572753906,270.06500244140625,133.48500061035156,7.013170480705911,5.952710543302474,1.1255933378815293,-0.9041976874588523,1.0951601897505838,,12.794719832568996,36.56981695980606
76.80000000000003,25.479146356213487,21.5925135399934,21.511135747246556,38.728197981868036,124.98434752480655,152.2647215077305,231.6360015869141,133.60499572753906,270.364013671875,133.48500061035156,7.077540654503746,5.997920427775945,1.2874034759560424,0.9041976894689611,1.2100816801089664,,13.06826378674168,35.871724432213654
76.85000000000002,25.732801892976717,21.429757956250032,21.511135747422152,38.67117616122733,125.34035033242638,152.56370222068898,231.99200439453125,133.60499572753906,270.66299438476557,133.48500061035156,7.148000525826865,5.9527105434027865,1.409197426462461,-0.9041976874632222,1.296364362514741,,13.749665155149328,32.35269533159521
76.9,25.995818151370234,21.592513540373158,21.511135747598125,38.6101840057617,125.70035094278187,152.8627150961584,232.3520050048828,133.60499572753906,270.96200561523443,133.48599243164062,7.221060597602842,5.997920427881433,1.4612014355200396,0.9041976895732404,1.3384234975361204,,14.09461804525557,31.566184563057984
76.95,26.254874195569304,21.42975795659104,21.51113574777171,38.545197132324354,126.06334227579376,153.16071924661708,232.71499633789062,133.60499572753906,271.260009765625,133.48599243164062,7.293020609880362,5.952710543497511,1.4392002455504667,-0.9041976876784988,1.3310299257358427,,14.797074244400816,28.758203431473696
77.0,26.498954508969625,21.592549589592753,21.511139352834977,38.47818397858134,126.43034805206659,153.4607070396535,233.08200073242188,133.60600280761722,271.5599975585937,133.48599243164062,7.360820696936007,5.997930441553542,1.3560017411129859,0.9043979611206846,1.2783906368553517,0.38721319299785106,15.113840113709726,28.232575220835496
77.05000000000003,26.720102553810676,21.42975795694928,21.511139353011217,38.40619336256487,126.80034316925513,153.7587111901122,233.45199584960938,133.60600280761722,271.85800170898443,133.48599243164062,7.422250709391855,5.952710543597022,1.2286002491163226,-0.9043979591299404,1.1919480653654428,,15.74816069266901,26.1346596097944
77.10000000000002,26.914934906121093,21.592549589982887,21.51114295808033,38.33220385636008,127.17334426788796,154.05772242064882,233.8249969482422,133.60600280761722,272.15701293945307,133.48599243164062,7.476370807255859,5.9979304416619135,1.082401957280145,0.9043979612978762,1.0870971366793294,,15.9712907710701,25.927284911563934
77.15,27.0852882719418,21.4297579573038,21.511142958255665,38.25517786739977,127.54834426788824,154.3556960535294,234.1999969482422,133.60600280761722,272.45498657226557,133.48599243164062,7.5236911866505,5.9527105436955,0.946407587893144,-0.9043979593285798,0.9793255159029713,,16.50642531273998,24.350990274163948
77.2,27.23501135315602,21.592513541423102,21.511142958434824,38.178197656172905,127.92534316925683,154.65571436414388,234.57699584960938,133.60600280761722,272.7550048828125,133.48599243164062,7.565280931432227,5.997920428173084,0.8317948956345884,0.9041976895517382,0.8806066266499641,,16.6401861933769,24.3581192684093
77.25,27.369508040013102,21.42975795765701,21.51114295861164,38.096197329713284,128.30534805207196,154.95371851460257,234.95700073242188,133.60600280761722,273.05300903320307,133.48599243164062,7.602641122225862,5.952710543793613,0.7472038158727371,-0.9041976875894678,0.7971750999644602,,17.103694692860422,23.08943596375561
77.30000000000003,27.497775115782762,21.59254959065906,21.511146563678203,38.014184890467924,128.68634604714322,155.2526992275611,235.33799743652344,133.60699462890622,273.3519897460937,133.48599243164062,7.638270865495212,5.997930441849739,0.7125948653866394,0.9043979611220535,0.7300450561858718,,17.19514525397821,23.17442928199828
77.35000000000002,27.620607380747277,21.429757958031352,21.511146563856336,37.930200941834656,129.06934165261518,155.55171045809766,235.7209930419922,133.60699462890622,273.6510009765625,133.48599243164062,7.6723909390964655,5.952710543897598,0.6824014720251125,-0.90439795904288,0.6786420435976517,,17.636549536566427,22.056412623883002
77.4,27.728031310216018,21.5925135421463,21.51114656403365,37.84520992023093,129.45334433816535,155.85072168863425,236.10499572753903,133.60699462890622,273.95001220703125,133.48599243164062,7.70223091950445,5.997920428373972,0.5967996081598851,0.9041976895278012,0.6450665252520152,,17.68590287548892,22.20545379650289
77.45,27.825303171783194,21.429757958372054,21.51114656421175,37.75717920307333,129.8393459250829,156.14869702335568,236.49099731445312,133.60699462890622,274.2479858398437,133.48699951171878,7.729250881050887,5.952710543992237,0.5403992309287761,-0.9041976876347649,0.6347480605494213,,18.07453148602294,21.253087185576792
77.5,27.929199459390894,21.592549591377672,21.51114656439024,37.66919747072157,130.22734641336703,156.44871533397017,236.8789978027344,133.60699462890622,274.54800415039057,133.48699951171878,7.758110960941915,5.997930442049353,0.5772015978205909,0.9043979611423739,0.6522812436689354,,18.11793686717798,21.400636502928926
77.55000000000003,28.046342828193396,21.42975795870621,21.511146564565934,37.57920481972924,130.61534820861806,156.7467194844289,237.2669982910156,133.60800170898438,274.84600830078125,133.48699951171878,7.790650785609277,5.9527105440850585,0.6507964933469036,-0.9043979592854249,0.6965476545317201,,18.551114526007964,20.44625799475653
77.60000000000002,28.181775022069296,21.592513542886532,21.511142959856297,37.48717954115453,131.00635467834508,157.04570019738736,237.6580047607422,133.60800170898438,275.14498901367193,133.48699951171878,7.828270839463693,5.997920428579592,0.7524010770883721,0.9041976898907204,0.7603451123859382,,18.66488655382026,20.480763962244716
77.65,28.337727640663505,21.42975795905418,21.51114296003134,37.39219407528996,131.39934479064976,157.34370434784606,238.05099487304688,133.60800170898438,275.4429931640625,133.48699951171878,7.871591011295418,5.952710544181716,0.8664034366348019,-0.9041976879578215,0.8352293603634229,,19.18512909897195,19.48636189304406
77.7,28.50195951157809,21.592549592098543,21.511146565098876,37.29720861202127,131.79434906311087,157.64372265846055,238.4459991455078,133.60800170898438,275.74301147460943,133.48699951171878,7.917210975438358,5.997930442249595,0.912399282858852,0.9043979613576328,0.9168359699191182,,19.365227040063537,19.432810180152686
77.75,28.669322507743594,21.429757959419128,21.51114656527509,37.19817959352249,132.19135223693942,157.94169629134115,238.84300231933597,133.60800170898438,276.04098510742193,133.48699951171878,7.963700696595443,5.952710544283091,0.9297944231417428,-0.9043979593301347,1.0048307029823995,,19.914605185864197,18.497352946865817
77.80000000000003,28.862896491268838,21.592513543576132,21.5111429605668,37.09820778624673,132.59134736307846,158.24171460195564,239.2429962158203,133.60899353027344,276.34100341796875,133.48699951171878,8.017471247574678,5.997920428771148,1.0754110195841453,0.9041976897606744,1.096859741924777,,20.164275388715048,18.369443217969156
77.85000000000002,29.088075079240483,21.429757959779387,21.5111429607416,36.99420444388338,132.99335541972138,158.53971875241433,239.6450042724609,133.60899353027344,276.63900756835943,133.48699951171878,8.080020855344578,5.952710544383163,1.2509921553980874,-0.9041976877597494,1.182945053162111,,20.84794194470885,17.39004899885731
77.9,29.33190299053401,21.59251354393529,21.511142960920505,36.88618806519278,133.40035310038922,158.83869946537286,240.052001953125,133.60899353027344,276.93798828125,133.48699951171878,8.147750830703892,5.997920428870914,1.354599507186727,0.904197689755317,1.2469407786296332,,21.217535144257027,17.15764018284483
77.95,29.58152621825602,21.429757960137753,21.511142961097068,36.775192915408894,133.8093496824251,159.1367053174981,240.46099853515625,133.60899353027344,277.23599243164057,133.48800659179688,8.217090616182228,5.952710544482709,1.3867957095667982,-0.904197687764137,1.274013008491165,,21.965136669708826,16.240661613485873
78.0,29.825175678967533,21.592513544275732,21.51113935638688,36.66221745452015,134.2223440671946,159.43672362811256,240.87399291992188,133.60899353027344,277.5360107421875,133.48800659179688,8.284771021935425,5.9979204289654815,1.353608115064026,0.9041976896554952,1.2574306572453575,-0.020959979609994184,22.34360282759385,16.031680097695403
78.05000000000003,30.053272578228555,21.42975796049444,21.5111393565657,36.54422523127292,134.6383456524079,159.73472777857125,241.2899932861328,133.61000061035156,277.83401489257807,133.48800659179688,8.348131271730153,5.952710544581789,1.267204995893918,-0.904197687673384,1.2003163528434189,,23.05075751837117,15.255805487131292
78.10000000000002,30.259084397293893,21.5925135446112,21.511139356738166,36.424200267536094,135.05735200006504,160.03370849152975,241.70899963378903,133.61000061035156,278.13299560546875,133.48800659179688,8.405301221470525,5.9979204290586665,1.1433989948074992,0.9041976895375984,1.1132912961059613,,23.349672756496794,15.130156841317937
78.15,30.440523707946443,21.429757960842387,21.511139356916992,36.30121511979642,135.4793490703776,160.33271972206634,242.1309967041016,133.61000061035156,278.4320068359375,133.48800659179688,8.455701029985123,5.952710544678441,1.0079961702923041,-0.9041976876048239,1.0109026429920165,,23.954764746730405,14.503079537097483
78.2,30.597916665653372,21.592513544979983,21.511135752205128,36.17620056942468,135.9033450420575,160.63170043502484,242.55499267578125,133.61000061035156,278.73098754882807,133.48800659179688,8.499421296014825,5.997920429161106,0.8744053205940858,0.9041976896533636,0.9082497341658496,,24.14539786798447,14.461740322129954
78.25,30.734030440963306,21.42975796118221,21.51113575238144,36.04819531835831,136.3293551738947,160.92970458548353,242.9810028076172,133.61000061035156,279.02899169921875,133.48800659179688,8.537230678045363,5.952710544772836,0.7561876406108045,-0.9041976877654515,0.8172065198898787,,24.647641676485627,13.947678479072
78.30000000000003,30.856431872924272,21.592513545354148,21.511135752559237,35.92022397213531,136.75735009751958,161.22972289609802,243.40899658203125,133.61099243164062,279.32901000976557,133.48800659179688,8.571231075812298,5.997920429265041,0.6800079553383472,0.9041976898436302,0.7413071132355309,,24.75846138103853,13.958705076388803
78.35000000000002,30.974510829358426,21.429757961544333,21.511135752735733,35.78822096449733,137.18735803209276,161.52772704655672,243.8390045166016,133.61099243164062,279.62701416015625,133.48800659179688,8.604030785932895,5.952710544873425,0.6559942024119909,-0.9041976878323669,0.670871826084079,,25.220294333863286,13.498213240383201
78.4,31.09727268737993,21.592513545712528,21.51113575291346,35.65620270398379,137.61835778795458,161.82670775951522,244.2700042724609,133.61099243164062,279.92599487304693,133.48800659179688,8.638131302049981,5.997920429364591,0.6820103223419433,0.9041976898236179,0.5845523787641087,,25.334250299335572,13.505007506329411
78.45,31.231659450446273,21.429757961860822,21.511135753085767,35.52120558302408,138.05135644518265,162.1247135604656,244.7030029296875,133.61099243164062,280.2239990234375,133.48899841308594,8.675460958457299,5.95271054496134,0.7465931281463936,-0.9041976880650696,0.4628636662119232,,25.837575732077347,13.04602689496859
78.5,31.306143259349252,21.592549594954004,21.511139358153596,35.38620010293994,138.48635516954175,162.424701353502,245.13800048828125,133.61199951171878,280.52398681640625,133.48899841308594,8.696150905374791,5.997930443042779,0.4137989383498799,0.9043979616288292,0.3070575432287007,,25.837190386476365,13.114595138161969
78.55000000000003,31.27939487743796,21.429757962249944,21.511139358329142,35.2501993407568,138.92036090685465,162.7227055039607,245.57200622558597,133.61199951171878,280.82199096679693,133.48899841308594,8.68872079928832,5.952710545069428,-0.14860212172933487,-0.9043979594665422,0.14426485651490592,,25.952725394464387,12.883749411723706
78.60000000000002,31.25271853170332,21.592549595291747,21.511142963397198,35.11622799152518,139.35435138538298,163.0227238145752,246.0059967041016,133.61199951171878,281.1220092773437,133.48899841308594,8.681310703250922,5.997930443136596,-0.14820192074798078,0.9043979613434042,0.009691545483889896,,25.708218184361087,13.086515410557183
78.65,31.226114220092803,21.429757962594454,21.511142963572407,34.980227242094784,139.78835712270072,163.32072796503388,246.44000244140625,133.61199951171878,281.42001342773443,133.48899841308594,8.673920616692445,5.952710545165126,-0.14780173116958717,-0.9043979594297078,-0.0769234335294535,,25.824210662067813,12.854611653096358
78.7,31.199509911925322,21.592549595642538,21.511146568638658,34.845218314383104,140.22234760122674,163.61970867799238,246.87399291992188,133.61199951171878,281.718994140625,133.48899841308594,8.666530531090366,5.997930443234038,-0.14780171204159262,0.9043979613782919,-0.11636407965912725,,25.579986583598355,13.057440827698427
78.75,31.172905612438946,21.429757962961048,21.511146568816546,34.710212976480044,140.65536268835464,163.9177128284511,247.3070068359375,133.61300659179688,282.0169982910156,133.48899841308594,8.659140447899707,5.9527105452669575,-0.14780166381318469,-0.9043979593416632,-0.11114572967810624,,25.696088317211363,12.825044791393633
78.80000000000003,31.1463734288164,21.592513547128014,21.511146568993937,34.57720296438851,141.0883613455865,164.21770062148747,247.7400054931641,133.61300659179688,282.3169860839844,133.48899841308594,8.651770396893443,5.997920429757782,-0.14740102012520415,0.9041976898160257,-0.036007933632897476,,25.452186880506055,13.02902315592335
78.85000000000002,31.119841223896252,21.429757963260403,21.51114656916554,34.443216402642264,141.52035292273882,164.51570477194616,248.1719970703125,133.61300659179688,282.614990234375,133.48899841308594,8.644400339971181,5.952710545350112,-0.1474011384452551,-0.9041976881534434,0.18542454851000012,,25.56853080728606,12.79608389890712
78.9,31.0933468594727,21.592549596337548,21.51115017422804,34.310221662532136,141.95235975867843,164.81471600248275,248.60400390625,133.61300659179688,282.91400146484375,133.48899841308594,8.637040794297972,5.997930443427097,-0.14719091346422933,0.904397961540002,0.668146612296423,,25.32478872137574,13.000627899068798
78.95,31.066886828134088,21.429757963641862,21.511150174406147,34.17623147498763,142.38435133582843,165.112721854608,249.03599548339844,133.61300659179688,283.2120056152344,133.49000549316406,8.629690785592802,5.952710545456073,-0.1470001741034194,-0.9043979594205335,1.484321365786763,,25.441454296382524,12.766662710448307
79.0,31.273814210009853,21.59254959672089,21.511150174582834,34.04522036389698,142.8153510916878,165.41270964764442,249.4669952392578,133.61300659179688,283.5119934082031,133.49000549316406,8.687170613891626,5.997930443533581,1.149596565976546,0.9043979615502077,2.542481562819789,1.2850509055744315,25.759118776836566,12.65974461549043
79.05000000000003,32.4460452127498,21.42975796398896,21.511150174756736,33.89822176704849,143.2603595213555,165.7107137981031,249.91200256347656,133.61399841308594,283.80999755859375,133.49000549316406,9.012790336874945,5.952710545552488,6.51239445966305,-0.9043979596213872,3.5508340606201862,,28.821633795863,11.077525196539721
79.10000000000002,33.53342801689566,21.592513548169702,21.51114657004453,33.73921099515037,143.71935915556006,166.01070159113948,250.3710021972656,133.61399841308594,284.1099853515625,133.49000549316406,9.31484111580435,5.997920430047139,6.04101557858846,0.9041976898930651,4.1518792751875395,,31.4100800268456,10.171816715985475
79.15,34.511294886146395,21.42975796436169,21.511146570221253,33.56321731691645,144.1933581794111,166.30870574159815,250.84500122070312,133.61399841308594,284.4079895019531,133.49000549316406,9.586470801707332,5.952710545656025,5.432593718061481,-0.9041976878225875,4.129187117202429,,34.1577975441422,9.236472025446222
79.2,35.289976696171315,21.59251354853893,21.51114296551089,33.37523032588329,144.68035769138712,166.60771697213474,251.33200073242188,133.61399841308594,284.7070007324219,133.49000549316406,9.802771304492031,5.997920430149702,4.326010055694238,0.9041976898735963,3.5007363795079693,,36.07508600455945,8.771734743560682
79.25,35.788218982230966,21.429757964713517,21.51114296568614,33.17923254099625,145.174360987369,166.90572112259346,251.8260040283203,133.61399841308594,285.0050048828125,133.49000549316406,9.941171939508601,5.952710545753755,2.768012700331554,-0.9041976879189998,2.4552209316132285,,37.62174549547296,8.318784131922905
79.30000000000003,35.97614186836153,21.592513548886537,21.51114296586199,32.98023261372335,145.67335492354863,167.20570891562988,252.3249969482422,133.61500549316406,285.30499267578125,133.49000549316406,9.993372741211536,5.99792043024626,1.0440160340581517,0.9041976898496343,1.237857282152866,,37.96205395535547,8.254422153654493
79.35000000000002,35.85755913111082,21.42975796504827,21.511142966040772,32.779230037899765,146.17236310230797,167.50371306608855,252.82400512695312,133.61500549316406,285.6029968261719,133.49000549316406,9.960433091975228,5.952710545846742,-0.6587929847261994,-0.9041976879904093,0.07225481832462094,,37.813447941829864,8.178996392752024
79.4,35.5546902544279,21.592513549221568,21.511139361329175,32.582240512038695,146.66836529974924,167.80272429662512,253.32000732421875,133.61500549316406,285.9020080566406,133.49000549316406,9.876302848452195,5.997920430339325,-1.6826048704612315,0.9041976898519686,-0.8776097162458134,,36.79874941997541,8.400965399961361
79.45,35.15843647496238,21.42975796540149,21.511139361505148,32.39123624705391,147.15835653820793,168.10170500958364,253.80999755859372,133.61599731445312,286.20098876953125,133.49000549316406,9.766232354156216,5.952710545944858,-2.2014098859196993,-0.9041976878893879,-1.5214084806768078,,35.8975930477911,8.49376322948417
79.5,34.710632332385,21.592513549602817,21.511135756793337,32.20524441733179,147.6433571488648,168.400717885053,254.2949981689453,133.61599731445312,286.5,133.49099731445312,9.64184231455139,5.997920430445227,-2.487800792096663,0.904197690007427,-1.8355788034110703,,34.51016313064853,8.838047867415492
79.55000000000003,34.27614549455441,21.429757965754927,21.511135756969935,32.025257051469914,148.12135503620408,168.69872203551174,254.7729949951172,133.61700439453122,286.7980041503906,133.49099731445312,9.521151526265115,5.952710546043035,-2.413815765724267,-0.9041976880433636,-1.8433009339021642,,33.533618881112126,8.974554289513275
79.60000000000002,33.915064567223425,21.592513549966725,21.51113575714964,31.852238988808054,148.5943622385409,168.99870982854813,255.2460021972656,133.61700439453122,287.0979919433594,133.49099731445312,9.420851268673173,5.997920430546312,-2.006005151838942,0.9041976900655849,-1.597249961383587,,32.40337885204619,9.305518410957573
79.65,33.66958066187879,21.429757966133774,21.511135757326848,31.681250343702693,149.06335637926074,169.2967139790068,255.71499633789062,133.61700439453122,287.39599609375,133.49099731445312,9.35266129496633,5.95271054614827,-1.3637994741373338,-0.9041976879611433,-1.1704901311582043,,31.943255356362286,9.318122379711635
79.7,33.55517084488555,21.59251355031796,21.51113575750475,31.51325241203183,149.53036687733513,169.5957252095434,256.1820068359375,133.61700439453122,287.69500732421875,133.49099731445312,9.320880790245987,5.997920430643878,-0.6356100944069004,0.9041976899121965,-0.6500597448858039,,31.466368950457067,9.483458773855933
79.75,33.569212126522324,21.42975796646559,21.511135757679963,31.345258497424318,149.99637135077796,169.8937293600021,256.64801025390625,133.61799621582028,287.9930114746094,133.49099731445312,9.324781146256202,5.952710546240442,0.078007120204302,-0.9041976880687644,-0.12712174204146762,,31.682834659306003,9.295524696911997
