Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
43.25,1.3731551766628298e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,3.814319935174527e-07,0.0,1.9071509621928475e-06,0.0,1.3342683982026488e-06,,1.0007629367322177e-06,723424.3205978596
43.3,1.7164406041426432e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,4.767890567062898e-07,0.0,1.9071412637768497e-06,0.0,1.3342690659240308e-06,,1.000953691777315e-06,716839.8968514032
43.35,2.0597297520486454e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,5.72147153346846e-07,0.0,1.9071619328109609e-06,0.0,8.341929388892301e-07,,1.0011444579828763e-06,710374.1820662923
43.40000000000001,2.403017975532989e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,6.675049932036081e-07,0.0,1.9071567971348083e-06,0.0,-3.806697429531587e-08,,1.0013352327678654e-06,704024.0798132337
43.45,2.74630686201989e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,7.628630172277472e-07,0.0,1.907160480483162e-06,0.0,-9.140263626495137e-07,,1.001526017014447e-06,697786.4881046945
43.5,2.059742842591818e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,5.721507896088383e-08,0.0,-1.411295876533807e-05,0.0,-1.2895193325028732e-06,,1.0001144317947044e-06,746745.5282381414
43.55,5.492657785088657e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,1.5257382736357379e-07,0.0,1.9071749680539075e-06,0.0,-9.199447009199398e-07,,1.0003051592941137e-06,739731.6694710009
43.6,8.92555968091396e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,2.479322133587211e-07,0.0,1.9071677199027838e-06,0.0,-6.657637982906166e-08,,1.0004958951619087e-06,732848.3669079435
43.65000000000001,1.2358368507124864e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,3.4328801408680176e-07,0.0,1.9071160145611794e-06,0.0,7.292888417924156e-07,,1.0006866349515039e-06,726092.1649397106
43.7,1.579127435940109e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,4.386465099833636e-07,0.0,1.9071699179316163e-06,0.0,1.0421984045520623e-06,,1.000877389225347e-06,719459.2114562575
43.75,1.922417400230647e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,5.34004833397402e-07,0.0,1.9071664682808758e-06,0.0,7.292884301311547e-07,,1.0010681522473757e-06,712946.3585333367
43.8,2.2657036149331846e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,6.29362115259218e-07,0.0,1.9071456372364287e-06,0.0,-6.657805396841693e-08,,1.0012589222788546e-06,706550.4312777
43.85,2.608992880256157e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,7.247202445155992e-07,0.0,1.9071625851274618e-06,0.0,-9.199476461032611e-07,,1.0014497030987476e-06,700268.1856045426
43.90000000000001,6.865782956964635e-08,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,1.9071619324901766e-08,0.0,-1.411297250381074e-05,0.0,-1.2895219967344105e-06,,1.000038143420513e-06,749588.4521134195
43.95,4.119444491376018e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,1.1442901364933382e-07,0.0,1.9071478864890205e-06,0.0,-9.140269396805555e-07,,1.0002288645742984e-06,742521.4390855206
44.0,7.552409718554857e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,2.09789158848746e-07,0.0,1.9072029039883521e-06,0.0,-3.806487356395671e-08,8.81882741283285e-07,1.000419600323443e-06,735586.2368846501
44.05,1.098525081134355e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,3.0514585587065416e-07,0.0,1.9071339404382714e-06,0.0,8.341971401468683e-07,,1.000610338268738e-06,728779.6302722715
44.1,1.4418132944646156e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,4.005036929068377e-07,0.0,1.9071567407235077e-06,0.0,1.3342743940111569e-06,,1.0008010875874178e-06,722097.7568485652
44.15000000000001,1.78510135014942e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,4.958614861526166e-07,0.0,1.9071558649151455e-06,0.0,1.334273560898142e-06,,1.000991845911612e-06,715537.2997873081
44.2,2.128391450108995e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,5.912198472524986e-07,0.0,1.907167221998018e-06,0.0,8.341948198900626e-07,,1.001182614464959e-06,709094.9385486966
44.25,2.471678557934972e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,6.865773772041589e-07,0.0,1.9071505990333148e-06,0.0,-3.806779258457191e-08,,1.0013733904486557e-06,702767.6047864889
44.3,2.8149660062943286e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,7.819350017484245e-07,0.0,1.9071524908854217e-06,0.0,-9.140287828891848e-07,,1.0015641757146703e-06,696552.1852548153
44.35,2.746307077199602e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,7.628630769998894e-08,0.0,-1.4112973880967508e-05,0.0,-1.289521480645889e-06,,1.0001525755252004e-06,745332.174712443
44.40000000000001,6.179238001203365e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,1.716455000334268e-07,0.0,1.9071838466683234e-06,0.0,-9.199450693939294e-07,,1.0003433057311557e-06,738344.6844189139
44.45,9.612106567857797e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,2.670029602182721e-07,0.0,1.907149203697286e-06,0.0,-6.657490086247016e-08,,1.0005340415657267e-06,731487.1161373059
44.5,1.3045031883631792e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,3.6236199676754977e-07,0.0,1.9071807309856614e-06,0.0,7.292909083779372e-07,,1.0007247896466434e-06,724755.6482861709
44.55,1.647784859174297e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,4.5771801643730474e-07,0.0,1.9071203933952079e-06,0.0,1.0421997223320975e-06,,1.0009155407857658e-06,718147.1497834271
44.6,1.9910755852571776e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,5.53076551460327e-07,0.0,1.9071707004602836e-06,0.0,7.292886137031877e-07,,1.0011063060497567e-06,711657.9084896331
44.65000000000001,2.334365376269687e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,6.484348267415797e-07,0.0,1.9071655056246193e-06,0.0,-6.657864454444584e-08,,1.0012970798873455e-06,705284.9089034956
44.7,2.6776511612517344e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,7.437919892365929e-07,0.0,1.9071432499006425e-06,0.0,-9.1994862287739e-07,,1.001487860591735e-06,699025.1108981948
44.75,1.373155692040692e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,3.8143213667797e-08,0.0,-1.411297551137672e-05,0.0,-1.290595208957945e-06,,1.000076287154788e-06,748164.2996004967
44.8,4.806070243703611e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,1.335019512139892e-07,0.0,1.9071747509239525e-06,0.0,-9.199466620340066e-07,,1.0002670128138133e-06,741123.890131933
44.85,8.238945655135881e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,2.2885960153155225e-07,0.0,1.9071530063510985e-06,0.0,-6.657601262450039e-08,,1.0004577453914217e-06,734214.8273908029
44.90000000000001,1.1671866841714056e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,3.24218523380946e-07,0.0,1.9071784369874412e-06,0.0,7.292901232691011e-07,,1.0006484896055873e-06,727433.3035217307
44.95,1.5104702044827852e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,4.1957505680077363e-07,0.0,1.9071306683969323e-06,0.0,1.042198778171281e-06,,1.0008392381352157e-06,720776.0725176033
45.0,1.8537607627630137e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,5.149335452119483e-07,0.0,1.9071697682236008e-06,0.0,7.29287486821292e-07,7.673523603852487e-07,1.001029999668702e-06,714239.4532928895
45.05,2.1970455462029547e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,6.102904295008207e-07,0.0,1.9071376857775582e-06,0.0,-6.657907234463931e-08,,1.0012207670862058e-06,707820.4349488835
45.1,2.5403334375961428e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,7.056481771100397e-07,0.0,1.9071549521842159e-06,0.0,-9.199472521570714e-07,,1.001411545323895e-06,701515.7104453435
45.15000000000001,0.0,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,0.0,0.0,-1.4112963542197584e-05,0.0,-1.2895198774528777e-06,,1e-06,inf
45.2,3.432926223450293e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,9.535906176250815e-08,0.0,1.9071812352505423e-06,0.0,-9.140241114260548e-07,,1.0001907226702004e-06,743924.0487432523
45.25,6.865827323312437e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,1.907174256475677e-07,0.0,1.9071672777012996e-06,0.0,-3.8062808549901075e-08,,1.0003814530378634e-06,736962.8724904039
45.3,1.029870405801027e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,2.860751127225075e-07,0.0,1.907153741498904e-06,0.0,8.341974277947834e-07,,1.0005721911449301e-06,730130.8132053353
45.35,1.3731624794150449e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,3.814340220597347e-07,0.0,1.9071781867443814e-06,0.0,1.3342728952859955e-06,,1.000762940790076e-06,723424.1792400454
45.40000000000001,1.7164405750997397e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,4.767890486388166e-07,0.0,1.9071005315812042e-06,0.0,1.334271469299489e-06,,1.000953691761176e-06,716839.8974033934
45.45,2.0597328886690517e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,5.721480246302921e-07,0.0,1.907179519829889e-06,0.0,8.34193883334466e-07,,1.0011444597259416e-06,710374.1235221568
45.5,2.403022968523518e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,6.675063801454217e-07,0.0,1.9071671103027012e-06,0.0,-3.8066710925636916e-08,,1.0013352355426746e-06,704023.9882791488
45.55,2.746307623766835e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,7.628632288241209e-07,0.0,1.9071369735740915e-06,0.0,-9.140266073624946e-07,,1.0015260174378012e-06,697786.4743863106
45.6,2.0598054811377704e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,5.721681892049362e-08,0.0,-1.4112928198071341e-05,0.0,-1.289520122102477e-06,,1.0001144352747232e-06,746745.3990466283
45.65000000000001,5.492689140238433e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,1.5257469833995648e-07,0.0,1.9071575883888235e-06,0.0,-9.199455854614438e-07,,1.0003051610361992e-06,739731.6060103682
45.7,8.925531929485491e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,2.479314424857081e-07,0.0,1.9071348829154114e-06,0.0,-6.657650414828659e-08,,1.0004958936199716e-06,732848.4220344861
45.75,1.235841812658038e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,3.4328939240501057e-07,0.0,1.9071589983861581e-06,0.0,7.292899433731678e-07,,1.0006866377086135e-06,726092.0681826719
45.8,1.5791343261191662e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,4.3864842392199057e-07,0.0,1.9071806303397085e-06,0.0,1.042200395784245e-06,,1.0008773930540639e-06,719459.0795425539
45.85,1.9224146107258952e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,5.340040585349709e-07,0.0,1.9071126922594432e-06,0.0,7.292906210654968e-07,,1.0010681506972372e-06,712946.4109763912
45.90000000000001,2.2657133906403517e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,6.29364830733431e-07,0.0,1.9072154439687685e-06,0.0,-6.657629500933717e-08,,1.0012589277115117e-06,706550.2507759008
45.95,2.6089967092011404e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,7.247213081114278e-07,0.0,1.907129547560317e-06,0.0,-9.19946969283376e-07,,1.0014497052267101e-06,700268.1161573002
46.0,6.86577611137818e-08,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,1.9071600309383835e-08,0.0,-1.4112994156041682e-05,0.0,-1.2895230756170458e-06,-2.018810562438338e-06,1.0000381433824817e-06,749588.4535360876
46.05,4.1195863614026973e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,1.1443295448340826e-07,0.0,1.907227083480597e-06,0.0,-9.140298396560039e-07,,1.0002288724564172e-06,742521.1497807419
46.1,7.552376842174185e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,2.097882456159496e-07,0.0,1.9071058226506639e-06,0.0,-3.806827943437345e-08,,1.0004195984967858e-06,735586.3026804785
46.15000000000001,1.0985232544397706e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,3.051453484554918e-07,0.0,1.9071420567904111e-06,0.0,8.341955290257064e-07,,1.0006103372537528e-06,728779.6661566595
46.2,1.4418151295055955e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,4.0050420264044316e-07,0.0,1.9071770836994062e-06,0.0,1.3342761584155707e-06,,1.000801088607089e-06,722097.7214582142
46.25,1.7851103611970718e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,4.958639892214088e-07,0.0,1.9071957316194214e-06,0.0,1.3342784575430618e-06,,1.0009918509189906e-06,715537.1291449402
46.3,2.128388500820227e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,5.912190280056186e-07,0.0,1.9071007756843047e-06,0.0,8.34201176869215e-07,,1.0011826128259809e-06,709094.9933982672
46.35,2.4716893036549376e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,6.865803621263715e-07,0.0,1.9072266824148955e-06,0.0,-3.8062474942717534e-08,,1.0013733964205496e-06,702767.4084929542
46.40000000000001,2.8149744193257907e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,7.819373387016085e-07,0.0,1.907139531504306e-06,0.0,-9.140272995126395e-07,,1.0015641803904042e-06,696552.0342791793
46.45,2.7464426968018244e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,7.629007491116179e-08,0.0,-1.4112945275811742e-05,0.0,-1.289525349471712e-06,,1.00015258305991e-06,745331.8960559459
46.5,6.179238749101483e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,1.7164552080837453e-07,0.0,1.9071089179443631e-06,0.0,-9.19952861138041e-07,,1.0003433057727092e-06,738344.6829108911
46.55,9.612086824531969e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,2.670024117925547e-07,0.0,1.9071378196837119e-06,0.0,-6.658297623323984e-08,,1.000534040468729e-06,731487.1552106722
46.6,1.3045036405959697e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,3.6236212238776935e-07,0.0,1.9071942119041302e-06,0.0,7.292855558957528e-07,,1.0007247898979293e-06,724755.6395001467
46.65000000000001,1.6477883644060475e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,4.5771899011279095e-07,0.0,1.9071373544999984e-06,0.0,1.042197693429106e-06,,1.0009155427335626e-06,718147.0829196803
46.7,1.9910744142841626e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,5.530762261900452e-07,0.0,1.907144721545464e-06,0.0,7.292887457285565e-07,,1.001106305399036e-06,711657.9304245802
46.75,2.334366179426114e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,6.484350498405872e-07,0.0,1.9071764730109494e-06,0.0,-6.657788844068188e-08,,1.001297080333688e-06,705284.8941268302
46.8,2.6776559991163315e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,7.437933330878699e-07,0.0,1.907165664945761e-06,0.0,-9.199483770798984e-07,,1.001487863280437e-06,699025.0234629883
46.85,1.3731800674917063e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,3.814389076365851e-08,0.0,-1.4112988846483024e-05,0.0,-1.2905957158929445e-06,,1.0000762885090053e-06,748164.2491350962
46.90000000000001,4.806042187369256e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,1.3350117187136821e-07,0.0,1.9071456221537604e-06,0.0,-9.199471846827557e-07,,1.000267011255024e-06,741123.9471299464
46.95,8.238958985358435e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,2.288599718155121e-07,0.0,1.907175998883257e-06,0.0,-6.65757067360857e-08,,1.0004577461320743e-06,734214.8008122816
47.0,1.167188788653566e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,3.2421910795932386e-07,0.0,1.9071827228763436e-06,0.0,7.292911795395399e-07,2.0188142551565857e-06,1.0006484907749336e-06,727433.2623329709
47.05,1.510473979838334e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,4.195761055106483e-07,0.0,1.9071399510265978e-06,0.0,1.042199735079599e-06,,1.0008392402330756e-06,720775.999972907
47.1,1.8537616443916737e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,5.149337901087982e-07,0.0,1.907153691962835e-06,0.0,7.292876583040726e-07,,1.001030000158622e-06,714239.436657978
47.15000000000001,2.1970458439095646e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,6.102905121971013e-07,0.0,1.9071344417656278e-06,0.0,-6.65798623130236e-08,,1.0012207672516487e-06,707820.4294321525
47.2,2.5403379393472286e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,7.056494275964523e-07,0.0,1.9071783079874006e-06,0.0,-9.199489513049436e-07,,1.0014115478257503e-06,701515.6285039469
47.25,0.0,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,0.0,0.0,-1.4112988551929849e-05,0.0,-1.2895222215066885e-06,,1e-06,inf
47.3,3.4329328376931037e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,9.53592454914751e-08,0.0,1.9071849098296102e-06,0.0,-9.140264818016344e-07,,1.0001907230376757e-06,743924.0352043188
47.35,6.86578276527749e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,1.907161879243747e-07,0.0,1.9071388486578293e-06,0.0,-3.8064673197249696e-08,,1.0003814505621809e-06,736962.9619989353
47.40000000000001,1.0298757373941478e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,2.860765937205966e-07,0.0,1.9072081159240048e-06,0.0,8.341958800638662e-07,,1.00057219410735e-06,730130.7080804775
47.45,1.3731597048731063e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,3.8143325135364063e-07,0.0,1.9071331526612599e-06,0.0,1.3342709814529235e-06,,1.00076293924837e-06,723424.2329462543
47.5,1.7164411525600988e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,4.767892090444719e-07,0.0,1.9071191538167336e-06,0.0,1.3342689454396325e-06,,1.000953692082064e-06,716839.8864281633
47.55,2.059731152711244e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,5.7214754241979e-07,0.0,1.9071666675064713e-06,0.0,8.341913752421844e-07,,1.0011444587612448e-06,710374.1559233186
47.6,2.4030179944478318e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,6.675049984577311e-07,0.0,1.9071491207586584e-06,0.0,-3.8068258619560294e-08,,1.0013352327783769e-06,704024.0794664769
47.65000000000001,2.7463070871072456e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,7.628630797520126e-07,0.0,1.907161625885197e-06,0.0,-9.140267771708047e-07,,1.0015260171395433e-06,697786.4840510717
47.7,2.0597989506002842e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,5.7216637516674556e-08,0.0,-1.4112928844709568e-05,0.0,-1.2895194118900742e-06,,1.000114434911905e-06,746745.4125158088
47.75,5.492634992414485e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,1.5257319423373569e-07,0.0,1.907131134341331e-06,0.0,-9.199451851970057e-07,,1.0003051580277575e-06,739731.715601788
47.8,8.925589758741413e-07,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,2.4793304885392813e-07,0.0,1.9071970924039572e-06,0.0,-6.65776337534647e-08,,1.0004958968331064e-06,732848.3071601588
47.85,1.2358383012902718e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,3.432884170250755e-07,0.0,1.9071073634227845e-06,0.0,7.292868581888097e-07,,1.0006866357575188e-06,726092.1366537041
47.90000000000001,1.5791274092437969e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,4.3864650256772134e-07,0.0,1.9071617108524833e-06,0.0,1.0421960903504965e-06,,1.0008773892105127e-06,719459.2119673634
47.95,1.922416011525197e-06,0.0,0.0,7.510180386743246,99.08102310110337,90.11659831884769,205.6219940185547,133.59199523925778,213.1309967041016,133.45899963378906,5.340044476458881e-07,0.0,1.907158901563714e-06,0.0,7.292864553858377e-07,,1.0010681514756668e-06,712946.3846411799
