Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
75.7,17.507162239506556,22.808989955228004,22.729393150598035,42.332168002566014,112.9035201052713,143.7913032796109,219.55499267578125,133.5989990234375,261.88699340820307,133.47999572753906,4.863100622085154,6.33583054311889,0.7909962843276036,0.8844089320307239,0.7236205399435546,,0.0,inf
75.75,17.643746327224093,22.64979634777252,22.729393150767226,42.402159791878994,113.14853048124813,144.1063057210816,219.8000030517578,133.5989990234375,262.20199584960943,133.47999572753906,4.901040646451137,6.291610096603478,0.7588004873197006,-0.8844089303082973,0.6821900489473067,,0.0,inf
75.8,17.75484212675254,22.80898995551426,22.72939315094744,42.472166840847,113.39453267851421,144.42231524262854,220.04600524902344,133.5989990234375,262.5180053710937,133.47999572753906,4.931900590764594,6.335830543198405,0.6171988862691786,0.8844089318985985,0.632320008692117,,0.0,inf
75.85000000000002,17.8447703415098,22.64979634813844,22.7293931511206,42.5401749971585,113.64152669707035,144.73731768409922,220.2929992675781,133.5989990234375,262.8330078125,133.47999572753906,4.9568806504193885,6.2916100967051225,0.4996011930956288,-0.8844089298651975,0.5879493486942412,,0.0,inf
75.9,17.93081041879578,22.808989955939012,22.729393151310237,42.60815263687708,113.8905348757836,145.0543037681468,220.54200744628903,133.5989990234375,263.14999389648443,133.47999572753906,4.980780671887716,6.335830543316392,0.4780004293667193,0.8844089322256995,0.5644966986376344,,0.0,inf
75.95,18.02125070672765,22.64979634847623,22.729393151486377,42.67415910486502,114.1395278005762,145.36930781945847,220.7910003662109,133.5989990234375,263.46499633789057,133.48100280761722,5.005902974091014,6.291610096798952,0.5024460440659803,-0.8844089303488515,0.5711545626438652,,0.0,inf
76.0,18.122908390315853,22.80898995629776,22.72939315167224,42.73916409115693,114.39053695579906,145.68531734100625,221.04200744628903,133.60000610351562,263.781005859375,133.48100280761722,5.034141219532182,6.335830543416044,0.5647649088233885,0.8844089323418883,0.6084729168828348,-0.2607532345030399,0.0,inf
76.05,18.236125901739246,22.649796348808824,22.729393151841826,42.80117557033668,114.64352768891527,146.0003197824769,221.2949981689453,133.60000610351562,264.09600830078125,133.48100280761722,5.065590528260902,6.29161009689134,0.6289861745744398,-0.8844089304941397,0.6704920477964296,,0.0,inf
76.10000000000002,18.366589961326852,22.808989956585695,22.72939315202233,42.86416360871133,114.89752549263036,146.3173058665247,221.5489959716797,133.60000610351562,264.41299438476557,133.48100280761722,5.101830544813015,6.3358305434960265,0.724800331041886,0.8844089320932819,0.747202924496918,,0.0,inf
76.15,18.5216774526948,22.649796349149533,22.729393152191037,42.922162042638156,115.15452927682827,146.63230830799475,221.80599975585938,133.60000610351562,264.72799682617193,133.48100280761722,5.144910403526333,6.291610096985981,0.8615971742666514,-0.8844089302012034,0.8256722756562087,,0.05055648013181724,inf
76.2,18.69408219298717,22.808989956989183,22.72939315236716,42.979168659692284,115.41353196278048,146.9483178295419,222.06500244140625,133.60000610351562,265.04400634765625,133.48100280761722,5.192800609163103,6.335830543608107,0.9578041127354642,0.8844089324425545,0.8915513567325191,,0.11205945870820955,inf
76.25,18.87688959651054,22.64979634951119,22.72939315254102,43.03316930724902,115.67453355033959,147.26332027101196,222.3260040283203,133.60000610351562,265.3590087890625,133.48100280761722,5.2435804434751505,6.291610097086441,1.0155966862410049,-0.8844089304333705,0.9324015749923403,,0.5632702232311306,inf
76.3,19.061317472597974,22.808989957338394,22.729393152723443,43.0861476204597,115.9375340392638,147.57929927498103,222.5890045166016,133.60000610351562,265.67498779296875,133.48100280761722,5.294810409054993,6.335830543705109,1.0245993115968992,0.8844089323734187,0.9421785209366413,,0.6471830285544691,inf
76.35000000000002,19.239409336184288,22.649796349869092,22.729393152896506,43.134151587791216,116.2045323308067,147.89430171645088,222.8560028076172,133.60000610351562,265.989990234375,133.48100280761722,5.344280371162302,6.291610097185859,0.9893992421456855,-0.8844089303845509,0.9252956713646713,,1.096570031867314,inf
76.4,19.39896175031469,22.80898995772708,22.729393153075307,43.18317789061959,116.4725224435162,148.2113183180766,223.12399291992188,133.60000610351562,266.3070068359375,133.48100280761722,5.388600486198525,6.335830543813077,0.8864023007247649,0.8844089325446621,0.8980133637020373,,1.1483695742636542,inf
76.45,19.534285849287592,22.64979635024164,22.729393153251852,43.22716881249588,116.74353561123286,148.5263223209741,223.3950042724609,133.60099792480472,266.6220092773437,133.48199462890622,5.426190513690997,6.291610097289344,0.7518005498494845,-0.8844089304747064,0.8839708029483085,,1.5378392543580581,inf
76.5,19.66698179761648,22.808989958084002,22.729393153430475,43.27114447607261,117.0155387852722,148.84230132494375,223.66700744628903,133.60099792480472,266.93798828125,133.48199462890622,5.4630504993379105,6.3358305439122224,0.7371997129383053,0.884408932457618,0.9031059551522774,,1.5524712530997586,inf
76.55,19.8262097322036,22.649796350594567,22.729393153609053,43.31115286974659,117.29053268188828,149.1573037664136,223.94200134277344,133.60099792480472,267.25299072265625,133.48199462890622,5.507280481167667,6.291610097387379,0.8845996365951839,-0.8844089304969108,0.9598237654067245,,1.981298837571913,inf
76.60000000000002,20.020106409589054,22.808989958480616,22.729393153798547,43.35117652251593,117.56752547981309,149.47432036803932,224.218994140625,133.60099792480472,267.57000732421875,133.48199462890622,5.5611406693302925,6.335830544022393,1.0772037632519544,0.8844089326998189,1.039608900842056,,2.093349825855986,inf
76.65,20.2378348735413,22.649796350954126,22.729393153979007,43.387171870345156,117.8465324378542,149.78932280950917,224.4980010986328,133.60099792480472,267.885009765625,133.48199462890622,5.6216207982059165,6.291610097487257,1.2096025775128934,-0.8844089307030242,1.117064860459144,,2.61776856807254,inf
76.7,20.467334169219285,22.80898995885186,22.729393154165273,43.42014598958804,118.12953719860964,150.10530181347886,224.781005859375,133.60099792480472,268.20098876953125,133.48199462890622,5.685370602560912,6.335830544125517,1.2749960870999835,0.8844089327652475,1.1686967716521661,,2.792174957479091,inf
76.75,20.697266052683844,22.64979635131088,22.729393154345242,43.44816102111137,118.41652450330251,150.4203042549487,225.0679931640625,133.60099792480472,268.5159912109375,133.48199462890622,5.749240570189957,6.291610097586355,1.2773993525809695,-0.8844089307832773,1.1815041074582078,,3.3435971747492577,inf
76.80000000000003,20.91834193374751,22.80898995922953,22.72939315453436,43.47617882109051,118.70552772282352,150.7373208565744,225.35699462890625,133.60200500488278,268.8330078125,133.48199462890622,5.810650537152086,6.335830544230426,1.2281993392419577,0.884408932880954,1.1543416932165287,,3.5125359051261498,inf
76.85000000000002,21.122893703698,22.649796351703763,22.729393154717823,43.499173728608696,118.99753516911413,151.05232329804423,225.6490020751953,133.60200500488278,269.14801025390625,133.48199462890622,5.867470473249445,6.291610097695489,1.1363987219472385,-0.884408930698776,1.0948609183229419,,4.030554944365585,inf
76.9,21.307537856906368,22.808989959618053,22.729393154906926,43.52015448378619,119.2925333380614,151.36830230201392,225.94400024414062,133.60200500488278,269.4639892578125,133.48199462890622,5.918760515807325,6.335830544338348,1.0258008511579444,0.8844089328574786,1.0156986912585069,,4.146785313914586,inf
76.95,21.471230739584318,22.649796352064826,22.72939315508924,43.53815978641,119.58953040837658,151.68330474348375,226.24099731445312,133.60200500488278,269.77899169921875,133.48199462890622,5.964230760995644,6.291610097795784,0.9094049037664382,-0.8844089308513295,0.9314727537660683,,4.603167872496707,inf
77.0,21.61566319682225,22.80898996000111,22.72939315528095,43.55517050839987,119.8895334601383,152.00032294472163,226.5410003662109,133.60200500488278,270.09600830078125,133.48300170898438,6.00435088800618,6.335830544444753,0.8024025402107705,0.8844089329794228,0.8564164513505717,0.24794353446773687,4.657208265619953,inf
77.05000000000003,21.747063108625078,22.64979635248867,22.729393155470362,43.56917802445094,120.19052833318965,152.3153253861915,226.8419952392578,133.60200500488278,270.4110107421875,133.48300170898438,6.040850863506966,6.291610097913519,0.7299995100153462,-0.884408930624217,0.8021687076808954,,5.06323640457099,inf
77.10000000000002,21.873745760475803,22.808989960321068,22.729393155654407,43.58214794681125,120.49353736639759,152.63130439016115,227.1450042724609,133.60200500488278,270.7269897460937,133.48300170898438,6.076040489021056,6.335830544533629,0.7037925102818443,0.8844089324022489,0.7757904622996273,,5.090370863407896,inf
77.15,22.002986160669803,22.649796352864154,22.729393155845408,43.59216039396929,120.79853165485581,152.946306831631,227.4499969482422,133.60299682617188,271.0419921875,133.48300170898438,6.111940600186056,6.29161009801782,0.7180022233002388,-0.8844089303164889,0.7786017034050188,,5.495347956141783,inf
77.2,22.141226769852807,22.808989960657726,22.729393156025985,43.60116304544075,121.10553849079577,153.26231635317882,227.7570037841797,133.60299682617188,271.35800170898443,133.48300170898438,6.150340769403558,6.335830544627146,0.7680033843500748,0.8844089321865637,0.8063458359259185,,5.544731241355812,inf
77.25,22.292858691632887,22.649796353203314,22.729393156215238,43.60717498553131,121.41452896931251,153.57731879464862,228.0659942626953,133.60299682617188,271.67300415039057,133.48300170898438,6.192460747675802,6.291610098112032,0.8423995654449302,-0.8844089303023287,0.8506470090119866,,5.990885101693033,inf
77.30000000000003,22.45737896840412,22.80898996104605,22.72939315639689,43.61315640823017,121.7255336079847,153.89430487869626,228.3769989013672,133.60299682617188,271.989990234375,133.48300170898438,6.2381608245567,6.335830544735013,0.9140015376174957,0.8844089324591758,0.9012120983615253,,6.088886327633688,inf
77.35000000000002,22.6332752521152,22.649796353517946,22.729393156578308,43.61515530200069,122.03853714802374,154.2093073201661,228.69000244140625,133.60299682617188,272.30499267578125,133.48300170898438,6.287020903365334,6.291610098199429,0.9772015761727304,-0.8844089307117257,0.9480204993423348,,6.581105085561385,inf
77.4,22.817917695624327,22.808989961421624,22.729393156758672,43.615170560765314,122.35453141071932,154.52531684171387,229.0059967041016,133.60299682617188,272.62100219726557,133.48300170898438,6.338310471006757,6.3358305448393395,1.0257913528288167,0.8844089327985035,0.9829709691996171,,6.71885120340591,17516.652152783015
77.45,23.00652216293886,22.649796353891784,22.729393156941363,43.61216737319037,122.67254142819536,154.84031928318373,229.32400512695312,133.60400390625,272.93600463867193,133.48300170898438,6.39070060081635,6.2916100983032734,1.0478025961919242,-0.8844089307213713,1.000912077211444,,7.238523609481623,440.0801839267719
77.5,23.193902610715753,22.808989961791863,22.72939315712044,43.60815158636092,122.99354057370377,155.15730691888785,229.6450042724609,133.60400390625,273.25299072265625,133.48399353027344,6.44275072519882,6.3358305449421835,1.0410024876494597,0.8844089327782504,1.0001729212443609,,7.386488723567908,407.81892896560686
77.55000000000003,23.375846526427804,22.649796354267806,22.729393157298354,43.59916419361485,123.31753044186821,155.47230936035768,229.968994140625,133.60400390625,273.5679931640625,133.48399353027344,6.493290701785501,6.291610098407724,1.0107995317330933,-0.8844089306887343,0.9825445786345535,,7.899613773555245,216.16854460964353
77.60000000000002,23.549511226659643,22.80898996216364,22.72939315748261,43.58916972468365,123.64353447018864,155.7883188819055,230.2949981689453,133.60400390625,273.88400268554693,133.48399353027344,6.541530896294345,6.3358305450454555,0.9648038901769433,0.8844089327546781,0.9525991002295837,,8.027981063535675,211.89584996597932
77.65,23.7137791867729,22.649796354595274,22.729393157655732,43.57517746813185,123.97252922116523,156.10332132337538,230.62399291992188,133.60400390625,274.19900512695307,133.48399353027344,6.587160885214694,6.291610098498687,0.912599778407293,-0.8844089309356736,0.9164828961597211,,8.513733708444766,147.43220151867268
77.7,23.869587663726467,22.808989962537908,22.72939315784375,43.5621617704698,124.30253105221998,156.42030740742294,230.95399475097656,133.60400390625,274.5159912109375,133.48399353027344,6.630441017701796,6.335830545149419,0.8656026497420791,0.8844089330146835,0.8805835591369715,,8.613719694363823,147.85857002087786
77.75,24.018483332190318,22.649796354979248,22.729393158021335,43.54415646769817,124.63553886472016,156.7353098488928,231.28700256347656,133.60400390625,274.8309936523437,133.48399353027344,6.671800925608421,6.2916100986053465,0.8271981581325543,-0.8844089308814921,0.8504428647563976,,9.07502251970165,114.52935757908287
77.80000000000003,24.162627413713125,22.808989962903954,22.72939315820713,43.52517735227069,124.97053178805592,157.0513193704406,231.6219940185547,133.60499572753906,275.14700317382807,133.48399353027344,6.711840948253646,6.335830545251098,0.8008004529040835,0.8844089329145804,0.8299833246439927,,9.156912906511435,115.75216930974828
77.85000000000002,24.30525914946855,22.64976202312037,22.72938972516737,43.50317426347968,125.30753740329071,157.36632181191044,231.95899963378903,133.60499572753906,275.46200561523443,133.48399353027344,6.751460874852375,6.29160056197788,0.7923985319746325,-0.8845996654644109,0.8207805856290105,,9.609870016920782,94.59878806169488
77.9,24.449547423572287,22.80898996327694,22.7293897253529,43.4821629922864,125.64553483981449,157.68330789595802,232.2969970703125,133.60499572753906,275.77899169921875,133.48399353027344,6.791540950992302,6.335830545354705,0.8016015227988119,0.8845996675368003,0.8210710281502803,,9.695182093254799,95.41412334049564
77.95,24.59801050030921,22.64979635575137,22.72938972553886,43.45616211642714,125.98653825778341,157.99831033742788,232.63800048828125,133.60499572753906,276.093994140625,133.48399353027344,6.832780694530336,6.291610098819825,0.8247948707607236,-0.8844089306976569,0.8246621001788927,,10.162326692638425,80.29881791931938
78.0,24.752234541979874,22.808989963677767,22.729389725727447,43.429166629065676,126.32954057711945,158.31432146368633,232.9810028076172,133.60499572753906,276.41000366210943,133.48500061035156,6.87562070610552,6.335830545466046,0.8568002315037359,0.8844089329244801,0.8209402112429406,-0.03547624010763106,10.26991605490551,80.45415654863334
78.05000000000003,24.912470173852665,22.649796356097298,22.729389725910398,43.399167964325535,126.67454179782257,158.62932390515618,233.3260040283203,133.60499572753906,276.72500610351557,133.48500061035156,6.920130603847962,6.291610098915916,0.8901979548483816,-0.8844089310021547,0.7978680020900375,,10.763159169437367,69.04862631769582
78.10000000000002,25.06705471514348,22.808989963991426,22.729389726093174,43.367155147360656,127.02253374118195,158.94530290912584,233.6739959716797,133.60499572753906,277.04098510742193,133.48500061035156,6.963070754206522,6.335830545553174,0.8588030071712494,0.8844089327452102,0.7481887804734211,,10.875188071563297,69.13852645894876
78.15,25.192623335573344,22.64979635653345,22.72938972628699,43.33416857212862,127.37153421764393,159.26131243067363,234.0229949951172,133.60600280761722,277.35699462890625,133.48500061035156,6.997950926548151,6.29161009903707,0.6976034468328222,-0.8844089303223864,0.6750054396987077,,11.304869607606083,61.34935627501442
78.2,25.28831083603454,22.80898996438946,22.729389726472146,43.29918030534864,127.72253214244935,159.5773219522214,234.37399291992188,133.60600280761722,277.67300415039057,133.48500061035156,7.024530787787372,6.335830545663739,0.531597224784436,0.8844089325334329,0.5914282013925914,,11.30515022140669,62.869952640512416
78.25,25.371578587161487,22.649796356868386,22.729389726661054,43.262177886446594,128.07453714733407,159.89232439369127,234.7259979248047,133.60600280761722,277.98800659179693,133.48500061035156,7.047660718655968,6.291610099130107,0.46259861737195396,-0.8844089306726813,0.5141233583416946,,11.654071244255174,57.22051482270969
78.30000000000003,25.446170550174628,22.808989964794396,22.7293897268501,43.225160209124034,128.42753397350862,160.2083033976609,235.07899475097656,133.60600280761722,278.30398559570307,133.48500061035156,7.068380708381841,6.335830545776221,0.41439979451723846,0.884408932921828,0.4568168522501278,,11.614224445798714,59.00561130075361
78.35000000000002,25.509855142152837,22.649796357202234,22.72939316025829,43.18715071459168,128.78054605847237,160.52330583913078,235.4320068359375,133.60600280761722,278.61898803710943,133.48500061035156,7.086070872820232,6.291610099222843,0.3538032887678556,-0.8844089310676188,0.428416104738133,,11.925587468846995,54.35964688674305
78.4,25.570370854576968,22.808989965123644,22.729393160442964,43.14917453058118,129.13554317153466,160.8403224407565,235.78700256347656,133.60699462890622,278.93600463867193,133.48500061035156,7.102880792938047,6.335830545867679,0.3361984023563994,0.8844089328970203,0.43382365395581945,,11.858748305613345,56.25265381093696
78.45,25.642406772857765,22.64979635757445,22.72939316062527,43.108174328356704,129.49154597915407,161.15532488222638,236.14300537109372,133.60699462890622,279.25100708007807,133.48500061035156,7.122890770238268,6.291610099326236,0.4001995460044455,-0.8844089308289119,0.47356823312140617,,12.18724736326527,51.85692061365434
78.5,25.73240707487865,22.808989965487772,22.72939316080627,43.06715606972165,129.84854060806123,161.4713054427979,236.5,133.60699462890622,279.56698608398443,133.48599243164062,7.147890854132958,6.335830545968825,0.5000016778938416,0.8844089328518449,0.5423314284877858,,12.179552377263192,53.033777539637676
78.55000000000003,25.8444744855782,22.649796357993225,22.729393160995865,43.02415697199947,130.20654231704572,161.7863078842678,236.8580017089844,133.60699462890622,279.88198852539057,133.48599243164062,7.179020690438389,6.291610099442562,0.6225967261082855,-0.8844089305248121,0.6289926542770672,,12.588742197116234,48.48226129587499
78.60000000000002,25.979618338772788,22.808989965860125,22.72939316118273,42.98117313340925,130.56654292739742,162.1033244858935,237.21800231933597,133.60699462890622,280.19900512695307,133.48599243164062,7.216560649659107,6.335830546072256,0.7507991844144151,0.8844089325939356,0.7190992988232321,,12.672891690222704,48.80119908059895
78.65,26.133914480671397,22.649796358283748,22.729393161357766,42.934176249514344,130.92854243911725,162.41832692736338,237.5800018310547,133.60699462890622,280.51400756835943,133.48599243164062,7.259420689075387,6.291610099523263,0.8572007883258951,-0.8844089309801714,0.7984281976348617,,13.169328330391668,44.3617099212395
78.7,26.30019947380997,22.80898996623429,22.729393161542244,42.88514995522343,131.29354793228336,162.734305931333,237.94500732421875,133.60699462890622,280.82998657226557,133.48599243164062,7.305610964947213,6.335830546176191,0.9238055174365726,0.8844089330586128,0.8560221799845433,,13.319671770888613,44.221049337206395
78.75,26.47152275385632,22.649796358659767,22.729393161721386,42.83415814212153,131.65954663227978,163.04930837280287,238.31100463867188,133.60800170898438,281.14498901367193,133.48599243164062,7.353200764960088,6.291610099627713,0.9517960002575528,-0.8844089309696171,0.8858511964768806,,13.854702264522258,40.34865419824376
78.80000000000003,26.64162381081711,22.808989966595803,22.729393161901523,42.78117984172036,132.02954174946956,163.3663249744286,238.68099975585938,133.60800170898438,281.46200561523443,133.48599243164062,7.400451058560308,6.335830546276612,0.9450058720039106,0.8844089329775345,0.8870581236579057,,14.017223600146382,40.18406324833972
78.85000000000002,26.80448761985617,22.649796359058428,22.729393162087145,42.7251803138734,132.40054394673695,163.68132741589844,239.052001953125,133.60800170898438,281.7770080566406,133.48599243164062,7.445691005515603,6.291610099738452,0.9047989391059533,-0.8844089307632578,0.8633060242548038,,14.539263774442048,37.020636849315395
78.9,26.95593936356143,22.808989966942807,22.72939316226906,42.66815845199842,132.77354504537055,163.9973064198681,239.4250030517578,133.60800170898438,282.0929870605469,133.48599243164062,7.487760934322619,6.335830546373002,0.8413985761406045,0.8844089326913004,0.8217437785445652,,14.66734218920155,37.04024869545993
78.95,27.093639303771173,22.64979635941329,22.729393162452947,42.60716932178968,133.1495368666598,164.31230886133795,239.80099487304688,133.60800170898438,282.4079895019531,133.48599243164062,7.526010917714214,6.291610099837025,0.7649996678319484,-0.8844089307195772,0.7716945069331191,,15.140687305821785,34.51619890618023
79.0,27.218631131542484,22.80898996731086,22.72939316263525,42.54618304815524,133.52653707268294,164.62831838288574,240.1779937744141,133.60899353027344,282.7239990234375,133.48599243164062,7.560730869872912,6.335830546475239,0.6943990431739917,0.8844089327643238,0.7229922044605248,-0.09794800678241578,15.216531867181438,34.73412072333594
79.05000000000003,27.334658788001928,22.64979635976111,22.729393162812038,42.48317686791118,133.90555013420655,164.94432950914418,240.5570068359375,133.60899353027344,283.0400085449219,133.48699951171878,7.59296077444498,6.291610099933641,0.6445980914410299,-0.8844089308315001,0.6842017740143532,,15.646927699483276,32.64519798392066
79.10000000000002,27.4458627464958,22.808989967698498,22.729393162995876,42.418159436225054,134.28654683830848,165.26030851311384,240.93800354003903,133.60899353027344,283.3559875488281,133.48699951171878,7.6238507629155,6.3358305465829154,0.6177997694104316,0.8844089329855335,0.6612459050293671,,15.69588269079174,32.93258100497248
79.15,27.556347431803545,22.64979636017497,22.729393163185,42.35115837095073,134.6685506224886,165.57531095458367,241.32000732421875,133.60899353027344,283.6709899902344,133.48699951171878,7.6545409532787625,6.291610100048603,0.6138038072654657,-0.8844089306865573,0.6567660923212042,,16.11652280093957,31.0733648276657
79.2,27.67079062090929,22.80898996807484,22.72939316336905,42.28318074818394,135.05253804924678,165.89132047613148,241.70399475097656,133.60899353027344,283.98699951171875,133.48699951171878,7.6863307280303586,6.335830546687456,0.6357954950319573,0.8844089327771135,0.6701200128480308,,16.174297453008627,31.309042562077494
79.25,27.79283154156496,22.649796360515843,22.729393163554654,42.21317663821862,135.43754913199248,166.20632291760134,242.0890045166016,133.61000061035156,284.302001953125,133.48699951171878,7.720230983768045,6.29161010014329,0.6780051147537621,-0.884408930883375,0.6977651764152585,,16.621638799258577,29.547993902465816
79.30000000000003,27.924375650608567,22.808989968461713,22.72939316374125,42.143169611716814,135.8245425401957,166.5233090016489,242.4759979248047,133.61000061035156,284.6189880371094,133.48699951171878,7.756771014057935,6.33583054679492,0.7308006057974294,0.8844089330321575,0.7338934770513174,,16.718346585059592,29.658436787660527
79.35000000000002,28.065639230854764,22.649796360876913,22.729393163923103,42.06916480049528,136.21355010855507,166.83831144311878,242.8650054931641,133.61000061035156,284.9339904785156,133.48699951171878,7.796010897459657,6.291610100243586,0.7847976680344806,-0.884408931026727,0.7712744394142826,,17.209700093954083,27.96388119411583
79.4,28.215291919644326,22.80898996880681,22.729393164109496,41.994183432140105,136.60454131949268,167.15432096466657,243.2559967041016,133.61000061035156,285.25,133.48699951171878,7.83758108879009,6.33583054689078,0.8314038266089512,0.8844089329441825,0.8023925263135956,,17.348598584219502,27.96330191165439
79.45,28.370918437802075,22.649796361220194,22.729393164290187,41.91618083764361,136.9975466905868,167.46932340613643,243.6490020751953,133.61000061035156,285.56500244140625,133.48699951171878,7.880810677167243,6.291610100338943,0.8645917675430995,-0.884408931036799,0.8212578494004251,,17.874565201135276,26.37547311149835
79.5,28.52953530619777,22.808989969204866,22.729393164479585,41.83717116873549,137.3935427843372,167.786309490184,244.0449981689453,133.61000061035156,285.8819885253906,133.48699951171878,7.924870918388269,6.335830547001351,0.8812048244205751,0.8844089332482211,0.8259152840130184,,18.03672403828969,26.328410931505054
79.55000000000003,28.678142600095164,22.64979636164092,22.729393164667567,41.755170746425364,137.79054719708265,168.10131354149487,244.44200134277344,133.61099243164062,286.1969909667969,133.48800659179688,7.966150722248656,6.291610100455811,0.8255960772073263,-0.8844089309103526,0.8201015645355942,,18.550926080850033,24.93514988619484
79.60000000000002,28.814656342341443,22.808989969561324,22.72939316485385,41.67118673649414,138.19054109356705,168.41732306304266,244.8419952392578,133.61099243164062,286.51300048828125,133.48800659179688,8.004071206205957,6.335830547100367,0.7584096791460557,0.8844089328911734,0.8116651627087705,,18.667670838896676,24.978972140095298
79.65,28.955954282228817,22.649796362016964,22.72939316503805,41.58518857662368,138.59154207012958,168.73232550451254,245.2429962158203,133.61099243164062,286.8280029296875,133.48800659179688,8.04332063395245,6.291610100560268,0.784988554930114,-0.884408930802287,0.8078796379981243,,19.168805165726518,23.73962500519108
79.7,29.100712913373407,22.80898996994442,22.729393165225005,41.49917515965149,138.99454194805926,169.04931158856007,245.64599609375,133.61099243164062,287.1449890136719,133.48800659179688,8.083531364825946,6.3358305472067835,0.804214617469984,0.8844089329303598,0.811415385930103,,19.306991484819186,23.744875148272058
79.75,29.248849840780657,22.6497963624292,22.72939316541634,41.40817214216191,139.4005478074343,169.36431403002996,246.052001953125,133.61099243164062,287.4599914550781,133.48800659179688,8.124680511327961,6.291610100674777,0.8229829300403436,-0.884408930640174,0.8202202247510231,,19.826681180294543,22.589392097320427
79.80000000000003,29.399726489526934,22.80898997029439,22.729393165599607,41.31718739519858,139.80754673406216,169.68032355157777,246.45899963378903,133.61199951171878,287.7760009765625,133.48800659179688,8.166590691535259,6.335830547303997,0.8382036041455241,0.8844089325839471,0.8303394333809744,,19.982019701534746,22.568200342019246
79.85000000000002,29.55240215333157,22.64979636278117,22.72939316579004,41.222186603242605,140.2175503961716,169.9953259930476,246.86900329589844,133.61199951171878,288.09100341796875,133.48800659179688,8.209000598147659,6.291610100772547,0.8481981322480563,-0.884408930629054,0.8384881707846028,,20.515478524676226,21.498996510992388
79.9,29.705798791641822,22.808989970707298,22.729393165980092,41.12619399655204,140.6295529596482,170.31133551459538,247.281005859375,133.61199951171878,288.4070129394531,133.48800659179688,8.251610775456061,6.335830547418694,0.8522035461683395,0.8844089329232393,0.842795990899903,,20.680128174494243,21.46696094106493
79.95,29.859089008843174,22.649796363110767,22.729393166169142,41.02917905763322,141.04254734441392,170.62731451856502,247.69400024414062,133.61199951171878,288.7229919433594,133.48800659179688,8.294191391345326,6.291610100864101,0.8516123177853303,-0.8844089310919016,0.8422903923607904,,21.218608913817746,20.488044291740568
80.0,30.01154838142231,22.808989971061344,22.729393166354793,40.92918867066125,141.45854771062486,170.94332404011283,248.1100006103516,133.61199951171878,289.03900146484375,133.48800659179688,8.336541217061752,6.335830547517039,0.8469965143285789,0.8844089330588082,0.8362999986297379,0.1133077941692131,21.384717572035484,20.457222886578744
80.05000000000003,30.162819866306354,22.649796363472422,22.729393166537946,40.82518528919463,141.87755526853587,171.25832804301032,248.5290069580078,133.61300659179688,289.35400390625,133.48899841308594,8.378561073973987,6.2916101009645615,0.840397138244274,-0.8844089310491038,0.8247040882237945,,21.922115069784248,19.562026227219842
80.10000000000002,30.312797014471947,22.80898997143278,22.729393166725092,40.72119712272881,142.29755343748118,171.57433756455808,248.94900512695312,133.61300659179688,289.6700134277344,133.48899841308594,8.420221392908873,6.335830547620216,0.8332063786977647,0.8844089331131469,0.8092124023688472,,22.08598935286677,19.536164176276547
80.15,30.45240238358319,22.64979636386024,22.72939316690943,40.61417247378843,142.71955050779368,171.8893094884498,249.3710021972656,133.61300659179688,289.9849853515625,133.48899841308594,8.459000662106442,6.291610101072289,0.775585383951645,-0.8844089309588551,0.7937147510553155,,22.5994792141112,18.738655513870395
80.2,30.582185273352504,22.808989971780505,22.72939316709303,40.50719360369552,143.14354647947349,172.20632609007552,249.7949981689453,133.61300659179688,290.302001953125,133.48899841308594,8.49505146482014,6.335830547716807,0.721016054273994,0.8844089328904096,0.7806965475999003,,22.71902455477388,18.760010003023215
80.25,30.720029378041342,22.64979636421584,22.72939316727169,40.396201693567185,143.56954135252042,172.52132853154538,250.2209930419922,133.61300659179688,290.61700439453125,133.48899841308594,8.533341493900373,6.291610101171067,0.7658005816047089,-0.8844089309148521,0.7636644203430832,,23.231240320362794,18.02000972305956
80.30000000000003,30.865900374940342,22.80898997216101,22.72939316745836,40.28420577643929,143.9975515348911,172.83733805309313,250.6490020751953,133.61399841308594,290.9330139160156,133.48899841308594,8.573861215261205,6.335830547822503,0.8103944272162285,0.884408933028285,0.7224221474667432,,23.391780548137092,17.999764866892278
80.35000000000002,31.02001455699893,22.64979636456432,22.729393167636673,40.169185579769184,144.42754421067232,173.1523099769849,251.07899475097656,133.61399841308594,291.24798583984375,133.48899841308594,8.61667071027748,6.2916101012678665,0.8561899003255522,-0.8844089310927897,0.6312845340390716,,23.945955517305514,17.27654438713138
80.4,31.181043269436703,22.808989972577987,22.729393167823734,40.0541959037866,144.85955104660988,173.4693265786106,251.5110015869141,133.61399841308594,291.56500244140625,133.48899841308594,8.661400908176862,6.335830547938329,0.8946039579879392,0.8844089334095525,0.48058155163476185,,24.146340403837,17.223311904680116
