Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
54.55,0.2485963737561495,10.424430148921113,10.427843615312298,7.163787875752534,78.3617228734024,70.21730179306809,184.4960021972656,133.87699890136722,177.36599731445312,134.57099914550778,0.06905454826559708,2.895675041366976,-0.012093699605385387,-0.013367028933562657,-0.04061361189223048,,0.0,inf
54.6,0.2427164238889263,10.428540139547348,10.426731887608703,7.310237303319185,78.36532010244349,70.36274841284596,184.49899291992188,133.875,177.2209930419922,134.55999755859378,0.06742122885803509,2.896816705429819,-0.03266638815123706,0.02283328125685796,-0.0514650933139882,,0.0,inf
54.65000000000001,0.23038701259885885,10.446850842340627,10.428778480612973,7.45947695137567,78.36980343566289,70.51046105941464,184.5030059814453,133.87300109863278,177.07400512695312,134.54600524902344,0.0639963923885719,2.901903011761285,-0.06849672938924825,0.10172612662930365,-0.04847886000139497,,0.0,inf
54.7,0.1828160333730102,10.322456230470172,10.41773366417796,7.605901938126954,78.37295916672609,70.65599936107806,184.5059967041016,133.87199401855472,176.9290008544922,134.53399658203122,0.05078223149250283,2.867348952908381,-0.26428321792143394,-0.6910811770582235,-0.03392750306767355,,0.0,inf
54.75,0.2381120834242913,10.532519255875023,10.428626734578836,7.755485081741811,78.37742887542245,70.80351725285921,184.50999450683597,133.8699951171875,176.78199768066406,134.52200317382812,0.06614224539563647,2.9256997932986173,0.30720027806269035,1.1670168078047947,-0.012735904565233894,,0.0,inf
54.8,0.2102689728608597,10.322660939897396,10.417950709269958,7.903225628212949,78.38103882149986,70.94994293551794,184.51300048828125,133.86799621582028,176.63600158691406,134.51100158691406,0.05840804801690547,2.8674058166381657,-0.15468394757462886,-1.1658795332090972,0.007891604847317282,,0.0,inf
54.85,0.20118146848597146,10.53377011768649,10.428975834965462,8.052938190719356,78.38515782377421,71.09736528908212,184.5169982910156,133.86700439453122,176.48899841308594,134.5,0.05588374124610318,2.926047254912914,-0.05048613541604144,1.1728287654948644,0.020126177210420072,,0.0,inf
54.90000000000001,0.25638645185360515,10.322091647098985,10.41842029335326,8.198801974364118,78.38876775362492,71.24178564774091,184.5200042724609,133.86500549316406,176.34500122070312,134.48899841308594,0.07121845884822366,2.8672476797497177,0.3066943520423398,-1.1759915032636572,0.01790624427652126,,0.0,inf
54.95,0.2588281008826531,10.533197825243432,10.429335336120982,8.347698943953523,78.39323743315136,71.3881969468895,184.5240020751953,133.86300659179688,176.19900512695312,134.47799682617188,0.07189669468962587,2.9258882847898424,0.01356471682804692,1.1728121008027272,0.0024459573674879467,,0.0,inf
55.0,0.21542101767968255,10.322293647834954,10.41888107949156,8.494667094553675,78.39736033182275,71.53255612867746,184.5279998779297,133.86199951171878,176.05499267578125,134.46800231933594,0.059839171577689594,2.867303791065265,-0.24115046223873918,-1.1716898744916149,-0.01468963349814294,-0.04767141904015977,0.0,inf
55.05,0.2151940123243111,10.532106557742372,10.429648720373685,8.643727020791019,78.4018300563535,71.67889503443631,184.5319976806641,133.86000061035156,175.90899658203125,134.45799255371094,0.059776114534530855,2.9255851549284366,-0.0012611408631748474,1.1656272772634986,-0.01970076105417934,,0.0,inf
55.1,0.20158277197111996,10.322690129574182,10.41906371937637,8.788838419435983,78.40543997791572,71.82223401642914,184.53500366210938,133.85800170898438,175.76600646972656,134.447998046875,0.055995214436422205,2.8674139248817174,-0.07561800196216655,-1.1634246009342848,-0.008680579072544197,,0.0,inf
55.15000000000001,0.2296179716012055,10.531216189997226,10.427500254142027,8.937924834999338,78.40990966212495,71.96865925441328,184.53900146484372,133.85600280761722,175.6199951171875,134.43699645996094,0.06378276988922375,2.925337830554785,0.15575110905599554,1.1584781134610842,0.010185778984866903,,0.0,inf
55.2,0.20397461991981344,10.322963843148246,10.427551015409836,9.083108948688592,78.41307985992471,72.11193249264002,184.54200744628903,133.85499572753906,175.4770050048828,134.42799377441406,0.05665961664439262,2.8674899564300684,-0.14246306489665103,-1.1569574824945577,0.024371218890660303,,0.0,inf
55.25,0.2523552040889123,10.53079601839748,10.42737869166208,9.231265220026275,78.41754954183946,72.25735237424472,184.54600524902344,133.85299682617188,175.33200073242188,134.41700744628906,0.07009866780247564,2.9252211162215223,0.2687810231616758,1.1546231958291422,0.025665611111406278,,0.0,inf
55.3,0.2717711166393293,10.32302357408826,10.427414955081169,9.37850940277066,78.42166856990154,72.40163074155197,184.5500030517578,133.85200500488278,175.18800354003906,134.40800476074222,0.07549197684425814,2.86750654835785,0.107866180835656,-1.1542913572735125,0.01448569430469971,,0.0,inf
55.35,0.1867422461420324,10.530723084201174,10.427110251732637,9.525783445887887,78.42526585063682,72.54698015928844,184.5529937744141,133.85000610351562,175.04299926757812,134.39799499511722,0.05187284615056455,2.9252008567225483,-0.4723826138738315,1.1538861672938687,-0.0021466634601626233,,0.0,inf
55.40000000000001,0.27310360501295805,10.322920651321317,10.427193152154867,9.67211197492808,78.42974920983687,72.69033444242366,184.5570068359375,133.84800720214844,174.89999389648438,134.38800048828122,0.07586211250359946,2.867477958700366,0.47978532706058924,-1.1544579604433864,-0.016577491591318258,,0.0,inf
55.45,0.23681646398169676,10.530899190424238,10.42696328867295,9.82143944183016,78.43422576359265,72.83667235606458,184.56100463867188,133.84599304199222,174.75399780273438,134.37800598144528,0.06578235110602687,2.9252497751178437,-0.20159522795149196,1.155436328349787,-0.023655731369025972,,0.0,inf
55.5,0.17655014439864244,10.322778195856133,10.427011743475068,9.966746524569722,78.43737675028513,72.98002774155731,184.5639953613281,133.84500122070312,174.61099243164062,134.36799621582028,0.049041706777400676,2.8674383877378147,-0.33481288657254293,-1.1562277476006457,-0.02137646581031005,,0.0,inf
55.55,0.22305686425588675,10.531099083134263,10.426910996014255,10.116126171980033,78.44184646388285,73.12636567234216,184.5679931640625,133.84300231933594,174.46499633789062,134.35800170898438,0.06196024007107965,2.9253053008706287,0.25837066587359414,1.1573382626563458,-0.012335624422238275,,0.0,inf
55.6,0.2644709890804913,10.322604491739037,10.426902432230744,10.262493952345649,78.44598396379959,73.26970476698257,184.57200622558597,133.84199523925778,174.32200622558594,134.34800720214844,0.07346416363346982,2.8673901365941767,0.23007847124778374,-1.15830328552894,-0.000901360310394006,,0.0,inf
55.65000000000001,0.1737662251900491,10.531280305775086,10.42690884380853,10.410930617176046,78.44958144354385,73.416058944062,184.5749969482422,133.83999633789062,174.17599487304688,134.33799743652344,0.04826839588612475,2.925355640493079,-0.5039153549467867,1.159310077977785,0.011915345332788999,,0.0,inf
55.7,0.20588415310992025,10.32249291407534,10.42686175090124,10.55733142779501,78.45370045495277,73.55939801191333,184.57899475097656,133.83900451660156,174.0330047607422,134.3280029296875,0.057190042530533405,2.8673591427987057,0.17843293288820863,-1.1599299538876993,0.025465647194292135,,0.0,inf
55.75,0.2766065167403001,10.531384279267758,10.426920576988266,10.706818624609603,78.45817016661678,73.7057521576552,184.5829925537109,133.83700561523438,173.88699340820312,134.3179931640625,0.07683514353897225,2.9253845220188217,0.3929020201687992,1.1605075844023853,0.0345602474606567,,0.0,inf
55.8,0.2353662788854361,10.322415907570486,10.42685981033649,10.853323674304798,78.46265350887715,73.8490911973838,184.5870056152344,133.83500671386722,173.74400329589844,134.30799865722656,0.06537952191262114,2.867337752102913,-0.2291124325270352,-1.1609353983182429,0.03452554662973537,,0.0,inf
55.85,0.21989929460601876,10.531450935054448,10.426932595421816,11.00283654897992,78.46713004647162,73.99542905080773,184.59100341796875,133.83299255371094,173.59800720214844,134.29800415039062,0.06108313739056077,2.925403037515124,-0.08592769044120016,1.1613057082441256,0.02648273561743152,,0.0,inf
55.90000000000001,0.2896893807828116,10.32233938838746,10.426874469128432,11.149337405252695,78.47124909648508,74.13878435639054,184.59500122070312,133.83200073242188,173.4550018310547,134.28799438476562,0.08046927243966988,2.8673164967742943,0.38772270098209405,-1.1617308148163308,0.014078473487560236,,0.0,inf
55.95,0.2370162558751688,10.531519278215313,10.426936477907539,11.298887352990992,78.47571877589401,74.28512219201346,184.5989990234375,133.83000183105472,173.3090057373047,134.27799987792972,0.06583784885421355,2.925422021726476,-0.29262847170918477,1.1621104990438627,0.0008081070026596388,,0.0,inf
56.0,0.2565030581581895,10.322300833719929,10.42688874169392,11.445466010920146,78.48018845720492,74.4284764200988,184.60299682617188,133.8280029296875,173.16600036621094,134.26800537109378,0.07125084948838598,2.8673057871444247,0.10826001268345463,-1.1623246916410896,-0.00830716810798876,0.00638246539015418,0.0,inf
56.05,0.22095589450877848,10.531552653059958,10.42693409868649,11.593029835531542,78.48335865473433,74.57382580522268,184.6060028076172,133.82699584960938,173.02099609375,134.25799560546878,0.06137663736354958,2.925431292516655,-0.19748424249673918,1.1625101074446715,-0.008916582868411106,,0.0,inf
56.1,0.2640198736842548,10.322262279172774,10.426899877429863,11.7405965764791,78.4874776542889,74.71816944974326,184.6100006103516,133.82600402832028,172.8769989013672,134.24800109863278,0.07333885380118188,2.867295077547993,0.23924432875262566,-1.1627242993731444,-0.003076981149588459,,0.0,inf
56.15000000000001,0.1971279084445972,10.531586221369638,10.426930468989319,11.888230989438279,78.49108790803255,74.86351777788529,184.61300659179688,133.82400512695312,172.73199462890625,134.23800659179688,0.054757752345721444,2.9254406170471214,-0.37162202910912423,1.1629107899823075,0.0005039042840401797,,0.0,inf
56.2,0.2992999778825491,10.322224077056008,10.426903585287386,12.035864304783926,78.49555776455709,75.00786247450863,184.61700439453125,133.82200622558594,172.58799743652344,134.22799682617188,0.08313888274515252,2.867284465848891,0.5676226079887344,-1.1631230239648365,-0.0050346714233106965,,0.0,inf
56.25,0.2684230626929815,10.531620573560756,10.426927214716686,12.18448629399837,78.49968046257524,75.15321079776176,184.6210021972656,133.82099914550778,172.4429931640625,134.21800231933594,0.07456196185916153,2.9254501593224322,-0.17153841771982956,1.1633138694708873,-0.016274777626226217,,0.0,inf
56.3,0.15585202738376466,10.322222319615918,10.426907855921227,12.332148159514976,78.50415034018269,75.29755549086407,184.625,133.81900024414062,172.2989959716797,134.20799255371094,0.04329222982882352,2.867283977671088,-0.6253946406067957,-1.1633236330269487,-0.023791335979647638,,0.0,inf
56.35,0.2671829354571025,10.531619140817345,10.426924676497515,12.480784729993355,78.50827325701844,75.44288858744751,184.6289978027344,133.8179931640625,172.1540069580078,134.197998046875,0.07421748207141736,2.925449761338151,0.6185050448518241,1.1633156733411616,-0.02458635013152978,,0.0,inf
56.40000000000001,0.26002890831316816,10.322184759583998,10.42690921361717,12.627497555732296,78.5118831978384,75.58724744259284,184.6320037841797,133.81599426269528,172.00999450683594,134.18800354003906,0.07223025230921337,2.867273544328888,-0.039744595244070716,-1.1635243401849957,-0.02153117861336938,,0.0,inf
56.45,0.18711181123938933,10.531654060589801,10.42692269185462,12.776160902437534,78.51600220720793,75.73258158619939,184.6360015869141,133.81500244140622,171.86500549316406,134.17799377441406,0.05197550312205259,2.925459461274945,-0.4050949837432962,1.1637183389213674,-0.012898674983087813,,0.0,inf
56.5,0.2049755176327869,10.322147319086273,10.426907340391256,12.923889875673686,78.52047190265405,75.87694043908952,184.63999938964844,133.81300354003906,171.7209930419922,134.16799926757812,0.05693764378688525,2.8672631441906313,0.0992428132966588,-1.1639263416863384,0.004699025968054979,,0.0,inf
56.55,0.2149389972918264,10.531688604953937,10.426920935580652,13.07158853928217,78.52364209809656,76.0222735300237,184.64300537109372,133.81199645996094,171.5760040283203,134.15800476074222,0.059705277025507326,2.925469056931649,0.05535266477244472,1.164118254820416,0.023741495097806292,,0.0,inf
56.6,0.278806229431873,10.322109987364797,10.426905706399854,13.219350686671966,78.52811178976638,76.1665518769107,184.6470031738281,133.80999755859378,171.4320068359375,134.14900207519528,0.07744617484218694,2.867252774267999,0.35481795633356195,-1.1643256532728936,0.029969583265214483,,0.0,inf
56.65000000000001,0.2236844323129641,10.531723732716372,10.426919457534527,13.36807886910575,78.53223099580642,76.3119001885377,184.6510009765625,133.80900573730472,171.28700256347656,134.13900756835938,0.06213456453137891,2.9254788146434367,-0.30623220621609093,1.1645208075084863,0.02068048715911948,,0.0,inf
56.7,0.2977717851392404,10.32210894615999,10.426907944444926,13.515835977485134,78.53670089466496,76.45624487322614,184.65499877929688,133.8070068359375,171.14300537109375,134.12899780273438,0.08271438476090011,2.8672524850444416,0.4115964045905059,-1.1645265919801335,0.010128951179808304,,0.0,inf
56.75,0.1512810092747498,10.531722475226488,10.426918134611501,13.66359562470196,78.53987285437405,76.60159318313802,184.6580047607422,133.80599975585938,170.9980010986328,134.11900329589844,0.04202250257631939,2.925478465340691,-0.8138376436916606,1.1645196059250513,0.01260428205728667,,0.0,inf
56.8,0.26315316003581163,10.322107482613822,10.426906650911286,13.811372982694552,78.5443438504187,76.74593786680492,184.66200256347656,133.80400085449222,170.85400390625,134.10899353027344,0.07309810000994767,2.867252078503839,0.6215119486726008,-1.1645277367371016,0.024674272325605193,,0.0,inf
56.85,0.2850179893143737,10.531757490803392,10.426920485909893,13.960145552451758,78.54846655123119,76.89128617530986,184.6660003662109,133.80299377441406,170.70899963378906,134.0989990234375,0.07917166369843714,2.925488191889831,0.1214712737697792,1.164722267719734,0.03015477890527416,,0.0,inf
56.90000000000001,0.2660276347511101,10.322070597276252,10.426909069679118,14.1079420376166,78.55293623273381,77.03562980080335,184.6699981689453,133.80099487304688,170.56500244140625,134.08900451660156,0.07389656520864168,2.8672418325767364,-0.1055019697958852,-1.1649271862616233,0.020173607981802698,,0.0,inf
56.95,0.24205899401859302,10.531756338041124,10.42691929742425,14.256733964489673,78.55705522999294,77.18097915826422,184.6739959716797,133.80000305175778,170.4199981689453,134.07899475097656,0.06723860944960917,2.9254878716780897,-0.1331591151806767,1.1649207820272975,0.0007714507405809853,,0.0,inf
57.0,0.2767009995657234,10.322069227727152,10.426911488288338,14.40452957405541,78.5611779498778,77.32532278315242,184.6779937744141,133.79899597167972,170.2760009765625,134.06900024414062,0.0768613887682565,2.867241452146431,0.1924555863729575,-1.1649283906332415,-0.017287998938053793,-0.008980830830065033,0.0,inf
57.05,0.26442777845495663,10.531755475613732,10.426918175354318,14.553374755427425,78.56566128729045,77.47067108974022,184.6820068359375,133.7969970703125,170.13099670410156,134.05900573730472,0.0734521606819324,2.9254876321149257,-0.06818456172648589,1.164923599369962,-0.027446269856503377,,0.0,inf
57.1,0.1921976450422765,10.322032167584435,10.426910393376284,14.700181041991177,78.56881218440623,77.61501577150189,184.68499755859372,133.79600524902344,169.98699951171875,134.04899597167972,0.053388234733965687,2.867231157662343,-0.4012785189593001,-1.1651294890515536,-0.027828959415709467,,0.0,inf
57.15000000000001,0.2784596216622393,10.531790604348537,10.426917080539498,14.849027030126418,78.5732828967278,77.76036407746453,184.6889953613281,133.79400634765622,169.8419952392578,134.03900146484378,0.07734989490617758,2.9254973900968158,0.4792332034441289,1.1653246486891893,-0.020681840696039996,,0.0,inf
57.2,0.22167501077398874,10.322031347980056,10.426909320721503,14.995866280407615,78.57645507635831,77.90470770156084,184.69200134277344,133.79299926757812,169.697998046875,134.02900695800778,0.061576391881663535,2.86723092999446,-0.31547006049034365,-1.1653292020473502,-0.0113097306093769,,0.0,inf
57.25,0.21170182666413467,10.531789538042078,10.426916027003065,15.144712156854524,78.58057407358237,78.05005705707697,184.6959991455078,133.79200744628906,169.55299377441406,134.01899719238278,0.05880606296225963,2.925497093900577,-0.055406578388081204,1.1653232781224117,-0.005183857628549327,,0.0,inf
57.3,0.28508858771826073,10.32203054554635,10.426908333296318,15.292574264617288,78.58505061771758,78.19440068090056,184.6999969482422,133.78999328613278,169.40899658203125,134.00900268554688,0.07919127436618353,2.867230707096208,0.4077042280785012,-1.1653277360874488,-0.004900835182488086,,0.0,inf
57.35,0.21105985357726972,10.53178873985908,10.426911458201886,15.440428864960506,78.58821602453924,78.33973481343169,184.7030029296875,133.78900146484378,169.26400756835938,133.99899291992188,0.05862773710479714,2.9254968721830776,-0.41127074522769275,1.165323301737294,-0.008226746582890798,,0.0,inf
57.40000000000001,0.2337052640532727,10.322029507079527,10.426907349182217,15.588307023799743,78.59233872488652,78.48409365927004,184.70700073242188,133.78799438476562,169.1199951171875,133.98899841308594,0.06491812890368685,2.867230418633202,0.1258078359777656,-1.1653290709972468,-0.008705299000339312,,0.0,inf
57.45,0.2432797653293688,10.531823917360152,10.426914107114117,15.73718140607107,78.59680840544252,78.62942674128101,184.71099853515625,133.78599548339844,168.97500610351562,133.97900390625,0.06757771259149133,2.925506643711153,0.053191673756100046,1.165524501559255,-0.0012377042456243915,,0.0,inf
57.5,0.1931660418644145,10.322028730009325,10.426910057342337,15.885073552704336,78.60092742588216,78.7737866442118,184.71499633789062,133.78500366210938,168.83099365234375,133.968994140625,0.05365723385122625,2.867230202780368,-0.2784095748053174,-1.165528818615766,0.01205818087855133,,0.0,inf
57.55,0.2482395345373531,10.531822889873078,10.426916798768273,16.03295802398512,78.60409762611911,78.91911972594362,184.71800231933597,133.78399658203122,168.68600463867188,133.95899963378906,0.06895542626037586,2.9255063582980774,0.30596384818300965,1.1655231103542492,0.022427001892446927,,0.0,inf
57.6,0.28492640206131703,10.321991504527249,10.42691273246255,16.180859737096448,78.60856731492579,79.06346334938895,184.7220001220703,133.78199768066406,168.54200744628906,133.94900512695312,0.07914622279481029,2.8672198623686804,0.2038159306886712,-1.1657299185878394,0.0222581085453673,,0.0,inf
57.65000000000001,0.2117950722095074,10.53182187453969,10.426915859481669,16.32976414223923,78.61268631968099,79.20881270359503,184.7259979248047,133.781005859375,168.39700317382812,133.93899536132812,0.05883196450264094,2.925506076261025,-0.40628516584329455,1.1657242778466261,0.012155666271246438,,0.0,inf
57.7,0.26705514175220163,10.32199073795119,10.42691179847878,16.477668511335693,78.61680903551063,79.35315632697183,184.72999572753903,133.77999877929688,168.2530059814453,133.92900085449222,0.074181983820056,2.867219649430886,0.30700038634836224,-1.1657285366030132,-0.0008685021724785386,,0.0,inf
57.75,0.2605432740946512,10.531821109695326,10.426914955644103,16.62659475090946,78.62127872813683,79.49850463098343,184.73399353027344,133.77799987792972,168.10800170898438,133.91900634765622,0.07237313169295867,2.9255058638042573,-0.0361770425419487,1.165724287467493,-0.00935307706172588,,0.0,inf
57.8,0.2102087766299689,10.321989980729176,10.426910899162387,16.773519319160336,78.62444969341595,79.64284931165467,184.73699951171875,133.77699279785156,167.96400451660156,133.90899658203122,0.05839132684165803,2.867219439091438,-0.2796360970260287,-1.1657284942564545,-0.008833082712283967,,0.0,inf
57.85,0.2424969213994706,10.53182010476303,10.426914035652782,16.92145715051183,78.62761510316538,79.78819761555995,184.7400054931641,133.7760009765625,167.81900024414062,133.89900207519528,0.06736025594429738,2.9255055846563973,0.17937858205277182,1.1657229112990901,7.227462187815031e-05,,0.0,inf
57.90000000000001,0.2448279535490677,10.321988729542936,10.426909957899124,17.06939252507583,78.63173818807759,79.93247595685601,184.74400329589844,133.77499389648438,167.6750030517578,133.88999938964844,0.06800776487474103,2.8672190915397042,0.012950178608869932,-1.1657298623335968,0.010782113749021986,,0.0,inf
57.95,0.24335906556394635,10.531855314288745,10.426913097591981,17.218339645240345,78.63620786777709,80.07782426064193,184.7480010986328,133.77299499511722,167.52999877929688,133.8800048828125,0.06759974043442954,2.925515365080207,-0.008160488806231395,1.165925470810284,0.014734578452146969,,0.0,inf
58.0,0.25128756807074737,10.321988226439373,10.426909047234986,17.365286657093986,78.6393749074449,80.22216894126856,184.7510070800781,133.77200317382812,167.38600158691406,133.8699951171875,0.06980210224187426,2.8672189517887148,0.04404723614889695,-1.165928265829907,0.008097941827468869,0.025385940765522662,0.0,inf
58.05,0.29687841258347525,10.531854311970005,10.426912189444678,17.514238432477168,78.64349907511873,80.3675172449265,184.7550048828125,133.77099609375,167.24099731445312,133.86000061035156,0.08246622571763201,2.9255150866583346,0.2532824695151694,1.1659226973924626,-0.004759014130704703,,0.0,inf
58.1,0.1929077574012078,10.32198698400662,10.426911737392617,17.66218840233788,78.64761814437269,80.51186086820672,184.75900268554688,133.77000427246094,167.0970001220703,133.85000610351562,0.05358548816700216,2.8672186066685055,-0.5776147510125478,-1.165929599796483,-0.015628680193459088,,0.0,inf
58.15000000000001,0.25046551292449737,10.531853562621519,10.426914906200802,17.811150682646808,78.65174198077489,80.65721022181829,184.76300048828125,133.76899719238278,166.95199584960938,133.83999633789062,0.06957375359013816,2.9255148785059775,0.3197653084626473,1.1659254367491747,-0.02153721142825954,,0.0,inf
58.2,0.2535535684233499,10.321986233812623,10.426914455786944,17.958122810353014,78.65535200445576,80.80155384509631,184.76600646972656,133.76699829101562,166.80799865722656,133.83000183105472,0.07043154678426386,2.867218398281284,0.017155863882517358,-1.165929604494097,-0.026373598633170757,,0.0,inf
58.25,0.2479172060915202,10.531852568267743,10.426917601644183,18.10709494400448,78.65947343809823,80.94690214861562,184.7700042724609,133.76600646972656,166.66299438476562,133.82000732421878,0.06886589058097783,2.925514602296595,-0.03131312406572229,1.1659240803062816,-0.032020112696399504,,0.0,inf
58.3,0.18025808848551286,10.32198524184451,10.426917127755717,18.255064829557703,78.66359615733225,81.09124682923316,184.7740020751953,133.76499938964844,166.5189971923828,133.80999755859378,0.0500716912459758,2.8672181227345863,-0.3758839867000621,-1.1659295912402396,-0.03308496136062384,,0.0,inf
58.35,0.24834140002863195,10.531851818455381,10.426920299124953,18.40404661641145,78.66771520836183,81.23659513272547,184.7779998779297,133.76400756835938,166.37399291992188,133.80000305175778,0.06898372223017554,2.9255143940153836,0.37824061968396266,1.1659254256158462,-0.022383640231237706,,0.0,inf
58.40000000000001,0.20227721920046046,10.321984493925925,10.426919875563252,18.552027485487322,78.67219183030379,81.38093981335125,184.7819976806641,133.76199340820312,166.22999572753906,133.78999328613278,0.05618811644457235,2.8672179149794235,-0.2559121157120057,-1.1659295807189376,0.0024439516570364875,,0.0,inf
58.45,0.1739513477449875,10.531850826043398,10.426919426738717,18.70001097412753,78.6753572951212,81.5262728941315,184.78500366210938,133.76100158691406,166.0850067138672,133.77999877929688,0.04831981881805208,2.9255141183453883,-0.1573659525304367,1.1659240673195292,0.03529206042295811,,0.0,inf
58.5,0.24572705369964196,10.32198350353303,10.426918954448082,18.847007051581574,78.67851482851455,81.67063173959386,184.7879943847656,133.75999450683594,165.9409942626953,133.77000427246094,0.0682575149165672,2.867217639870286,0.39875392197032516,-1.1659295695021084,0.06065742492883193,,0.0,inf
58.55,0.2810302683701204,10.531850077918326,10.426918531042912,18.996006540995936,78.6826506523809,81.81596587045308,184.79200744628903,133.75900268554688,165.79600524902344,133.75999450683594,0.07806396343614455,2.9255139105328682,0.19612897039155813,1.1659254132517067,0.06265771307486626,,0.0,inf
58.6,0.2894337511477074,10.321982760747279,10.42691810871698,19.144018407459328,78.68677335022059,81.96032471592359,184.79600524902344,133.75799560546878,165.65199279785156,133.75,0.08039826420769651,2.867217433540911,0.04668601543103519,-1.1659295398390483,0.0397516918214765,,0.0,inf
58.65000000000001,0.23413376414977824,10.531849086615097,10.426917661116335,19.29301099437216,78.69089236803822,82.10565779660784,184.8000030517578,133.75700378417972,165.5070037841797,133.74000549316406,0.06503715670827173,2.92551363517086,-0.30722214998842573,1.1659240325987166,0.006564370989836331,,0.0,inf
58.7,0.2817366072825079,10.321981767714908,10.426917214506565,19.441014556343703,78.69536204744716,82.25000247725092,184.8040008544922,133.7550048828125,165.36300659179688,133.72999572753906,0.07826016868958552,2.8672171576985854,0.26446023962632836,-1.1659295494457222,-0.01908835237440245,,0.0,inf
58.75,0.2569527608114094,10.531848096055858,10.426916767285377,19.590029990735413,78.69948481625548,82.39535078057716,184.80799865722656,133.75399780273438,165.21800231933594,133.72000122070312,0.07137576689205816,2.925513360015516,-0.13768803595055507,1.1659240463386795,-0.02636359404207768,,0.0,inf
58.8,0.19454232485368325,10.321981025596678,10.426916345660592,19.73705047521822,78.70265019709805,82.53969440389154,184.81100463867188,133.75300598144528,165.07400512695312,133.71000671386722,0.05403953468157868,2.867216951554633,-0.3467246442096092,-1.165928169217731,-0.014574552689644828,,0.0,inf
58.85,0.24414888492133785,10.531847349593436,10.426915898774398,19.88607366998079,78.70677289722673,82.68504375722615,184.81500244140625,133.75199890136722,164.9290008544922,133.69999694824222,0.06781913470037162,2.9255131526648435,0.27559200037583537,1.1659240222041127,0.0038856515977238534,,0.0,inf
58.90000000000001,0.2586408677344025,10.321980036687533,10.426915453050556,20.03409352349408,78.71089189570067,82.82938738054982,184.81900024414062,133.75100708007812,164.78500366210938,133.69000244140622,0.07184468548177847,2.867216676857648,0.08051101562811859,-1.1659295161436414,0.007847871946779758,,0.0,inf
58.95,0.2889237430635837,10.531846359631029,10.426915006409322,20.183124097947665,78.71501459412264,82.97473673388681,184.822998046875,133.75,164.63999938964844,133.67999267578122,0.08025659529543992,2.9255128776752857,0.16823819627326253,1.1659240163529827,-0.014416092388056004,,0.0,inf
59.0,0.27401499222217,10.321979291376275,10.426914585193646,20.332154361993016,78.72040388736784,83.11908035722594,184.8280029296875,133.74800109863278,164.49600219726562,133.66999816894528,0.07611527561726945,2.867216469826743,-0.08282639356341408,-1.165928156970923,-0.049496138951078336,-0.057594080778547205,0.0,inf
59.05,0.19713366492392895,10.531881576939076,10.426917735095724,20.480184433229148,78.72355966651966,83.26442866051626,184.83099365234372,133.74699401855472,164.3509979248047,133.66000366210938,0.05475935136775804,2.9255226602608544,-0.4271184849902526,1.1661238086822976,-0.06737667273196025,,0.0,inf
59.1,0.18246253935216733,10.321978302772743,10.42691728929827,20.628233334956487,78.7276934753567,83.40877334119175,184.8350067138672,133.74600219726562,164.20700073242188,133.64999389648438,0.05068403870893537,2.867216195214651,-0.0815062531764464,-1.1661293009239664,-0.0504344412153821,,0.0,inf
59.15000000000001,0.14084408692759542,10.531844623821355,10.426916843018896,20.77627016582118,78.73084930444982,83.55412164444972,184.83799743652344,133.7449951171875,164.06199645996094,133.63999938964844,0.03912335747988762,2.925512395505932,-0.23121362458090242,1.1659240058253508,-0.01229627206490122,,0.0,inf
59.2,0.30051499096055223,10.321977310568393,10.426916397304245,20.925312094475306,78.73595190852451,83.69839998579074,184.84300231933597,133.74400329589844,163.91799926757812,133.63099670410156,0.08347638637793117,2.8672159196023315,0.8870605779610475,-1.1659295180722407,0.016981074065733084,,0.0,inf
59.25,0.2278486371164051,10.531843881602091,10.42691597585887,21.07436208591675,78.74007461081777,83.84374828903442,184.8470001220703,133.74299621582028,163.7729949951172,133.62100219726562,0.06329128808789031,2.925512189333914,-0.4037019658008402,1.1659253946317212,0.022761238365791206,,0.0,inf
59.3,0.17366327962482422,10.321976569262267,10.426915530225427,21.222408345494408,78.74419361174746,83.98809296972135,184.8509979248047,133.74200439453122,163.62899780273438,133.61099243164062,0.0482397998957845,2.867215713683963,-0.3010297638421332,-1.1659295129990928,0.015515014460945394,,0.0,inf
59.35,0.2733832575625321,10.531878852099402,10.426918680476023,21.371458097203966,78.74866337629659,84.13344127296143,184.85499572753903,133.74000549316406,163.48399353027344,133.60099792480472,0.07593979376737003,2.925521903360945,0.5539998774316635,1.1661237935395423,0.011354965400844685,,0.0,inf
59.40000000000001,0.199510722795456,10.3219755808678,10.426918234894053,21.51852502454351,78.75166953777813,84.27778489631827,184.8580017089844,133.74000549316406,163.33999633789062,133.59100341796878,0.055419645220960004,2.8672154391299443,-0.4104029709281073,-1.1661292846197493,0.014481268737713437,,0.0,inf
