Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
55.45,5.149333753352197e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.430370487042277e-07,0.0,9.535823734345196e-07,0.0,3.6982448981224577e-07,,1.000286084327207e-06,766832.7810850575
55.5,6.865793050524673e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.9071647362568534e-07,0.0,9.535884984292071e-07,0.0,5.359146572526847e-07,,1.000381451133638e-06,763244.9915407519
55.55,8.582226429994936e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.3839517861097042e-07,0.0,9.535740997057558e-07,0.0,3.975306355449819e-07,,1.0004768187733525e-06,759690.6715376336
55.6,1.0298666000359716e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.8607405556554766e-07,0.0,9.535775390914635e-07,0.0,2.4230454206663445e-08,,1.0005721890303136e-06,756169.289341072
55.65000000000001,1.2015109482706386e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,3.337530411862885e-07,0.0,9.535797124145997e-07,0.0,-3.7721544023778996e-07,,1.0006675617779188e-06,752680.3938227018
55.7,6.977317469140763e-08,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.9381437414279897e-08,0.0,-6.287432075441423e-06,0.0,-5.409555212506099e-07,,1.0000387630626485e-06,776296.7561711997
55.75,1.0303117265013508e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.8619770180593076e-08,0.0,1.8476665532627407e-07,0.0,-3.4158787387006387e-07,,1.0000572399499068e-06,775581.6340583599
55.8,2.748402176052503e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,7.63445048903473e-08,0.0,9.544946941951388e-07,0.0,7.890146953565552e-08,,1.0001526919240225e-06,771908.2356634133
55.85,8.238973794243024e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.2886038317341733e-07,0.0,3.05031756566114e-06,0.0,4.387417973465541e-07,,1.0004577469548844e-06,760398.8144663263
55.90000000000001,6.525030541653844e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.8125084837927345e-07,0.0,-9.521906958826611e-07,0.0,5.428337920800077e-07,,1.0003625181226935e-06,763954.5891303523
55.95,8.584160901483115e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.3844891393008653e-07,0.0,1.1439613110164893e-06,0.0,3.5774123057666087e-07,,1.0004769262568025e-06,759686.6843887004
56.0,1.0299032747499705e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.860842429861029e-07,0.0,9.527065811203815e-07,0.0,-3.8608356627990245e-08,-5.318595795733597e-09,1.0005722094080692e-06,756168.5404249267
56.05,1.235893049195022e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,3.43303624776395e-07,0.0,1.1443876358059065e-06,0.0,-4.731981762960522e-07,,1.0006866661782421e-06,751985.399527009
56.1,1.7259493781987432e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,4.794303828329842e-08,0.0,-5.907211729861427e-06,0.0,-7.061333726507811e-07,,1.0000958872258342e-06,774090.1077038271
56.15000000000001,3.4329240582665474e-08,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,9.53590016185152e-09,0.0,-7.681427624287633e-07,0.0,-5.815403764783654e-07,,1.0000190718457906e-06,777060.3338942886
56.2,2.0597865695107913e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,5.721629359752198e-08,0.0,9.536078687135989e-07,0.0,-1.6941371510433774e-07,,1.0001144342240472e-06,773376.3579946235
56.25,3.7762156658271227e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.0489487960630896e-07,0.0,9.535717201757938e-07,0.0,3.023500483417731e-07,,1.0002097952606806e-06,769727.2857735729
56.3,5.492650222779794e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.5257361729943873e-07,0.0,9.535747538626497e-07,0.0,6.407452544577602e-07,,1.0003051588739532e-06,766112.4757030397
56.35,7.209089995319395e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.002524998699832e-07,0.0,9.535776514108079e-07,0.0,7.772042958586925e-07,,1.000400525050272e-06,762531.4480014862
56.40000000000001,8.925534069930576e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.47931501942516e-07,0.0,9.535800414504397e-07,0.0,7.071325686953056e-07,,1.0004958937389e-06,758983.7331789639
56.45,1.0642024005496159e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.9561177793044883e-07,0.0,9.536055197588459e-07,0.0,4.2805498647172086e-07,,1.0005912672490226e-06,755468.7838346328
56.5,1.2358453768316535e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,3.4329038245323707e-07,0.0,9.53572090455819e-07,0.0,-1.674371204430866e-08,,1.0006866396890498e-06,751986.3622799921
56.55,1.407483166263411e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,3.909675461842808e-07,0.0,9.535432746209291e-07,0.0,-4.5658579217944353e-07,,1.0007820115201797e-06,748536.0024594476
56.6,1.3731784258135473e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,3.814384516148743e-08,0.0,-7.056474020455266e-06,0.0,-6.447517818627674e-07,,1.0000762884177993e-06,774845.7711587525
56.65000000000001,3.0898892357182604e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,8.583025654772946e-08,0.0,9.537282277246239e-07,0.0,-4.5996667856951094e-07,,1.000171664196512e-06,771182.2538017775
56.7,4.806163557323732e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.3350454325899257e-07,0.0,9.534857342254519e-07,0.0,-3.3288932266502234e-08,,1.0002670179982496e-06,767554.1344559544
56.75,6.522572839930598e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.8118257888696104e-07,0.0,9.535607125594237e-07,0.0,3.646362551209494e-07,,1.0003623815713373e-06,763959.7117957739
56.8,8.238990721706573e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.2886085338073813e-07,0.0,9.53565489875596e-07,0.0,5.210865851282919e-07,,1.0004577478954065e-06,760398.7795117898
56.85,9.955369463417748e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.7653804065049303e-07,0.0,9.535437453950167e-07,0.0,3.6463151903980447e-07,,1.000553114317945e-06,756870.969380881
56.90000000000001,1.1671813252026492e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,3.2421703477851366e-07,0.0,9.535798825601958e-07,0.0,-3.3298790698530355e-08,,1.0006484866278997e-06,753375.6102283936
56.95,1.3388256316015178e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,3.7189600877819936e-07,0.0,9.535794799939037e-07,0.0,-4.599798130522363e-07,,1.0007438611708768e-06,749912.3884508443
57.0,6.865776998969827e-08,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.9071602774916187e-08,0.0,-7.0564881200660646e-06,0.0,-6.452996315517298e-07,-6.066912749237396e-07,1.000038143387413e-06,776320.7627493563
57.05,2.403018794246985e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,6.675052206241624e-08,0.0,9.535783857500552e-07,0.0,-4.599724318677879e-07,,1.0001335032719408e-06,772643.8925510517
57.1,4.1194453214955785e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.1442903670821052e-07,0.0,9.535702929158042e-07,0.0,-3.328473018927369e-08,,1.0002288646204185e-06,769001.7182856256
57.15000000000001,5.835967775216916e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.6211021597824767e-07,0.0,9.536235854005262e-07,0.0,3.646495351992556e-07,,1.0003242335718177e-06,765393.5199873142
57.2,7.552395630892698e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.0978876752479716e-07,0.0,9.535710309311795e-07,0.0,5.211033166797091e-07,,1.000419599540713e-06,761819.2193600392
57.25,9.26882888693746e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.574674690815961e-07,0.0,9.535740311360326e-07,0.0,3.646459874452826e-07,,1.000514968082912e-06,758278.1356266922
57.3,1.098526477336479e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,3.051462437045775e-07,0.0,9.535754924596826e-07,0.0,-3.3288522073688784e-08,,1.0006103390445242e-06,754769.8135247942
57.35,1.2701676268132772e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,3.528243407814659e-07,0.0,9.535619415376867e-07,0.0,-4.599721915241408e-07,,1.0007057109240708e-06,751293.8549597304
57.40000000000001,0.0,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,0.0,0.0,-7.0564868156277135e-06,0.0,-6.44756833552585e-07,,1e-06,inf
57.45,1.71651260384745e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,4.7680905662429165e-08,0.0,9.536181132487731e-07,0.0,-4.570078373487392e-07,,1.0000953629480593e-06,774110.3028384682
57.5,3.433009257744816e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,9.536136827068932e-08,0.0,9.536092521652574e-07,0.0,-1.9028194714794897e-08,,1.0001907272834366e-06,770454.1744441777
57.55,5.149414606085558e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.4303929461348772e-07,0.0,9.535585268560222e-07,0.0,4.1709896008807664e-07,,1.000286088819347e-06,766832.6112901083
57.6,6.865836981388941e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.9071769392747058e-07,0.0,9.535679862795759e-07,0.0,6.671333016007403e-07,,1.0003814535744744e-06,763244.9001449097
57.65000000000001,8.582268692286524e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.3839635256351455e-07,0.0,9.535731727206625e-07,0.0,6.671301306710718e-07,,1.0004768211215375e-06,759690.5844301642
57.7,1.0298671344202275e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.8607420400561876e-07,0.0,9.53557028842274e-07,0.0,4.1709033839742123e-07,,1.0005721893272362e-06,756169.2784286655
57.75,1.2015108482711806e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,3.3375301340866127e-07,0.0,9.535761880609043e-07,0.0,-1.9039377792243263e-08,,1.0006675617223543e-06,752680.395845943
57.8,1.3731551712402464e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,3.8143199201117953e-07,0.0,9.535795720504195e-07,0.0,-4.570171017577271e-07,,1.0007629367292048e-06,749223.5478392624
57.85,1.0298666275852381e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.860740632181217e-08,0.0,-7.056491713786745e-06,0.0,-6.447603549228014e-07,,1.0000572152218357e-06,775582.5902411486
57.90000000000001,2.746307603790492e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,7.628632232751367e-08,0.0,9.535783201138132e-07,0.0,-4.5996965305958386e-07,,1.0001525755544565e-06,771912.692821337
57.95,4.462831917961882e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.2396755327671895e-07,0.0,9.536246189842953e-07,0.0,-3.3283725053622536e-08,,1.0002479427905306e-06,768277.1865649855
58.0,6.179261186155162e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.716461440598656e-07,0.0,9.535718156629874e-07,0.0,3.646478617101012e-07,1.009947493261831e-06,1.0003433070193192e-06,764675.9628232758
58.05,7.895688850820902e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.193246903005806e-07,0.0,9.53570924814354e-07,0.0,5.210996608077817e-07,,1.000438673432261e-06,761108.3456511513
58.1,9.612123016288523e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.6700341711912566e-07,0.0,9.535745363708198e-07,0.0,3.6464223268306384e-07,,1.0005340424796506e-06,757573.8501983583
58.15000000000001,1.1328527795144178e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,3.1468132764289383e-07,0.0,9.535582104751466e-07,0.0,-3.3290751381591916e-08,,1.0006294121674548e-06,754072.0902217216
58.2,1.3044963629681929e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,3.62360100824498e-07,0.0,9.535754636322736e-07,0.0,-4.5997256998099667e-07,,1.0007247858540703e-06,750602.4914235289
58.25,3.4328896263901885e-08,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,9.535804517750524e-09,0.0,-7.056485926135351e-06,0.0,-6.447563090151241e-07,,1.0000190716545013e-06,777060.341319332
58.3,2.0598363420476185e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,5.72176761679894e-08,0.0,9.536374330048318e-07,0.0,-4.5700772757660116e-07,,1.0001144369892674e-06,773376.2516782101
58.35,3.776283836151181e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.048967732264217e-07,0.0,9.535819411685646e-07,0.0,-1.9029192221578432e-08,,1.0002097990481194e-06,769727.1415295393
58.40000000000001,5.49269514201195e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.525748650558875e-07,0.0,9.535618365890995e-07,0.0,4.1709698964815e-07,,1.0003051613696566e-06,766112.3815474393
58.45,7.20912278766738e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.0025341076853832e-07,0.0,9.535709142532058e-07,0.0,6.671308031061387e-07,,1.0004005268722514e-06,762531.3799062374
58.5,8.925557087666443e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.479321413240679e-07,0.0,9.535746111106455e-07,0.0,6.671275381072876e-07,,1.0004958950178216e-06,758983.6858250011
58.55,1.0641924853858818e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.956090237183005e-07,0.0,9.535376478847066e-07,0.0,4.170882189832374e-07,,1.0005912617397841e-06,755468.9859325658
58.6,1.2358368899638e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,3.4328802498994443e-07,0.0,9.535800254327973e-07,0.0,-1.9040445223312365e-08,,1.0006866349733141e-06,751986.5336742568
58.65000000000001,1.4074812131858263e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,3.9096700366272953e-07,0.0,9.535795734554852e-07,0.0,-4.570170497715508e-07,,1.0007820104349245e-06,748536.0415411725
58.7,1.3731555622670425e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,3.8143210062973406e-08,0.0,-7.056475871996526e-06,0.0,-6.447596814003105e-07,,1.0000762871475782e-06,774845.8201821016
58.75,3.0895966700536086e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,8.582212972371135e-08,0.0,9.53578393214813e-07,0.0,-4.5996869657653085e-07,,1.0001716479421665e-06,771182.875195094
58.8,4.806060122052002e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.3350167005700004e-07,0.0,9.535908066658281e-07,0.0,-3.328218607876568e-08,,1.0002670122514622e-06,767554.3520843855
58.85,6.52255308388805e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.811820301080014e-07,0.0,9.536072010199459e-07,0.0,3.6465039360369284e-07,,1.00036238047368e-06,763959.7529741966
58.90000000000001,8.238982298811683e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.2886061941143563e-07,0.0,9.535717860684678e-07,0.0,5.211030448927056e-07,,1.0004577474274142e-06,760398.7969047311
58.95,9.955417271752256e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.765393686597849e-07,0.0,9.535749849671746e-07,0.0,3.6464596495291635e-07,,1.0005531169743307e-06,756870.8715724997
59.0,1.1671823153260208e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,3.2421730981278355e-07,0.0,9.535588230600276e-07,0.0,-3.328711518486877e-08,-3.9793497689497e-07,1.0006484871780576e-06,753375.5901586773
59.05,1.3388256851117108e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,3.718960236421419e-07,0.0,9.53574276587221e-07,0.0,-4.599697848849166e-07,,1.0007438612006104e-06,749912.3873761463
59.1,6.86617074509968e-08,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.9072696514165775e-08,0.0,-7.05646654255892e-06,0.0,-6.452920006657154e-07,,1.0000381455749121e-06,776320.678001744
59.15000000000001,2.4031888778488477e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,6.675524660691243e-08,0.0,9.536510018547163e-07,0.0,-4.599707830403692e-07,,1.0001335127213453e-06,772643.5299326746
59.2,4.119590373719106e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.1443306593664183e-07,0.0,9.535563865947778e-07,0.0,-3.329185460315851e-08,,1.0002288726793366e-06,769001.4119428413
59.25,5.835920256529245e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.6210889601470127e-07,0.0,9.535166015612429e-07,0.0,3.646357470592846e-07,,1.0003242309316765e-06,765393.6194048226
59.3,7.552333586358376e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.0978704406551045e-07,0.0,9.535629610162379e-07,0.0,5.210891416850536e-07,,1.000419596093433e-06,761819.3479586479
59.35,9.26877734282552e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.574660373007089e-07,0.0,9.535798647038873e-07,0.0,3.6463689442066194e-07,,1.0005149652189817e-06,758278.2414703906
59.40000000000001,1.098522044980073e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,3.0514501249446476e-07,0.0,9.535795038749007e-07,0.0,-3.3291588352639396e-08,,1.0006103365817283e-06,754769.9037011311
59.45,1.2701664800754064e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,3.528240222431684e-07,0.0,9.53580194974263e-07,0.0,-4.599721566539712e-07,,1.0007057102868818e-06,751293.8780757291
59.5,0.0,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,0.0,0.0,-7.056480444863769e-06,0.0,-6.447571444898322e-07,,1e-06,inf
59.55,1.7165070471030162e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,4.7680751308417116e-08,0.0,9.536150261683966e-07,0.0,-4.5700953450940836e-07,,1.0000953626393437e-06,774110.3147304694
59.6,3.432919098848341e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,9.535886385689836e-08,0.0,9.535622509695436e-07,0.0,-1.902943252539938e-08,,1.0001907222743703e-06,770454.3655751802
59.65000000000001,5.149355798223387e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.4303766106176075e-07,0.0,9.53575944097031e-07,0.0,4.1710078510347025e-07,,1.0002860855520097e-06,766832.734789673
59.7,6.865794447287641e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.907165124246567e-07,0.0,9.535770272581086e-07,0.0,6.671388509501004e-07,,1.0003814512112434e-06,763244.98863486
59.75,8.582305382138298e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.3839737172606381e-07,0.0,9.536171860281967e-07,0.0,6.67137432589031e-07,,1.0004768231601056e-06,759690.5088081538
59.8,1.0298679395530432e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.860744276536231e-07,0.0,9.535411185512404e-07,0.0,4.1709640734937154e-07,,1.0005721897745964e-06,756169.2619874321
59.85,1.2015123389280884e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,3.3375342748002455e-07,0.0,9.535799965279473e-07,0.0,-1.9036699684827548e-08,,1.0006675625506352e-06,752680.3656861952
59.90000000000001,1.3731590815130342e-06,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,3.8143307819806504e-07,0.0,9.535930143605929e-07,0.0,-4.5701851377209367e-07,,1.000762938901993e-06,749223.4694496235
59.95,1.0298666275852381e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.860740632181217e-08,0.0,-7.056513437526461e-06,0.0,-6.447651898704802e-07,,1.0000572152218357e-06,775582.5902411486
60.0,2.7463076037877087e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,7.628632232743635e-08,0.0,9.535783201125377e-07,0.0,-4.5997609445765374e-07,-4.2668897927278497e-07,1.0001525755544565e-06,771912.692821343
60.05,4.462741294514573e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.2396503595873815e-07,0.0,9.535742726260901e-07,0.0,-3.328948403063981e-08,,1.0002479377555825e-06,768277.3775966584
60.1,6.179260187781829e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,1.7164611632727304e-07,0.0,9.536216073706165e-07,0.0,3.646444256819069e-07,,1.0003433069638491e-06,764675.9649081347
60.15000000000001,7.895635552883569e-07,0.0,0.0,7.7780133087066385,93.72640900560414,88.01014955218199,200.3780059814453,133.58999633789062,208.15499877929688,133.46400451660156,2.1932320980232134e-07,0.0,9.53541869500749e-07,0.0,5.210988548752731e-07,,1.0004386704709398e-06,761108.4559147721
