Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m),Ego Speed (m/s),Lead Speed (m/s),Ego Accel (m/s²),Lead Accel (m/s²),Smooth Accel (m/s²),Jerk (m/s³) (1 Hz),RSS Distance (m),TTC (s)
68.85000000000001,10.802451210782307,40.3639218443471,39.7040058460432,56.135129647354404,118.94337897713345,162.63610784933897,225.59500122070312,133.60000610351562,281.7300109863281,133.48399353027344,3.000680891883974,11.212200512318638,0.8731987968648594,7.329996752414058,0.8570753479061739,,0.0,inf
68.9,10.958403030506835,39.04452242646768,39.704077941978994,56.530117822861406,119.09437995369606,163.18209784380508,225.7460021972656,133.60000610351562,282.2760009765625,133.48399353027344,3.044000841807454,10.845700674018799,0.8663989984696534,-7.329996765997206,0.8547936203624495,,0.0,inf
68.95,11.112159306670824,40.363921845337906,39.704113991315644,56.934123936621255,119.2473798316258,163.73910468342942,225.8990020751953,133.60000610351562,282.8330078125,133.48399353027344,3.0867109185196733,11.212200512593862,0.8542015342444339,7.329996771501674,0.8525672417173975,,0.0,inf
69.0,11.256231302721858,39.04488291299717,39.70418608751451,57.324122521599826,119.40337043221173,164.28509467787183,226.05499267578125,133.60000610351562,283.3789978027344,133.48399353027344,3.126730917422738,10.84580080916588,0.8003999780613402,-7.327994068560057,0.8569514172810614,0.017982322181624766,0.0,inf
69.05,11.402247360145994,40.36428233528674,39.704258185773035,57.723121770547344,119.56137519295395,164.84210242793714,226.21299743652344,133.60000610351562,283.9360046386719,133.48500061035156,3.167290933373887,11.21230064869076,0.811200319023026,7.329996790498034,0.8719694964636814,,0.0,inf
69.10000000000001,11.564643327381717,39.04488291143889,39.704330282254965,58.11011441526615,119.72037177498531,165.38809242235115,226.3719940185547,133.60000610351562,284.48199462890625,133.48500061035156,3.212400924272699,10.845800808733024,0.902199817976034,-7.3299967991530615,0.8939854178375446,,0.0,inf
69.15,11.737767282941258,40.36428233638309,39.70436633164938,58.505119877896156,119.88237737452572,165.94509926202818,226.53399658203125,133.60099792480472,285.03900146484375,133.48500061035156,3.260490911928127,11.212300648995303,0.9617997531086178,7.329996805245988,0.910014967877711,,0.0,inf
69.2,11.917155136710877,39.04488291012295,39.70440237946203,58.88610057872836,120.04738591944859,166.49108925642344,226.69900512695312,133.60099792480472,285.5849914550781,133.48500061035156,3.3103208713085768,10.845800808367486,0.9965991876090496,-7.329996812556762,0.9017402482153583,,0.0,inf
69.25,12.097731750272635,40.364282337542186,39.70443842888358,59.276114475907036,120.21437810694893,167.04809609611397,226.86599731445312,133.60099792480472,286.1419982910156,133.48500061035156,3.3604810417423985,11.212300649317273,1.0032034086764912,7.329996818996162,0.8541166355949082,,0.0,inf
69.3,12.25922730684183,39.044882908983844,39.704474476890724,59.65309740073984,120.38338445460629,167.59408609048566,227.03500366210938,133.60099792480472,286.68798828125,133.48500061035156,3.4053409185671746,10.845800808051068,0.897197536495573,-7.329996825324504,0.7652687345928114,,0.0,inf
69.35000000000001,12.372879109226625,40.36428233868313,39.704510526324334,60.038106443579,120.55538152491928,168.1510929301937,227.20700073242188,133.60099792480472,287.2449951171875,133.48500061035156,3.4369108636740626,11.212300649634203,0.6313989021376173,7.329996831661031,0.6523499887840343,,0.0,inf
69.4,12.446103775622273,39.044882908165,39.704546574494074,60.41209677304875,120.72737859523363,168.69708382539991,227.3789978027344,133.60099792480472,287.7909851074219,133.48599243164062,3.4572510487839647,10.845800807823611,0.4068037021980651,-7.329996836212257,0.547879490140759,,0.0,inf
69.45,12.499202822831602,40.36428233981288,39.70458262394156,60.796098767603944,120.90038274563395,169.2540906651302,227.552001953125,133.60099792480472,288.3479919433594,133.48599243164062,3.4720007841198894,11.212300649948022,0.29499470671851113,7.329996842488623,0.486489213601579,,0.0,inf
69.5,12.551619537938464,39.04488290768139,39.704582623409976,61.1681245434385,121.0743816317653,169.80011117704697,227.7259979248047,133.60200500488278,288.8940124511719,133.48599243164062,3.4865609827606843,10.845800807689274,0.29120397281591315,-7.329996845175363,0.4894524221875415,,0.0,inf
69.55,12.632259102040337,40.36428234094974,39.70458262397627,61.55009712771327,121.2493846835312,170.3570874992128,227.9010009765625,133.60200500488278,289.45098876953125,133.48599243164062,3.5089608616778714,11.212300650263817,0.44799757834376724,7.329996851491271,0.5560272323596979,,0.0,inf
69.60000000000001,12.751743082809767,39.044882907275706,39.70458262355995,61.919115030348145,121.4263866366588,170.90310801112014,228.0780029296875,133.60200500488278,289.99700927734375,133.48599243164062,3.5421508563360464,10.845800807576586,0.6637998931633505,-7.3299968537429585,0.665558229200323,,0.0,inf
69.65,12.905750761528775,40.36428234213881,39.70458262413553,62.29809691356608,121.60438041107288,171.4600843332993,228.2559967041016,133.60200500488278,290.5539855957031,133.48599243164062,3.5849307670913264,11.212300650594113,0.8555982151056483,7.329996860350957,0.7876277407840604,,0.0,inf
69.7,13.083986792959205,39.04488290718995,39.70458262384223,62.66311517946042,121.78538016693385,172.00610577391635,228.4369964599609,133.60200500488278,291.1000061035156,133.48699951171878,3.6344407758220014,10.845800807552765,0.9902001746135566,-7.329996860827376,0.8937120525209707,,0.0,inf
69.75,13.27633509435912,40.36428234327465,39.70458262441547,63.03809929332118,121.9683788241653,172.56408917617568,228.6199951171875,133.60200500488278,291.6579895019531,133.48699951171878,3.6878708595441996,11.212300650909626,1.0686016744440239,7.329996867137635,0.964636940463133,,0.0,inf
69.8,13.472895090299785,39.04488290702811,39.7045826242199,63.39811456629961,122.1543834628434,173.11010968805505,228.80599975585938,133.60200500488278,292.2040100097656,133.48699951171878,3.7424708584166066,10.845800807507809,1.0919999774482037,-7.329996868036756,0.992427829086151,,0.0,inf
69.85000000000001,13.662758554888056,40.364282344421,39.70458262479368,63.766094921798356,122.34337882417772,173.66708601024757,228.9949951171875,133.60200500488278,292.760986328125,133.48699951171878,3.7952107096911263,11.212300651228055,1.0547970254901529,7.3299968744032675,0.9787698324418013,,0.0,inf
69.9,13.838439352663276,39.044882907293314,39.704582624706504,64.12110712007104,122.53439092067568,174.2131065221176,229.18600463867188,133.60299682617188,293.3070068359375,133.48699951171878,3.844010931295354,10.845800807581476,0.9760044320846117,-7.329996872932004,0.9325690036459718,,0.0,inf
69.95,13.995470834819484,40.364282345617596,39.704582625286996,64.48411312164113,122.7283911648178,174.77011336190608,229.3800048828125,133.60299682617188,293.864013671875,133.48699951171878,3.8876307874498566,11.212300651560444,0.8723971230900992,7.329996879579771,0.8674250278959605,,0.0,inf
70.0,14.133170656369574,39.04488290755644,39.70458262527449,64.83511048119728,122.92338323024765,175.31610335619362,229.5749969482422,133.60299682617188,294.4100036621094,133.48699951171878,3.925880737880437,10.845800807654568,0.7649990086116523,-7.329996878117936,0.7987779587627089,-0.05817345851835254,0.0,inf
70.05,14.255930775016447,40.364282346826045,39.704582625862116,65.19411691517124,123.12138127712286,175.87311110639232,229.7729949951172,133.60299682617188,294.9670104980469,133.48800659179688,3.959980770837902,11.212300651896124,0.6820006591493343,7.329996884831535,0.7407324242577954,,0.0,inf
70.10000000000001,14.37116698071174,39.04488290790602,39.70458262592515,65.54210831966644,123.31937932399879,176.4191011006706,229.9709930419922,133.60299682617188,295.51300048828125,133.48800659179688,3.991990827975483,10.845800807751672,0.640201142751483,-7.329996882887361,0.7032635352465261,,0.0,inf
70.15,14.48539380904502,40.36428234802038,39.70458262651329,65.89811058273779,123.5203833523206,176.97610794047256,230.1719970703125,133.60299682617188,296.07000732421875,133.48800659179688,4.023720502512505,11.212300652227883,0.6345934907404788,7.329996889524634,0.6907361787988574,,0.0,inf
70.2,14.604123374831376,39.04488290829304,39.70458262662361,66.24210420194126,123.7223792019314,177.5220979347416,230.37399291992188,133.60299682617188,296.6159973144531,133.48800659179688,4.05670093745316,10.845800807859177,0.6596086988131253,-7.329996887374532,0.7020747079755707,,0.0,inf
70.25,14.731779290683653,40.36428234916172,39.70458262721233,66.59510224601628,123.92639169737025,178.07910477454357,230.5780029296875,133.60400390625,297.1730041503906,133.48800659179688,4.092160914078792,11.212300652544922,0.7091995325126857,7.329996893715308,0.732088361767752,,0.0,inf
70.3,14.870162351686394,39.0448829088463,39.704582627394146,66.9350980703429,124.1323853497142,178.6250947688126,230.78399658203125,133.60400390625,297.718994140625,133.48800659179688,4.130600653246221,10.84580080801286,0.7687947833486224,-7.329996890641643,0.7731615812103118,,0.0,inf
70.35000000000001,15.019706860062803,40.36428235038544,39.7045826279906,67.28409657282916,124.3403931622142,179.1821016086236,230.99200439453125,133.60400390625,298.2760009765625,133.48800659179688,4.17214079446189,11.212300652884844,0.8308028243131881,7.329996897437997,0.8168346179959125,,0.0,inf
70.4,15.17918712950732,39.044882909465116,39.704582628207774,67.6200929166187,124.55038461729255,179.72809250373666,231.20199584960938,133.60400390625,298.8219909667969,133.48899841308594,4.216440869307589,10.845800808184753,0.8860014969140344,-7.3299968940022255,0.8552171027189694,,0.0,inf
70.45,15.344893560377612,40.364282351593324,39.70458262880534,67.96509364127385,124.76239023252752,180.28509934354759,231.41400146484372,133.60400390625,299.3789978027344,133.48899841308594,4.262470433438225,11.212300653220368,0.9205912826127783,7.329996900712698,0.8822682175022045,,0.0,inf
70.5,15.512366399559463,39.044882909985475,39.704582629048254,68.2970786415319,124.97639474912981,180.83108933780727,231.6280059814453,133.60400390625,299.92498779296875,133.48899841308594,4.308990666544295,10.8458008083293,0.9304046621214463,-7.3299968978217835,0.8947579396902781,,0.0,inf
70.55,15.678002443607154,40.36428235276633,39.70458262964228,68.63708975893323,125.1933899883884,181.38809617762269,231.84500122070312,133.60400390625,300.48199462890625,133.48899841308594,4.355000678779765,11.212300653546203,0.9202002447094583,7.329996904338491,0.8925767673423445,,0.0,inf
70.60000000000002,15.839137556221988,39.0448829105916,39.704582629910824,68.96411566883782,125.41238412901389,181.9341166894604,232.0639953613281,133.60400390625,301.02801513671875,133.48899841308594,4.399760432283886,10.845800808497668,0.8951950700819505,-7.329996900966956,0.8782810137496473,,0.0,inf
70.65,15.994046493832938,40.36428235396728,39.704582630505534,69.30008322191269,125.63339242979538,182.49109301170697,232.28500366210938,133.60400390625,301.5849914550781,133.48899841308594,4.442790692731371,11.212300653879801,0.8606052089500076,7.3299969076451665,0.8561405144724397,,0.0,inf
70.7,16.14265376915059,39.0448829117249,39.70458263084871,69.62308082568205,125.85739145323288,183.03809008602815,232.50900268554688,133.60400390625,302.1319885253906,133.48899841308594,4.48407049143072,10.845800808812472,0.8255959739870214,-7.329996901346999,0.8310991957405705,,0.0,inf
70.75,16.285537805824926,40.364282355142045,39.70458263144674,69.95509634137801,126.08238448405884,183.59509783626282,232.73399353027344,133.60499572753906,302.6889953613281,133.49000549316406,4.523760501618035,11.212300654206123,0.7938002037463494,7.329996907873441,0.8079028271619833,,0.0,inf
70.8,16.423994682376787,39.04488291245185,39.7045826318073,70.27307381861712,126.31039656901987,184.14108783050858,232.9620056152344,133.60499572753906,303.2349853515625,133.49000549316406,4.562220745104663,10.845800809014401,0.7692048697326019,-7.329996903834858,0.7904232315428736,,0.0,inf
70.85000000000002,16.560506630873448,40.36428235629065,39.704582632397816,70.60109157035852,126.53938521648098,184.6980946703376,233.1909942626953,133.60499572753906,303.7919921875,133.49000549316406,4.60014073079818,11.212300654525182,0.7583997138699444,7.329996910211863,0.7811292708980219,,0.0,inf
70.9,16.697593663647954,39.04488291341704,39.704582632793006,70.91610885418783,126.77038802409835,185.24411518215675,233.4219970703125,133.60499572753906,304.3380126953125,133.49000549316406,4.638220462124432,10.845800809282512,0.7615946265252949,-7.3299969048558955,0.7807525205926389,,0.0,inf
70.95,16.837238458189486,40.36428235753033,39.704582633386714,71.24008303996412,127.00338973308287,185.80109150440785,233.65499877929688,133.60499572753906,304.8949890136719,133.49000549316406,4.677010682830413,11.212300654869535,0.775804414119667,7.329996911740889,0.7882909418653553,,0.0,inf
71.0,16.980661534223305,39.044882914279924,39.704582633816145,71.551102533639,127.23839034343449,186.34711201622696,233.88999938964844,133.60499572753906,305.4410095214844,133.49000549316406,4.71685042617314,10.845800809522201,0.7967948668545963,-7.329996906947106,0.8014032439715204,0.0026252852088115564,0.0,inf
71.05,17.128154709470586,40.36428235871613,39.70458263441113,71.87107892926983,127.47538985515324,186.90408833848247,234.1269989013672,133.60499572753906,305.99798583984375,133.49000549316406,4.757820752630718,11.212300655198925,0.8194065291516073,7.329996913534903,0.817046906935773,,0.0,inf
71.10000000000002,17.279390144449177,39.044882914992144,39.704582634851185,72.17809905902459,127.71438826823922,187.45010975109997,234.36599731445312,133.60499572753906,306.54400634765625,133.49099731445312,4.799830595680327,10.84580080972004,0.8401968609917496,-7.329996909573973,0.8321316527141308,,0.0,inf
71.15,17.43361414050338,40.36428235993011,39.704582635447466,72.49310110961363,127.95639266277048,188.00711659093795,234.6080017089844,133.60499572753906,307.10101318359375,133.49099731445312,4.8426705945842725,11.212300655536142,0.856799978079196,7.329996916324553,0.8440552609121272,,0.0,inf
71.2,17.589386527477018,39.044882916135094,39.70458263588849,72.79609609462871,128.19939096546688,188.55310658517917,234.8509979248047,133.60600280761722,307.6470031738281,133.49099731445312,4.885940702076949,10.845800810037526,0.8654021498535828,-7.329996909972739,0.8511000104000468,,0.0,inf
71.25,17.74501468223453,40.364282361126364,39.70458263648693,73.10710034720181,128.4453931627326,189.11011342501718,235.0970001220703,133.60600280761722,308.2040100097656,133.49099731445312,4.929170745065147,11.212300655868434,0.8646008597640135,7.329996916618588,0.8526636153540901,,0.0,inf
71.3,17.899310750971054,39.044882916860935,39.704582636927846,73.40609595005908,128.69238718128736,189.65610341925841,235.343994140625,133.60600280761722,308.75,133.49099731445312,4.972030764158626,10.84580081023915,0.8572003818696271,-7.3299969125861155,0.8492548243624223,,0.0,inf
71.35000000000002,18.05156284603478,40.364282362305175,39.704582637529285,73.71310241146027,128.94238718638988,190.21311025909642,235.593994140625,133.60600280761722,309.3070068359375,133.49099731445312,5.014323012787439,11.212300656195882,0.8458449725758157,7.329996919130915,0.8422369405251816,,0.0,inf
71.4,18.20138868510947,39.04488291797908,39.70458263798549,74.00709314466819,129.1943861430727,190.7591002533376,235.8459930419922,133.60600280761722,309.8529968261719,133.49099731445312,5.055941301419297,10.845800810549745,0.8323657726374553,-7.329996912925245,0.8334217958213036,,0.0,inf
71.45,18.349022589929994,40.3642823634941,39.70458263858187,74.3100850041815,129.4483992151664,191.3161080035858,236.1000061035156,133.60600280761722,310.4100036621094,133.49200439453122,5.096950719424998,11.212300656526137,0.8201883601140669,7.32999691952826,0.8246652867909081,,0.0,inf
71.5,18.495001415613853,39.044882918984975,39.704582639052376,74.60007794997186,129.7043959202471,191.8620979978224,236.3560028076172,133.60600280761722,310.95599365234375,133.49200439453122,5.1375003932260705,10.845800810829159,0.8109934760214904,-7.329996913939984,0.8175592069565545,,0.0,inf
71.55,18.639866468084904,40.36428236466497,39.704582639647256,74.89909034944226,129.96239343217982,192.41910483766029,236.61399841308597,133.60699462890622,311.51300048828125,133.49200439453122,5.17774068557914,11.212300656851381,0.8048058470614374,7.32999692044486,0.81323039983345,,0.0,inf
71.60000000000002,18.78462165762075,39.04488291995466,39.70458264014351,75.18407841738792,130.22339501955358,192.9650948318924,236.875,133.60699462890622,312.0589904785156,133.49200439453122,5.217950460450209,10.845800811098517,0.8041954974209602,-7.3299969150535365,0.812219492100476,,0.0,inf
71.65,18.930133863421503,40.3642823658542,39.70458264073592,75.48009858074224,130.48538842848757,193.52310875180146,237.13699340820312,133.60699462890622,312.61700439453125,133.49200439453122,5.258370517617084,11.212300657181723,0.8084011433377739,7.329996921666626,0.8144340656824834,,0.0,inf
71.7,19.07697819388397,39.044882921042344,39.70458264122665,75.76208067583636,130.7493959975894,194.06909874602883,237.4010009765625,133.60699462890622,313.1629943847656,133.49200439453122,5.299160609412214,10.84580081140065,0.8158018359026473,-7.329996915621874,0.819206643033966,,0.0,inf
71.75,19.22554934900912,40.364282367025716,39.704582641816586,76.05307921540727,131.01540246792294,194.62610646889783,237.66700744628903,133.60699462890622,313.7200012207031,133.49299621582028,5.340430374724756,11.212300657507143,0.8253953062508871,7.329996922130268,0.8254737000961907,,0.0,inf
71.8,19.375778758084067,39.04488292212226,39.70458264234272,76.33107878148111,131.2833925806747,195.17209646312526,237.93499755859372,133.60699462890622,314.2659912109375,133.49299621582028,5.382160766134463,10.845800811700629,0.834607828194199,-7.3299969161306935,0.8320352770295871,,0.0,inf
71.85000000000002,19.52730250817211,40.36428236818956,39.70458264293116,76.6170892063116,131.55438867473174,195.72910330296327,238.20599365234372,133.60699462890622,314.822998046875,133.49299621582028,5.424250696714474,11.212300657830435,0.8417986115997912,7.329996922592359,0.8378125865222753,,0.0,inf
71.9,19.679725780602688,39.04488292317175,39.70458264345042,76.8910772195904,131.82639371308807,196.27509329719055,238.47799682617188,133.60800170898438,315.3689880371094,133.49299621582028,5.466590494611857,10.845800811992152,0.8467959579479479,-7.3299969167681445,0.8420292710366395,,0.0,inf
71.95,19.832545590954037,40.36428236943531,39.70458264404455,77.17307458641778,132.10140286848736,196.8321001370286,238.7530059814453,133.60800170898438,315.9259948730469,133.49299621582028,5.509040441931677,11.212300658176474,0.848998946396437,7.329996923686854,0.8442926014131189,,0.0,inf
72.0,19.985293313478106,39.04488292414925,39.704582644560965,77.44306330077822,132.37740384512782,197.378090131256,239.0290069580078,133.60800170898438,316.47198486328125,133.49299621582028,5.551470364855029,10.84580081226368,0.8485984584670929,-7.329996918256282,0.8445977662292938,0.04319452225777343,0.0,inf
72.05,20.13750201453772,40.3642823705995,39.70458264515442,77.72107813248755,132.6563955443941,197.93509697109403,239.30799865722656,133.60800170898438,317.02899169921875,133.49299621582028,5.593750559593811,11.21230065849986,0.8456038947756942,7.329996924723997,0.8432812410533695,,0.0,inf
72.10000000000002,20.28895371615733,39.044882925393146,39.704582645698274,77.98609101261555,132.93740140379813,198.48111841162296,239.5890045166016,133.60800170898438,317.57501220703125,133.49400329589844,5.63582047671037,10.845800812609207,0.8413983423307373,-7.329996917809305,0.8409278863573271,,0.0,inf
72.15,20.439650059065347,40.36428237177371,39.70458264629023,78.2600775377755,133.22039090576902,199.038094733883,239.8719940185547,133.60800170898438,318.1319885253906,133.49400329589844,5.677680571962596,11.212300658826031,0.8372019050448123,7.329996924338977,0.8382365986631293,,0.0,inf
72.2,20.5896975362403,39.044882926395715,39.704582646825564,78.52109410696997,133.50539456788852,199.58411524568362,240.1569976806641,133.60800170898438,318.6780090332031,133.49400329589844,5.719360426733417,10.845800812887699,0.8335970954164592,-7.329996918767056,0.8358721916631646,,0.0,inf
72.25,20.739350203431858,40.3642823729664,39.704582647419635,78.79006194101223,133.79340591921596,200.14109156794825,240.44500732421875,133.60899353027344,319.2349853515625,133.49400329589844,5.760930612064405,11.212300659157334,0.8314037066198072,7.329996925393115,0.8343406807104023,,0.0,inf
72.3,20.88896682787633,39.04488292758024,39.704582647965424,79.04709596942446,134.08239212527408,200.6871120797536,240.73399353027344,133.60899353027344,319.781005859375,133.49400329589844,5.802490785521203,10.845800813216734,0.8312034691360222,-7.329996918812424,0.8339139459513443,,0.0,inf
72.35000000000002,21.038798021213978,40.36428237418667,39.704582648565136,79.31310215909674,134.3733924914873,201.24411891959602,241.0249938964844,133.60899353027344,320.3380126953125,133.49400329589844,5.8441105614483275,11.212300659496298,0.8323955185420577,7.329996925587546,0.8346140168042533,,0.0,inf
72.4,21.189097850627302,39.044882928543046,39.70458264910227,79.56508553719428,134.66739883914482,201.7901089138188,241.31900024414062,133.60899353027344,320.8840026855469,133.49400329589844,5.88586051406314,10.84580081348418,0.8349990522965284,-7.329996920244866,0.8362512426084459,,0.0,inf
72.45,21.339938414282514,40.36428237538942,39.70458264969768,79.8270925093654,134.96239700809076,202.3471166366924,241.61399841308597,133.60899353027344,321.4410095214844,133.4949951171875,5.927760670634032,11.212300659830396,0.8380031314178936,7.329996926924726,0.838496781951733,,0.0,inf
72.5,21.4914261440007,39.044882929752376,39.70458265025799,80.07507809664662,135.2604011584817,202.8931066309151,241.91200256347656,133.60899353027344,321.98699951171875,133.4949951171875,5.96984059555575,10.845800813820103,0.8415984984344095,-7.32999692020626,0.8409664589238621,,0.0,inf
72.55,21.643418567816997,40.36428237659301,39.70458265085735,80.33208162167364,135.56040421023974,203.45011347075757,242.2120056152344,133.60899353027344,322.54400634765625,133.4949951171875,6.012060713282499,11.212300660164725,0.8444023545350223,7.329996926892858,0.8432990416132065,,0.0,inf
72.60000000000002,21.795805810631734,39.04488293092486,39.70458265141051,80.5770779235363,135.86240784250538,203.99711054505562,242.51400756835938,133.61000061035156,323.09100341796875,133.4949951171875,6.054390502953259,10.845800814145793,0.8465957934147749,-7.329996920374898,0.8452169582273805,,0.0,inf
72.65,21.94848144365388,40.364282377787795,39.70458265201192,80.830098907317,136.16639343820853,204.5541173849026,242.8179931640625,133.61000061035156,323.64801025390625,133.4949951171875,6.096800401014966,11.21230066049661,0.8481979612344277,7.329996927018825,0.8465619391034661,,0.0,inf
72.7,22.10119484841497,39.0448829321564,39.70458265258799,81.07008889902758,136.4723931940679,205.10010737912532,243.12399291992188,133.61000061035156,324.1940002441406,133.4949951171875,6.13922079122638,10.845800814487887,0.8484078042283321,-7.329996920174854,0.8473005076428406,,0.0,inf
72.75,22.253906528613168,40.36428237894632,39.70458265318598,81.31908156963182,136.7804071100836,205.6571142189723,243.4320068359375,133.61000061035156,324.7510070800781,133.4949951171875,6.181640702392547,11.212300660818423,0.8483982233233738,7.329996926611128,0.8474968290714303,,0.0,inf
72.8,22.40647404060615,39.044882933306,39.70458265375854,81.55507235156287,137.09040466867734,206.2031051419753,243.74200439453125,133.61000061035156,325.2969970703125,133.49600219726562,6.2240205668350415,10.845800814807221,0.8475972888499455,-7.32999692022445,0.8472246726970223,,0.0,inf
72.85000000000002,22.558933374426356,40.364282380151394,39.70458265435502,81.79909066902233,137.40339294992734,206.76011198182223,244.05499267578125,133.61000061035156,325.85400390625,133.49600219726562,6.266370381785099,11.212300661153165,0.8469962990007148,7.329996926915124,0.8463621444505491,,0.0,inf
72.9,22.711250240570394,39.044882934478395,39.704582654948545,82.03106981403656,137.71740357004452,207.30610197604497,244.36900329589844,133.61000061035156,326.3999938964844,133.49600219726562,6.308680622380665,10.845800815132888,0.8462048119116128,-7.329996920408042,0.8442853689208274,,0.0,inf
72.95,22.86356539395729,40.36428238135665,39.70458265554528,82.27107645685831,138.0344064643998,207.86310881589196,244.68600463867188,133.61099243164062,326.9570007324219,133.49600219726562,6.350990387210358,11.212300661487959,0.8461952965939138,7.329996927101829,0.8397664053608691,,0.0,inf
73.0,23.015918314199318,39.04488293563516,39.704582656133546,82.4980659813838,138.35340670854043,208.40909881011467,245.0050048828125,133.61099243164062,327.50299072265625,133.49600219726562,6.393310642833144,10.84580081545421,0.846405112455754,-7.329996920675396,0.8317564503547155,-0.012841315874578374,0.0,inf
73.05,23.16841371046156,40.364282382572,39.70458265673146,82.73407344365245,138.67440585404825,208.96610564996163,245.3260040283203,133.61099243164062,328.05999755859375,133.49600219726562,6.435670475128211,11.212300661825555,0.847196645901404,7.329996927427328,0.8212431056380828,,0.0,inf
73.10000000000002,23.310686672504765,39.04488293681478,39.70458265732045,82.95706517175095,138.99740390092325,209.51209564418443,245.6490020751953,133.61099243164062,328.6059875488281,133.49600219726562,6.475190742362434,10.845800815781883,0.7904053446840507,-7.329996920869684,0.812620647475415,,0.0,inf
73.15,23.444174011551965,40.36428238376941,39.704582657918614,83.18907347256129,139.32240084916555,210.0691033670624,245.9739990234375,133.61099243164062,329.1629943847656,133.49699401855472,6.512270558764435,11.21230066215817,0.7415963280402635,7.329996927528213,0.8122104119812025,,0.0,inf
73.2,23.587418572950522,39.0448829379989,39.704582658502865,83.40809792520001,139.64939669877504,210.61512387886302,246.30099487304688,133.61099243164062,329.7090148925781,133.49699401855472,6.552060714708478,10.845800816110804,0.7958031188809142,-7.329996920947711,0.8242840849670419,,0.0,inf
73.25,23.739338912025612,40.364282384976406,39.70458265910587,83.637072479761,139.97740117449734,211.17210020113208,246.6289978027344,133.61199951171878,330.2659912109375,133.49699401855472,6.594260808896003,11.212300662493446,0.8440018837505416,7.329996927653245,0.8485463351834207,,0.0,inf
73.3,23.899826870136167,39.04488293917064,39.704582659692335,83.85208387324334,140.30841008563021,211.71812071293274,246.9600067138672,133.61199951171878,330.81201171875,133.49699401855472,6.6388407972600465,10.84580081643629,0.8915997672809235,-7.329996921143537,0.8817388653695759,,0.0,inf
73.35000000000002,24.062077797238445,40.364282386174736,39.70458266029467,84.07506034909062,140.64240971941928,212.2750970352018,247.29400634765625,133.61199951171878,331.3689880371094,133.49699401855472,6.683910499232901,11.212300662826316,0.901394039456634,7.329996927796765,0.9207557205015124,,0.0,inf
73.4,24.229622773133034,39.04488294032279,39.70458266087911,84.28608920444259,140.97740117449757,212.82111754700244,247.6289978027344,133.61199951171878,331.9150085449219,133.49699401855472,6.730450770314731,10.84580081675633,0.9308054216369198,-7.329996921402198,0.9629690410210978,,0.0,inf
73.45,24.414878060001048,40.364282387382815,39.704582661481716,84.50506651883894,141.3153986110214,213.3780947797316,247.9669952392578,133.61199951171878,332.47198486328125,133.49800109863278,6.781910572222513,11.212300663161892,1.029196038155687,7.329996928111652,1.0038557273842175,,0.0,inf
73.5,24.610357513592874,39.04488294146697,39.70458266206491,84.71109050131024,141.65640202899098,213.92512237160304,248.30799865722656,133.61199951171878,333.0190124511719,133.49800109863278,6.836210420442464,10.845800817074158,1.0859969643990914,-7.329996921755101,1.0359726858207787,,0.0,inf
73.55,24.80997916843616,40.36428238858237,39.70458266266594,84.92407248711594,142.00039616961715,214.4820986938721,248.6519927978516,133.61199951171878,333.57598876953125,133.49800109863278,6.891660880121155,11.212300663495101,1.1090091935738853,7.329996928419281,1.0514357140765973,,0.0,inf
73.60000000000002,25.00754603988605,39.04488294264833,39.7045826632493,85.12408586856917,142.34640593598294,215.02811920567277,248.9980010986328,133.61300659179688,334.12200927734375,133.49800109863278,6.946540566635014,10.845800817402313,1.0975937302766139,-7.329996921852009,1.045677836100559,,0.0,inf
73.65,25.197554661452852,40.364282389782616,39.704582663850616,85.33206297458439,142.6954049594211,215.58509552794183,249.3470001220703,133.61300659179688,334.6789855957031,133.49800109863278,6.999320739292458,11.212300663828504,1.0556034531492433,7.329996928526312,1.0193546790947225,,0.0,inf
73.7,25.376223360646833,39.044882943811686,39.70458266443189,85.52708538043456,143.04640288422604,216.13111603974244,249.697998046875,133.61300659179688,335.2250061035156,133.49800109863278,7.048950933513009,10.845800817725468,0.9926038844110638,-7.329996922061132,0.9776966548327573,,0.0,inf
73.75,25.54229034784596,40.36428239101072,39.70458266503532,85.73008812746346,143.40040679047604,216.68812287958943,250.052001953125,133.61300659179688,335.7820129394531,133.49800109863278,7.095080652179433,11.212300664169645,0.922594373328546,7.329996928883941,0.9285180276851459,,0.0,inf
73.8,25.696946998254102,39.0448829449758,39.704582665615845,85.92007381722101,143.75640959809334,217.23411377466078,250.4080047607422,133.61300659179688,336.3280029296875,133.49899291992188,7.138040832848361,10.845800818048833,0.859203613378603,-7.329996922416652,0.8801537454265407,,0.0,inf
73.85000000000002,25.842459243317126,40.36428239219356,39.70458266621772,86.11907876979801,144.11441130707806,217.79112061450766,250.76600646972656,133.61300659179688,336.885009765625,133.49899291992188,7.178460900921424,11.21230066449821,0.8084013614608437,7.329996928983798,0.8399236347492158,,0.0,inf
